business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heera tyres MRF TYRES EXCLUSIVE SHOWROOM,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,,,"Chatti Gari long Jhanda Chowk, Tandwa, Jharkhand 825321",825415,23.845341899999998,85.0304542,ChIJEUl1xnux9DkRmwaz7cdPinU,https://www.google.com/maps/place/?q=place_id:ChIJEUl1xnux9DkRmwaz7cdPinU,part_385,2026-09-20 20:30:16,33755
MAHESH FISH CENTRE,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 70704 29091,N/A,,,"Gaya Road, Patna, Tandwa, Bihar 800001",825415,23.8496229,85.0288609,ChIJiyXC6_Cx9DkRjWBFDErTvYU,https://www.google.com/maps/place/?q=place_id:ChIJiyXC6_Cx9DkRjWBFDErTvYU,part_385,2026-09-20 20:30:16,33756
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98252 95384,N/A,4.0,,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_385,2026-09-20 20:30:17,33757
Munna Kirana Store,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_385,2026-09-20 20:30:17,33758
KiranaSquare,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80177 73031,N/A,4.3,,"2, Rowland Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5364899,88.3559464,ChIJMxjt9DZ3AjoRVDwlnJRhHUw,https://www.google.com/maps/place/?q=place_id:ChIJMxjt9DZ3AjoRVDwlnJRhHUw,part_385,2026-09-20 20:30:17,33759
Rishi dairy,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 86304 43366,N/A,4.7,,"Cross6, Nalapani Rd, Tapovan Enclave, Dehradun, Uttarakhand 248008","Tapovan Enclave, Tapovan Enclave Tarla Amwala",30.3291394,78.0721119,ChIJB0qGlTYoCTkR5srl2B-j7N4,https://www.google.com/maps/place/?q=place_id:ChIJB0qGlTYoCTkR5srl2B-j7N4,part_385,2026-09-20 20:30:17,33760
Aapoorti Super Market,Kirana Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 755 422 5556,https://www.aapoorti.com/,3.6,,"Plot.No-6&7, Kolar Road Mandakini Colony, Shirdipuram, Bhopal, Madhya Pradesh 462042","Mandakini Society, Shirdipuram, Kolar Rd",23.1829628,77.41758229999999,ChIJ4xleTnNDfDkRWjeBFzwtCJc,https://www.google.com/maps/place/?q=place_id:ChIJ4xleTnNDfDkRWjeBFzwtCJc,part_385,2026-09-20 20:30:17,33761
Maa Narmada Traders,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96441 25686,N/A,5.0,,"Shon No.13, Shree Ganga Paradise, Shiv Dham Colony, Shivdham Colony, Limbodi, Indore, Madhya Pradesh 452001","Shiv Dham Colony, Shivdham Colony, Limbodi",22.6678106,75.8890018,ChIJJyNB4q_8YjkRAAAAMOAytz8,https://www.google.com/maps/place/?q=place_id:ChIJJyNB4q_8YjkRAAAAMOAytz8,part_385,2026-09-20 20:30:17,33762
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.0,,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_385,2026-09-20 20:30:17,33763
Vrindavan Kerala store,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_385,2026-09-20 20:30:17,33764
Kairali Bazar,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 80077 36633,N/A,4.2,,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_385,2026-09-20 20:30:17,33765
Rhishi Kirana Store,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78283 59207,N/A,4.2,,"B-734, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2353801,78.1509811,ChIJ6da8Ql7GdjkRnENN-tvodQU,https://www.google.com/maps/place/?q=place_id:ChIJ6da8Ql7GdjkRnENN-tvodQU,part_385,2026-09-20 20:30:17,33766
Ambika Super Market,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_385,2026-09-20 20:30:17,33767
Negi Atta Chakki,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"83HC+PRQ, Nalapani Rd, Tapovan Enclave, Raipur, Dehradun, Aamwala Tarla, Uttarakhand 248008","Tapovan Enclave, Raipur",30.329331,78.0721149,ChIJiWDTgoopCTkRJvL5NzXJPYY,https://www.google.com/maps/place/?q=place_id:ChIJiWDTgoopCTkRJvL5NzXJPYY,part_385,2026-09-20 20:30:17,33768
Murugan Stores supermarket,Kirana Store,Supermarket,Supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2363 7702,N/A,4.4,,"1035, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0769287,80.2071258,ChIJFz00VaBmUjoRzCfZo38lAog,https://www.google.com/maps/place/?q=place_id:ChIJFz00VaBmUjoRzCfZo38lAog,part_385,2026-09-20 20:30:17,33769
Ibaastore,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 82090 02494,http://www.ibaastore.com/,4.6,,"249, JK Rd, Shirdipuram, Kolar Rd, Bhopal, Madhya Pradesh 462042","Shirdipuram, Kolar Rd",23.1835333,77.421554,ChIJlwNFKHVDfDkRtHXsC26eB34,https://www.google.com/maps/place/?q=place_id:ChIJlwNFKHVDfDkRtHXsC26eB34,part_385,2026-09-20 20:30:17,33770
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94440 22467,N/A,4.0,,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_385,2026-09-20 20:30:17,33771
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.3,,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_385,2026-09-20 20:30:18,33772
Hari Om Medico & Fresh Mart,Kirana Store,Grocery store,"Grocery store, Medical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88880 69161,N/A,3.8,,"Ç-2-8, Bramha Estate, Kondhwa Main Rd, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.477773,73.889854,ChIJ-1dndn3qwjsRIrUxW24Yyx8,https://www.google.com/maps/place/?q=place_id:ChIJ-1dndn3qwjsRIrUxW24Yyx8,part_385,2026-09-20 20:30:18,33773
Shivam Kirana And General Stores,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.6,,"Ekta Nagar, Indore, Madhya Pradesh 452006",Ekta Nagar,22.752809,75.8307774,ChIJa386ZqMDYzkR89UhH_wSNPI,https://www.google.com/maps/place/?q=place_id:ChIJa386ZqMDYzkR89UhH_wSNPI,part_385,2026-09-20 20:30:18,33774
UTTAM SUPER STORE,Kirana Store,Indian grocery store,Indian grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 72196 28692,N/A,4.0,,"132/2, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5507632,73.7914388,ChIJBWfmHQC_wjsRgOb0N11JCU4,https://www.google.com/maps/place/?q=place_id:ChIJBWfmHQC_wjsRgOb0N11JCU4,part_385,2026-09-20 20:30:18,33775
Puranchand & Sons,Kirana Store,Grocery store,"Grocery store, Dry Fruit Store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 20 2427 3388,N/A,4.3,,"Shop No 98, next to Gate 10, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4867538,73.870526,ChIJq5tbCSHAwjsRQ3FuNxDjmEU,https://www.google.com/maps/place/?q=place_id:ChIJq5tbCSHAwjsRQ3FuNxDjmEU,part_385,2026-09-20 20:30:18,33776
SAHYADRI BAZAAR,Kirana Store,Discount supermarket,Discount supermarket,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75074 44888,N/A,4.6,,"Survey No 81, Kalewadi Main Rd, Near Police Chowki, Jyotiba Nagar, Kalewadi, Pune, Maharashtra 411017","Jyotiba Nagar, Kalewadi",18.6163809,73.7883798,ChIJId2P_Km5wjsRECtmQQcv00o,https://www.google.com/maps/place/?q=place_id:ChIJId2P_Km5wjsRECtmQQcv00o,part_385,2026-09-20 20:30:18,33777
Kailash Super Market,Kirana Store,Grocery store,"Grocery store, Supermarket",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 95033 15133,N/A,4.0,,"Shop No 6, Roshma Residency, Plot No 106, Viman Nagar Rd, Konark Nagar, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Clover Park, Viman Nagar",18.5677702,73.91412729999999,ChIJAQAAAEfBwjsRNEk1hHr3V20,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRNEk1hHr3V20,part_385,2026-09-20 20:30:18,33778
Grahak Bazar,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 20 2765 9510,N/A,4.1,,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_385,2026-09-20 20:30:18,33779
Mona-J-mart,Kirana Store,General store,"General store, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98260 20669,http://www.monajmart.in/,4.2,,"Police Station, 131,Adarsh Moulik Nagar ,Opp:Hira Nagar, AM Sector Rd, New Hira Nagar, Sukhliya, Indore, Madhya Pradesh 452010","New Hira Nagar, Sukhliya",22.7586495,75.87494219999999,ChIJ4T0dP5gCYzkRVPOeNp_MLcA,https://www.google.com/maps/place/?q=place_id:ChIJ4T0dP5gCYzkRVPOeNp_MLcA,part_385,2026-09-20 20:30:18,33780
Aggarwal Super Mart,Kirana Store,Indian grocery store,"Indian grocery store, Department store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73037 50412,N/A,4.2,,"A 3/86-87, SS Mota Singh Marg, Block A3, Janakpuri, New Delhi, Delhi, 110058","Block A3, Janakpuri",28.623497699999998,77.08152679999999,ChIJ53gpRLgEDTkRjlojxBvmV4Y,https://www.google.com/maps/place/?q=place_id:ChIJ53gpRLgEDTkRjlojxBvmV4Y,part_385,2026-09-20 20:30:18,33781
Guru nanak paneer bhandar,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_385,2026-09-20 20:30:18,33782
New Choudhary trading company,Kirana Store,Asian grocery store,"Asian grocery store, Dry Fruit Store, Rice wholesaler, Spices Wholesaler, Wholesale market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99750 38707,https://new-choudhary-trading.grexa.site/,4.3,,"gate no 9, Gala no, 635, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840133,73.86791869999999,ChIJYV0jhTPBwjsRugUPKnaT2XQ,https://www.google.com/maps/place/?q=place_id:ChIJYV0jhTPBwjsRugUPKnaT2XQ,part_385,2026-09-20 20:30:18,33783
Hadapsar Bazar,Kirana Store,Grocery store,"Grocery store, ATM",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99750 44460,N/A,3.8,,"GW2M+98Q Gandhi Chowk, opp. Bhaji Mandai, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500983599999998,73.93341649999999,ChIJRf-EMfjBwjsRFi-_4vMomb8,https://www.google.com/maps/place/?q=place_id:ChIJRf-EMfjBwjsRFi-_4vMomb8,part_385,2026-09-20 20:30:18,33784
P S Traders,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98220 78657,N/A,5.0,,"Plot No. 17, opposite Market Yard, Burhanj Baug-B Colony, Market Yard, Gultekadi, Pune, Maharashtra 411037","Burhanj Baug-B Colony, Market Yard, Gultekadi",18.487592799999998,73.8707684,ChIJN0u80CDAwjsR3-9cYTdJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJN0u80CDAwjsR3-9cYTdJZPQ,part_385,2026-09-20 20:30:18,33785
GHANSHYAM PROVISION STORE,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77140 22745,N/A,4.2,,"Main Rd, near Hanuman Mandir, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.240143099999997,81.6694279,ChIJk9_bHD7dKDoR9dEXkSxaP_Y,https://www.google.com/maps/place/?q=place_id:ChIJk9_bHD7dKDoR9dEXkSxaP_Y,part_385,2026-09-20 20:30:18,33786
Amit Super Shop,Kirana Store,Grocery store,Grocery store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98264 75813,N/A,5.0,,"Main Rd, Opposite Sachdeo Nursing Home, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464585,81.62416809999999,ChIJn6ZmH-vdKDoRE_V4XVNKw3A,https://www.google.com/maps/place/?q=place_id:ChIJn6ZmH-vdKDoRE_V4XVNKw3A,part_385,2026-09-20 20:30:18,33787
Kirana Stores,Kirana Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99454 75189,N/A,4.4,,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_385,2026-09-20 20:30:18,33788
Balaji Departmental,Departmental Store,General store,General store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_385,2026-09-20 20:30:16,33789
Grah Sangrah Store,Departmental Store,Department store,"Department store, Cosmetics store, Gift shop, Grocery store, Novelty store, Stationery store, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99972 32810,N/A,4.2,,"Plot No:13, Teg Bahadur Rd, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.3024241,78.0573022,ChIJEy15t6kpCTkRjEUI8nmDx4A,https://www.google.com/maps/place/?q=place_id:ChIJEy15t6kpCTkRjEUI8nmDx4A,part_385,2026-09-20 20:30:16,33790
Syed Provisional Store,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,4.5,,"Bilal Nagar, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Bilal Nagar, Sagayapura, Richards Town",13.0082492,77.6155101,ChIJHVL7cPwWrjsRFxa1ca7u0MM,https://www.google.com/maps/place/?q=place_id:ChIJHVL7cPwWrjsRFxa1ca7u0MM,part_385,2026-09-20 20:30:16,33791
Sneha Stores Kukra MZN,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 94121 77387,N/A,5.0,,"Village Kookra, Muzaffarnagar, Uttar Pradesh 251001",Village Kookra,29.4623319,77.72410289999999,ChIJFU0GO-IbDDkRr70nK-UtZ20,https://www.google.com/maps/place/?q=place_id:ChIJFU0GO-IbDDkRr70nK-UtZ20,part_385,2026-09-20 20:30:16,33792
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_385,2026-09-20 20:30:16,33793
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 11 2923 5133,N/A,3.8,,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_385,2026-09-20 20:30:16,33794
Yadav Store,Departmental Store,Department store,Department store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_385,2026-09-20 20:30:16,33795
