business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikendar Kirana Store,Kirana Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 85079 08520,N/A,,,"Sikendar Kirana Store, Madhapura Ratura Road, Deoghar, Dorhi, Jharkhand 814143",814143,24.377729499999997,86.7169725,ChIJCVeiztQ78TkR7D_hll1MAmc,https://www.google.com/maps/place/?q=place_id:ChIJCVeiztQ78TkR7D_hll1MAmc,part_381,2026-09-20 20:26:47,22533
Khushi General Store,Kirana Store,General store,"General store, Cosmetics store, Gift shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 84344 67196,N/A,5.0,,"Khushi Grocery Store, Ghardaura Road, Jyoti Nagar, Deoghar, Jharkhand 814143",Jyoti Nagar,24.474187999999998,86.71632,ChIJTxV6K2898TkRVVIBvlemqBI,https://www.google.com/maps/place/?q=place_id:ChIJTxV6K2898TkRVVIBvlemqBI,part_381,2026-09-20 20:26:47,22534
Advik Traders wholesale store.,Kirana Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 79031 58122,N/A,5.0,1.0,"CP Drolia Rd, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4907853,86.69904319999999,ChIJ-zgR4dgX8TkRz6SOiuRfHSo,https://www.google.com/maps/place/?q=place_id:ChIJ-zgR4dgX8TkRz6SOiuRfHSo,part_381,2026-09-20 20:26:48,22535
Shivani General Store,Kirana Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,3.0,"Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4961296,86.68785729999999,ChIJL-ZPefMX8TkRK8YMb0k5aYA,https://www.google.com/maps/place/?q=place_id:ChIJL-ZPefMX8TkRK8YMb0k5aYA,part_381,2026-09-20 20:26:48,22536
AMAN STORE,Departmental Store,Indian grocery store,Indian grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70702 48015,N/A,5.0,1.0,"FP88+WFX, Kunda, Bandhdih, Deoghar, Jharkhand 814143",Kunda,24.46736,86.7162463,ChIJt22Nagg98TkRW48K89rPF04,https://www.google.com/maps/place/?q=place_id:ChIJt22Nagg98TkRW48K89rPF04,part_381,2026-09-20 20:26:48,22537
Retired Paramilitary Canteen,Departmental Store,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.2,183.0,"Beside Naulakha Mandir, Road, near Bullet Showrom, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4768568,86.7105268,ChIJWzIeuoU98TkRt89-NoAthHo,https://www.google.com/maps/place/?q=place_id:ChIJWzIeuoU98TkRt89-NoAthHo,part_381,2026-09-20 20:26:48,22538
RCM Store,Departmental Store,Department store,Department store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99734 88709,https://www.rcmworld.com/,,,"Shyama Traders, High School, Dumka Rd, near Maheshmara, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910237,86.7309272,ChIJAd-AvC8X8TkR3OKbQ9V0Juw,https://www.google.com/maps/place/?q=place_id:ChIJAd-AvC8X8TkR3OKbQ9V0Juw,part_381,2026-09-20 20:26:49,22539
RCM Store,Departmental Store,Department store,Department store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 75448 14386,https://www.rcmworld.com/,,,"RADHA SWAMI RCM PUC WWQ, PRAGATI NAGAR, VIRAJPUR, Malhara, Deoghar, Jharkhand 814157","PRAGATI NAGAR, VIRAJPUR",24.488487,86.7307723,ChIJc_LZa8s98TkRbIRH1ltQpvU,https://www.google.com/maps/place/?q=place_id:ChIJc_LZa8s98TkRbIRH1ltQpvU,part_381,2026-09-20 20:26:49,22540
Roushan General Store,Provision Store,Store,Store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"public school, Deoghar - Sarwan Rd, near Deoghar, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4760255,86.7130699,ChIJ5wzbLRw98TkRGf7IlyG6cOo,https://www.google.com/maps/place/?q=place_id:ChIJ5wzbLRw98TkRGf7IlyG6cOo,part_381,2026-09-20 20:26:48,22541
Shree krishna general store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FP88+HGG, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4663258,86.7164394,ChIJBRYvGQA98TkRBhr1bVhz3xc,https://www.google.com/maps/place/?q=place_id:ChIJBRYvGQA98TkRBhr1bVhz3xc,part_381,2026-09-20 20:26:48,22542
Golden Grocery,Provision Store,Grocery store,Grocery store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,3.0,"Saket Vihar, Barmasia, Deoghar, Jharkhand 814112","Saket Vihar, Barmasia",24.4964381,86.68424999999999,ChIJ31XZzT4X8TkR6wZhuIzY6Oo,https://www.google.com/maps/place/?q=place_id:ChIJ31XZzT4X8TkR6wZhuIzY6Oo,part_381,2026-09-20 20:26:49,22543
siddhi General store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 99058 14605,N/A,5.0,,"FP5W+WC7, Dhakodih, Nawadih, Jharkhand 814143",814143,24.4597986,86.7460595,ChIJQQFxUQAj8TkRJQwdtn4rwbE,https://www.google.com/maps/place/?q=place_id:ChIJQQFxUQAj8TkRJQwdtn4rwbE,part_381,2026-09-20 20:26:50,22544
Baba General Store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"FP49+744, Donihari, Deoghar, Jharkhand 814143",814143,24.4556404,86.7178134,ChIJq-Lqjas98TkRJ_oC6v4c13s,https://www.google.com/maps/place/?q=place_id:ChIJq-Lqjas98TkRJ_oC6v4c13s,part_381,2026-09-20 20:26:50,22545
NOORI STORE,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62061 46159,N/A,5.0,,"TIAMO PANCHAYAT TAPOWAN, Deoghar Rd, Deoghar, Jharkhand 814143",814143,24.4371775,86.7323804,ChIJH_yliqs98TkR4POY-ni16ps,https://www.google.com/maps/place/?q=place_id:ChIJH_yliqs98TkR4POY-ni16ps,part_381,2026-09-20 20:26:50,22546
Suraj Store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62010 07507,N/A,5.0,,"Airport, Deoghar, Jharkhand 814143",Airport,24.441383899999998,86.7134987,ChIJGYzzJT098TkRID224bUnKvI,https://www.google.com/maps/place/?q=place_id:ChIJGYzzJT098TkRID224bUnKvI,part_381,2026-09-20 20:26:50,22547
Manish General Store,Provision Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 70043 10745,N/A,5.0,,"Manish General Store, Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.477628,86.70836589999999,ChIJCxVH6FEX8TkRZuByswpH91U,https://www.google.com/maps/place/?q=place_id:ChIJCxVH6FEX8TkRZuByswpH91U,part_381,2026-09-20 20:26:50,22548
MAA VEGETABLES & FRUITS GARDEN,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 88661 18299,N/A,,,"Tapowan road near poddar chowk (Kunda more, behind, near Ujala chowk, Deoghar, Jharkhand 814143",Jagriti Nagar,24.4760472,86.7228583,ChIJbziLftQ98TkR92t34lfZD4I,https://www.google.com/maps/place/?q=place_id:ChIJbziLftQ98TkR92t34lfZD4I,part_381,2026-09-20 20:26:49,22549
YADAV VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 95238 72550,N/A,,,"Deoghar - Sarwan Rd, near pandey chai shop, Bhikhna, Donihari, Deoghar, Jharkhand 814143",Bhikhna,24.453264299999997,86.7165066,ChIJi-Svt3A98TkR-7unCDag0kw,https://www.google.com/maps/place/?q=place_id:ChIJi-Svt3A98TkR-7unCDag0kw,part_381,2026-09-20 20:26:49,22550
Chandrawati Rice Mills Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 80927 85351,N/A,3.7,6.0,"Unnamed Road, Morangi, Jharkhand 825302",814143,23.903661399999997,85.40242119999999,ChIJuzz1GYya9DkRRQqCKfT-ZwA,https://www.google.com/maps/place/?q=place_id:ChIJuzz1GYya9DkRRQqCKfT-ZwA,part_381,2026-09-20 20:26:50,22551
Shree Ganesh Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,1.0,"FPM7+5QM, Chakulia, Jharkhand 832301",814143,22.4829546,86.7144196,ChIJI3WKZACPHToRn3Ec-letoEo,https://www.google.com/maps/place/?q=place_id:ChIJI3WKZACPHToRn3Ec-letoEo,part_381,2026-09-20 20:26:50,22552
The maaji pickle,Fish Market,Food manufacturer,Food manufacturer,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 97712 23614,N/A,4.9,,"1st floor, Shiv shristi Apartment, Sarwa road, near sudha hospital, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4772712,86.71045199999999,ChIJxbNXd3oX8TkRISOODsJ4q0I,https://www.google.com/maps/place/?q=place_id:ChIJxbNXd3oX8TkRISOODsJ4q0I,part_381,2026-09-20 20:26:49,22553
Altaf mutton shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.6,,"Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4915885,86.7193547,ChIJJdz0RQAX8TkRCnOnBnPldiU,https://www.google.com/maps/place/?q=place_id:ChIJJdz0RQAX8TkRCnOnBnPldiU,part_381,2026-09-20 20:26:49,22554
Aarti Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill, Grocery store",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 94701 71691,N/A,3.9,,"Shopping Center, Sector - 3 ""E"", Bokaro Steel City, Jharkhand 827003","Sector 3E, Sector 3",23.656395999999997,86.1489701,ChIJ74hbprAj9DkRuYvN6o-QhNU,https://www.google.com/maps/place/?q=place_id:ChIJ74hbprAj9DkRuYvN6o-QhNU,part_381,2026-09-20 20:26:51,22555
Sri Krishna Dry Fruits,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 98356 77415,N/A,,,"Mundichak, Dixon Road, Deoghar, Gidhni, Jharkhand 814142",814143,24.517638299999998,86.6804214,ChIJL64tOBYX8TkRA620i_f2B9Q,https://www.google.com/maps/place/?q=place_id:ChIJL64tOBYX8TkRA620i_f2B9Q,part_381,2026-09-20 20:26:49,22556
SRI SAI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.5,,"Adityapur - Kandra Hwy, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7857432,86.1600919,ChIJufa2vr_l9TkRoepWYqcQkHM,https://www.google.com/maps/place/?q=place_id:ChIJufa2vr_l9TkRoepWYqcQkHM,part_381,2026-09-20 20:26:51,22557
M/S Maa Vindhyawasini Traders,FMCG Distributor,Beverage Store,Beverage Store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96081 54111,N/A,4.6,,"RAJ GROUND, Jharia, Jharkhand 828111",814143,23.746733499999998,86.41128359999999,ChIJvRJUdtej9jkRlfaa7q50h0k,https://www.google.com/maps/place/?q=place_id:ChIJvRJUdtej9jkRlfaa7q50h0k,part_381,2026-09-20 20:26:51,22558
Roushan General Store,General Store,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.7,,"Kunda, Hathgarh, Jharkhand 814143",Kunda,24.4721737,86.7164648,ChIJXaZns2498TkRyl-EQudgU4Q,https://www.google.com/maps/place/?q=place_id:ChIJXaZns2498TkRyl-EQudgU4Q,part_381,2026-09-20 20:26:50,22559
Kanhaiya Paan & Chai Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 82948 07880,N/A,4.3,,"Main Road, near High School, Jorasankh1q, Charghara, Jora Shankh, Jharkhand 815318",Jorasankh1q,24.2841229,86.130048,ChIJSenCG-778zkRXgr4P7it1r4,https://www.google.com/maps/place/?q=place_id:ChIJSenCG-778zkRXgr4P7it1r4,part_381,2026-09-20 20:26:51,22560
Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"big bazzar, near, Station Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4914973,86.6949357,ChIJd1oaz1AX8TkR_7XGkK7jtsY,https://www.google.com/maps/place/?q=place_id:ChIJd1oaz1AX8TkR_7XGkK7jtsY,part_381,2026-09-20 20:26:51,22561
Om Paan Bhandar & Stationary,Paan and FMCG Stall,Shopping mall,Shopping mall,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,5.0,,"GM4Q+838, Circular Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.505788499999998,86.687703,ChIJyTi4plIX8TkR7MnbJDphL0E,https://www.google.com/maps/place/?q=place_id:ChIJyTi4plIX8TkR7MnbJDphL0E,part_381,2026-09-20 20:26:51,22562
Paan Stall,Paan and FMCG Stall,Paan shop,Paan shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,,,"FMPW+4MR, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4853706,86.6966484,ChIJL5371YA98TkR2QAwIfCNJ9k,https://www.google.com/maps/place/?q=place_id:ChIJL5371YA98TkR2QAwIfCNJ9k,part_381,2026-09-20 20:26:51,22563
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,2.0,,"FPV3+4P2, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.492769199999998,86.7042707,ChIJ7arAXdQX8TkRI75GP6wPem4,https://www.google.com/maps/place/?q=place_id:ChIJ7arAXdQX8TkRI75GP6wPem4,part_381,2026-09-20 20:26:51,22564
Pan stall,Paan and FMCG Stall,Store,Store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",814143,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_381,2026-09-20 20:26:51,22565
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",814143,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_381,2026-09-20 20:26:51,22566
THE M/S TRADERS,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 76439 59556,N/A,5.0,3.0,"Katkamsandi, Jharkhand 825319",814143,24.1108512,85.2024844,ChIJY4r-WnBf8zkReca1MxJPgGE,https://www.google.com/maps/place/?q=place_id:ChIJY4r-WnBf8zkReca1MxJPgGE,part_381,2026-09-20 20:26:52,22567
Nitara Enterprises,Frozen Food Distributor,Frozen dessert supplier,"Frozen dessert supplier, Dairy Products Supplier",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 87579 12797,N/A,5.0,14.0,"Kali Mandap Road, Kala Rd, Suriya, Jharkhand 825320",814143,24.1757179,85.8850728,ChIJb-jqX-SL8zkRslEpAyEQiFw,https://www.google.com/maps/place/?q=place_id:ChIJb-jqX-SL8zkRslEpAyEQiFw,part_381,2026-09-20 20:26:51,22568
Jharkhand Food Products,Frozen Food Distributor,General store,General store,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 96614 25217,N/A,3.0,2.0,"Ansari Muhulla Near Family Care, Badam, Jharkhand 825311",814143,23.840431499999998,85.2892677,ChIJ82rs76SX9DkRJbFUl91ypSo,https://www.google.com/maps/place/?q=place_id:ChIJ82rs76SX9DkRJbFUl91ypSo,part_381,2026-09-20 20:26:51,22569
Aadarsh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 90319 38559,N/A,3.5,46.0,"Near, More, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4979843,86.71319059999999,ChIJIaLYFNsX8TkR7Qp44heUWvk,https://www.google.com/maps/place/?q=place_id:ChIJIaLYFNsX8TkR7Qp44heUWvk,part_381,2026-09-20 20:26:51,22570
Cake town cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 72091 24480,N/A,4.6,,"Indradev Mahadev Bhawan, near Baidyanath Talkies, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4947779,86.7078456,ChIJv4YJhEkX8TkRs1CFnl-Jmgg,https://www.google.com/maps/place/?q=place_id:ChIJv4YJhEkX8TkRs1CFnl-Jmgg,part_381,2026-09-20 20:26:51,22571
pola Store ram mandre road deoghar,Patisserie,Cake shop,Cake shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.5,,"349, Ram Mandir Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.489652,86.70598749999999,ChIJS9eE5tUX8TkRyBpcny06sgY,https://www.google.com/maps/place/?q=place_id:ChIJS9eE5tUX8TkRyBpcny06sgY,part_381,2026-09-20 20:26:51,22572
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",+91 77177 27258,N/A,4.9,33.0,"Pirtand, Chirki, Jharkhand 825108",814143,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_381,2026-09-20 20:26:52,22573
Nago chai stall (tea),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814143,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kunda SO Deoghar, AK Bad BO, Baijukura BO",N/A,N/A,4.0,1.0,"FMPV+2WW, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485111,86.6948226,ChIJM68XZAA98TkRKgBmhyfzJI8,https://www.google.com/maps/place/?q=place_id:ChIJM68XZAA98TkRKgBmhyfzJI8,part_381,2026-09-20 20:26:52,22574
