business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANJU GENERAL STORE,Kirana Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"47WX+G89, Chilga, Jharkhand 815311",815311,24.145457,86.29723059999999,ChIJL_lhoOBV8TkRI7gsIatUV5A,https://www.google.com/maps/place/?q=place_id:ChIJL_lhoOBV8TkRI7gsIatUV5A,part_381,2026-09-20 20:43:39,42010
NANDKISHOR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98990 46397,N/A,4.7,,"NAWDIHA, Nawdiha, Jharkhand 815312",815311,24.3837646,86.25823659999999,ChIJp2SiT01f8TkRLsLoB6GlwSw,https://www.google.com/maps/place/?q=place_id:ChIJp2SiT01f8TkRLsLoB6GlwSw,part_381,2026-09-20 20:43:39,42011
Sahil General Store,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Khutwadhab Shop No 38, Road, nearby Madrasha Khutwadhab, Giridih, Patrodih, Jharkhand 815301",815311,24.1372358,86.2801274,ChIJL3WP_-9V8TkRU6Z5eOF_1BI,https://www.google.com/maps/place/?q=place_id:ChIJL3WP_-9V8TkRU6Z5eOF_1BI,part_381,2026-09-20 20:43:39,42012
Rounak General Store,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62997 38918,N/A,4.0,,"Pipratand Shop No33, Road, nearby Imam Bada, Jaridih Pachamba, Giridih, Jharkhand 815311",815311,24.1876964,86.2402487,ChIJb5EmXtD_8zkRJM8ktGcxsRg,https://www.google.com/maps/place/?q=place_id:ChIJb5EmXtD_8zkRJM8ktGcxsRg,part_381,2026-09-20 20:43:39,42013
Pratik general store,Kirana Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"573Q+G66, Beniadih, Jharkhand 815311",815311,24.1537939,86.2880208,ChIJwROCMABV8TkRvS53cAfIje0,https://www.google.com/maps/place/?q=place_id:ChIJwROCMABV8TkRvS53cAfIje0,part_381,2026-09-20 20:43:39,42014
मां तारा किराना स्टोर जोकटियाबाद,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,,"Jokatiyabad, Akdoni Khurd, Jharkhand 815311",Jokatiyabad,24.166327799999998,86.2939406,ChIJ-R3pP7FV8TkRXybu4E8OXtY,https://www.google.com/maps/place/?q=place_id:ChIJ-R3pP7FV8TkRXybu4E8OXtY,part_381,2026-09-20 20:43:39,42015
Kirana Store Purnanagar,Kirana Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.8,19.0,"Unnamed Road, Giridih, Purnanagar, Jharkhand 815302",815311,24.1326975,86.32574819999999,ChIJNUMHWcpV8TkRcgMELYcGKrw,https://www.google.com/maps/place/?q=place_id:ChIJNUMHWcpV8TkRcgMELYcGKrw,part_381,2026-09-20 20:43:40,42016
Zam-Zam General Store,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,14.0,"57V9+PH4, Jaridih Pachamba, Bishunpur, Jharkhand 815316",815311,24.1942725,86.2689675,ChIJWRs5ZQBX8TkRg-Etnb0J2aM,https://www.google.com/maps/place/?q=place_id:ChIJWRs5ZQBX8TkRg-Etnb0J2aM,part_381,2026-09-20 20:43:40,42017
Bablu Kirana Store,Kirana Store,General store,"General store, Grocery store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62037 33256,N/A,1.5,2.0,"Dumri Road, Baddiha, Belatanr, Jharkhand 825108",Baddiha,24.1608078,86.2628821,ChIJsQbYgHpV8TkRgkzsW8lW_DA,https://www.google.com/maps/place/?q=place_id:ChIJsQbYgHpV8TkRgkzsW8lW_DA,part_381,2026-09-20 20:43:40,42018
Afrin Kirana Store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 75449 88553,N/A,4.0,2.0,"9897, Chottkikhargdiha, Jharkhand 815302",815311,24.1666565,86.2977047,ChIJYbJdHz9V8TkRc_vWGmfpsL0,https://www.google.com/maps/place/?q=place_id:ChIJYbJdHz9V8TkRc_vWGmfpsL0,part_381,2026-09-20 20:43:40,42019
Ataullah Store 2,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 82529 26101,N/A,4.4,,"Jamua, Maghakalan, Jharkhand 815318",815311,24.3727496,86.1665932,ChIJAQAAwA_k8zkR-CX1IdeVwII,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA_k8zkR-CX1IdeVwII,part_381,2026-09-20 20:43:41,42020
NASIM KIRANA STORE.,Kirana Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"Goenka Hospital Road, Qureshi Mohalla, Giridih, Jharkhand 815301","Qureshi Mohalla, Buxidih",24.182392999999998,86.3062472,ChIJB1jV6C1V8TkRQg8R2KxMSBk,https://www.google.com/maps/place/?q=place_id:ChIJB1jV6C1V8TkRQg8R2KxMSBk,part_381,2026-09-20 20:43:41,42021
"Vicky Market_City.( ""R-City"")",Supermarket,Supermarket,Supermarket,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.5,4.0,"5756+WPV, NH 114A, Giridih, Belatanr, Jharkhand 825108",815311,24.1598521,86.2618088,ChIJk0X1UclV8TkRa5rOkeQpfDU,https://www.google.com/maps/place/?q=place_id:ChIJk0X1UclV8TkRa5rOkeQpfDU,part_381,2026-09-20 20:43:39,42029
Kailash Prasad Keshari,Supermarket,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96934 10085,N/A,5.0,1.0,"Shop No 11, Koldiha, Kuldiha, Giridih, Jharkhand 815301","Koldiha, Kuldiha",24.178373399999998,86.2942506,ChIJ53Hy7chV8TkR2SawPjpAT50,https://www.google.com/maps/place/?q=place_id:ChIJ53Hy7chV8TkR2SawPjpAT50,part_381,2026-09-20 20:43:39,42030
Shaleheen Store,Supermarket,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99554 46658,N/A,,,"Shop No 84, Budhiakhad Rd, Giridih, Burhiadih, Jharkhand 815302",815311,24.158077799999997,86.31938439999999,ChIJHwIajupV8TkRefVS92_iKgo,https://www.google.com/maps/place/?q=place_id:ChIJHwIajupV8TkRefVS92_iKgo,part_381,2026-09-20 20:43:39,42031
Gudiya Praween,Supermarket,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 91280 01106,N/A,,,"Shop No 5, Nayagarh, Jogitand, Mahthadih, Giridih, Jharkhand 815301","Nayagarh, Jogitand, Mahthadih",24.1747315,86.2798133,ChIJY52Iur5V8TkRGulNKwQi92k,https://www.google.com/maps/place/?q=place_id:ChIJY52Iur5V8TkRGulNKwQi92k,part_381,2026-09-20 20:43:39,42032
Dumardiha Gadikala,Supermarket,Supermarket,Supermarket,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95725 62187,N/A,4.4,18.0,"F3G3+5FQ, Gadikalan, Jharkhand 815317",815311,24.4754519,86.05371989999999,ChIJS2-NZIDC8zkR78I4SVf77IY,https://www.google.com/maps/place/?q=place_id:ChIJS2-NZIDC8zkR78I4SVf77IY,part_381,2026-09-20 20:43:41,42033
DKV Shop,Supermarket,Supermarket,Supermarket,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.9,10.0,"Tingharwa, Jharkhand 815312",815311,24.375359099999997,86.32115619999999,ChIJ____L0lZ8TkRGAjsqVJfZyk,https://www.google.com/maps/place/?q=place_id:ChIJ____L0lZ8TkRGAjsqVJfZyk,part_381,2026-09-20 20:43:41,42034
Balkrishna Jeneral Store,Departmental Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 62061 77909,N/A,,,"Shop No 06, Darji Mohalla, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1769261,86.3112676,ChIJAyZm0hhV8TkRldMdrarwTHA,https://www.google.com/maps/place/?q=place_id:ChIJAyZm0hhV8TkRldMdrarwTHA,part_381,2026-09-20 20:43:39,42035
Zayan Note Book & General Store,Provision Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 98353 34956,N/A,5.0,,"Bagluwatand Shop No 25, Matrukha Road, nearby Hanuman Mandir, Giridih, Lodi alias Sarhancha, Jharkhand 815311",815311,24.138425299999998,86.28387149999999,ChIJ2dCtGyhV8TkRNJBn5KxeXU4,https://www.google.com/maps/place/?q=place_id:ChIJ2dCtGyhV8TkRNJBn5KxeXU4,part_381,2026-09-20 20:43:40,42036
Vijay store,Provision Store,General store,"General store, Dairy store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 95089 17467,N/A,5.0,,"Unnamed Road Main Road, Muturkha, Jharkhand 815311",815311,24.1085453,86.2888637,ChIJT5IopOhV8TkRK2JVhA5BhR4,https://www.google.com/maps/place/?q=place_id:ChIJT5IopOhV8TkRK2JVhA5BhR4,part_381,2026-09-20 20:43:40,42037
Yadav General Store,Provision Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 93994 43489,N/A,5.0,,"Baniyadih, Barwadih Road, nearby CCL Guest House, Giridih, Beniadih, Jharkhand 815311",815311,24.1508127,86.2929504,ChIJ-Sh4iulV8TkRZINm6czuTfU,https://www.google.com/maps/place/?q=place_id:ChIJ-Sh4iulV8TkRZINm6czuTfU,part_381,2026-09-20 20:43:40,42038
Sonu General Store,Provision Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 76676 95486,N/A,,,"Sonu General Store, Guhiyatand, Karharbari, Jharkhand 815311",Guhiyatand,24.1996029,86.2347455,ChIJMzkK14b98zkRXVKYOQjVVu0,https://www.google.com/maps/place/?q=place_id:ChIJMzkK14b98zkRXVKYOQjVVu0,part_381,2026-09-20 20:43:40,42039
Maa Tara Kirana Store,Provision Store,General store,"General store, Home goods store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 96612 48412,N/A,4.5,,"Deoghar Road, Bengabad, Jharkhand 815312",815311,24.301527399999998,86.3602964,ChIJ20g2inJa8TkR0ro1oGE8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ20g2inJa8TkR0ro1oGE8xZc,part_381,2026-09-20 20:43:40,42040
Big Deal Bazaar,Provision Store,Grocery store,Grocery store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 79797 84241,N/A,4.2,,"Durga Puja Maidan, Ghorabandha near, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7840688,86.2510142,ChIJiUhqL9Hj9TkRQvneyacY4HI,https://www.google.com/maps/place/?q=place_id:ChIJiUhqL9Hj9TkRQvneyacY4HI,part_381,2026-09-20 20:43:40,42041
Big Mart,Provision Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.2,,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_381,2026-09-20 20:43:40,42042
D.P. Kirana And General Store's,Provision Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99934 51883,N/A,5.0,,"190, Unnamed Road, Kushwaha Nagar, Govind Nagar Kharcha, Indore, Madhya Pradesh 452015","Kushwaha Nagar, Govind Nagar Kharcha",22.7513252,75.8457738,ChIJh9a4WwADYzkRMou7Wbi7zuw,https://www.google.com/maps/place/?q=place_id:ChIJh9a4WwADYzkRMou7Wbi7zuw,part_381,2026-09-20 20:43:40,42043
Maa Ambey Jenral Store,Provision Store,General store,General store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,3.0,5.0,"Jamua - Chitardh - Giridh Rd, Bati, Jharkhand 815318",815311,24.3505623,86.1790602,ChIJtRBFCQDj8zkRxtWJdG6vDmo,https://www.google.com/maps/place/?q=place_id:ChIJtRBFCQDj8zkRxtWJdG6vDmo,part_381,2026-09-20 20:43:41,42044
Noor AL Madina Grocery,Provision Store,Store,Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.4,5.0,"near Jama Masjid, Telodih, Giridih, Jharkhand 815316",Telodih,24.2122584,86.2455335,ChIJ9cuJuLr98zkRZW61JKhdNd8,https://www.google.com/maps/place/?q=place_id:ChIJ9cuJuLr98zkRZW61JKhdNd8,part_381,2026-09-20 20:43:41,42045
Sonu Store,Provision Store,General store,"General store, Store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99340 03083,N/A,5.0,3.0,"Bakgobra, Road, nearby Hanuman Mandir, Gadi Sri Ram Pur, Jharkhand 815311",815311,24.140950399999998,86.29737639999999,ChIJ-0dDGABV8TkRVSxEScMyVu8,https://www.google.com/maps/place/?q=place_id:ChIJ-0dDGABV8TkRVSxEScMyVu8,part_381,2026-09-20 20:43:41,42046
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99135 47016,https://www.parajorganics.com/,4.8,,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_381,2026-09-20 20:43:40,42047
Urvee Organic Farms,Organic Food Store,Organic food store,"Organic food store, Food Processing Company, Food products supplier, Natural goods store, Organic farm",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 90269 97922,https://urveeorganicfarms.com/,4.7,,"20 D, Beli Rd, New Katra, Dwarika Puri, Old Katra, Prayagraj, Uttar Pradesh 211002","New Katra, Dwarika Puri, Old Katra",25.4725844,81.8492352,ChIJy-DSG0jLmjkRAI1aQDv5jXU,https://www.google.com/maps/place/?q=place_id:ChIJy-DSG0jLmjkRAI1aQDv5jXU,part_381,2026-09-20 20:43:40,42048
"Organic India Store - Sector 9, Panchkula",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 80 3776 2776,https://store.organicindia.com/organic-india/panchkula/sector-9/organic-india-store-in-sector-9-panchkula--170e7574-82c4-45cc-bf83-f52dbcad5ea9/home,5.0,,"Inside Fabindia Experience Centre, SCO Site No 305, Urban Estate, near Purple Frog Lounge, Sector 9, Panchkula, Haryana 134113",Sector 9,30.6942803,76.8499112,ChIJqduXN-QXDTkRFum3q42m1Vo,https://www.google.com/maps/place/?q=place_id:ChIJqduXN-QXDTkRFum3q42m1Vo,part_381,2026-09-20 20:43:40,42049
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_381,2026-09-20 20:43:41,42050
Assav Organics,Organic Food Store,Organic food store,Organic food store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_381,2026-09-20 20:43:41,42051
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,http://www.deliciousfoods.in/,4.4,,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_381,2026-09-20 20:43:41,42052
Kharibaoli Traders,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Grocery store",815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 99993 61099,N/A,4.9,19.0,"Shop No.6695, Chandni Chowk Rd, Naya Bans, Khari Baoli, Chandni Chowk, Delhi, 110006","Naya Bans, Khari Baoli, Chandni Chowk",28.657037499999998,77.2204162,ChIJg1JlFAD9DDkRl5_USTT-P-4,https://www.google.com/maps/place/?q=place_id:ChIJg1JlFAD9DDkRl5_USTT-P-4,part_381,2026-09-20 20:43:42,42053
S R dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,6.0,"SR dry fruits daily market, Daily market Daily market Thana Shree shivam jewellers opposite Daily Market Thana, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.376821399999997,85.3185341,ChIJi1WHG4nh9DkRHac7x36Vrew,https://www.google.com/maps/place/?q=place_id:ChIJi1WHG4nh9DkRHac7x36Vrew,part_381,2026-09-20 20:43:42,42054
Basket Of Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,5.0,4.0,"Shop no 26/A, Fruit Line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.794005,86.18449509999999,ChIJ7zFsfZPj9TkR0tpNEK2CwTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zFsfZPj9TkR0tpNEK2CwTM,part_381,2026-09-20 20:43:42,42055
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_381,2026-09-20 20:43:42,42056
Fruit Mandi Ranchi,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",N/A,N/A,,,"88V5+JRM, Ashok Kunj, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Ashok Kunj, Shyamali Colony, Doranda",23.344099699999997,85.309562,ChIJWznWaQDh9DkRFwaV2maZS1I,https://www.google.com/maps/place/?q=place_id:ChIJWznWaQDh9DkRFwaV2maZS1I,part_381,2026-09-20 20:43:42,42057
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,815311,Jharkhand Circle,Ranchi Region,Giridih Division,"Beniadih SO, Akdonikala BO, Karharbari BO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_381,2026-09-20 20:43:42,42058
