business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIGHTINGALE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 79083 29344,N/A,5.0,,"NIGHTINGALE RESTAURANT CUM BAR Suri- Amjora Road, 731103, West Bengal 731127",814144,23.9356075,87.5004451,ChIJnxh9TQBX9zkRVrQTrbMD7Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxh9TQBX9zkRVrQTrbMD7Y4,part_381,2026-09-20 20:27:40,23267
Euphoria the restaurant cum bar,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89185 80276,N/A,3.6,,"WG67+9JC, NH 14, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9109484,87.5140009,ChIJi8ZabwBZ9zkR-4CHfDYgkL4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZabwBZ9zkR-4CHfDYgkL4,part_381,2026-09-20 20:27:40,23268
Hinglow Pachwai and SCS shop,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"3GJM+3J, Kendsarail, West Bengal 731127",814144,24.080247699999997,87.5350982,ChIJgfjLegBV9zkRfWdiSLSY2ME,https://www.google.com/maps/place/?q=place_id:ChIJgfjLegBV9zkRfWdiSLSY2ME,part_381,2026-09-20 20:27:40,23269
Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,,"VGX8+M53, on Moregram Panagar State Highway, NH 14, Suri, West Bengal 731101",814144,23.8991461,87.5154184,ChIJM8s6XENY9zkRczdhsWg14is,https://www.google.com/maps/place/?q=place_id:ChIJM8s6XENY9zkRczdhsWg14is,part_381,2026-09-20 20:27:40,23270
Sumitra Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Beer store, Cocktail bar, Family restaurant, Fine dining restaurant, Indian restaurant, Liquor Shop, Lounge bar, Wine bar",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98519 50500,N/A,4.2,,"14, Panagarh - Morgram State Hwy., Hetampur, West Bengal 731124",814144,23.7720774,87.4027771,ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,https://www.google.com/maps/place/?q=place_id:ChIJh90EJ7Bd9zkRuBbXgTKg7Nw,part_381,2026-09-20 20:27:40,23271
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_381,2026-09-20 20:27:41,23272
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_381,2026-09-20 20:27:41,23273
Relax Off Counter,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 97320 59054,N/A,3.5,2.0,"2G8C+5CM, Abdarpur, West Bengal 731127",814144,24.015472199999998,87.5210378,ChIJAQAAwBJW9zkRY2QyizVfUeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRY2QyizVfUeI,part_381,2026-09-20 20:27:42,23274
वाइनशाप,Bar and Pub,Bar,Bar,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.8,13.0,"M86R+RF6, Unnamed Road, Mochara Khash, Uttar Pradesh 212204",814144,25.6620407,81.3411252,ChIJwS6ec4klmzkRrREGZsN1R1o,https://www.google.com/maps/place/?q=place_id:ChIJwS6ec4klmzkRrREGZsN1R1o,part_381,2026-09-20 20:27:42,23275
Gitanjali Vastaralay,Saree Showroom,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82356 73183,N/A,5.0,,"Near Jrgb Bank Lakir Jorya Road, Road, near Jrgb Bank Lakor Jorya, Golbandha, Jharkhand 814146",814144,24.2035089,87.1447831,ChIJ4zHd3RzJ8DkRIZHZ24jSz0s,https://www.google.com/maps/place/?q=place_id:ChIJ4zHd3RzJ8DkRIZHZ24jSz0s,part_381,2026-09-20 20:27:41,23276
Arup Nandi,Saree Showroom,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 83403 99298,N/A,,,"Vill Haroraydih PO, Gramin Bank Masaliya, near by Masalia, Dumka, Jharkhand 814167",814144,24.1589891,87.1832864,ChIJ4_9DVnbL8DkRFScTddEVkVs,https://www.google.com/maps/place/?q=place_id:ChIJ4_9DVnbL8DkRFScTddEVkVs,part_381,2026-09-20 20:27:41,23277
RANA BASTRALAYA,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94342 33075,N/A,3.9,,"Rana Building Benimadhab, Road, More, Suri, Rampurhat, West Bengal 731101",More,23.9125284,87.5241862,ChIJXeC8hRRY9zkRtrg2AZmLfis,https://www.google.com/maps/place/?q=place_id:ChIJXeC8hRRY9zkRtrg2AZmLfis,part_381,2026-09-20 20:27:41,23278
Padma Saree Collection,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,,,"Padma Saree Collection, Durgatala, Tantipara, Gohaliara, West Bengal 731126",Durgatala,23.8984962,87.3768857,ChIJR1N-G25F9zkRvI28LYW8mbI,https://www.google.com/maps/place/?q=place_id:ChIJR1N-G25F9zkRvI28LYW8mbI,part_381,2026-09-20 20:27:41,23279
B. N. Ghanty (M/s Ghanty & Co.),Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_381,2026-09-20 20:27:41,23280
DULAL CHANDRA DAS,Saree Showroom,Saree Shop,"Saree Shop, Housing society",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89262 24512,N/A,5.0,,"Siddheswari Tala, Tantipara, West Bengal 731126",814144,23.9004424,87.3698835,ChIJc5ks5DVF9zkRoSitIq2ibEE,https://www.google.com/maps/place/?q=place_id:ChIJc5ks5DVF9zkRoSitIq2ibEE,part_381,2026-09-20 20:27:41,23281
Bengal Traditional,Saree Showroom,Manufacturer,"Manufacturer, Saree Shop",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99717 62488,N/A,,,"Old Bus Stand, Tantipara, opp. of Paschim Banga Gramin Bank, Suri, West Bengal 731104",814144,23.900402699999997,87.37560839999999,ChIJvfj0XzdF9zkRP4I69m-zYnM,https://www.google.com/maps/place/?q=place_id:ChIJvfj0XzdF9zkRP4I69m-zYnM,part_381,2026-09-20 20:27:41,23282
আপনজন বস্ত্রালয়,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,,"Unnamed Road, Tantipara, Gohaliara, West Bengal 731104",814144,23.8980915,87.3764065,ChIJZ5l5NnJF9zkRAoJTKjFdkso,https://www.google.com/maps/place/?q=place_id:ChIJZ5l5NnJF9zkRAoJTKjFdkso,part_381,2026-09-20 20:27:41,23283
Puja faishon,Saree Showroom,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93047 61824,N/A,5.0,,"21, Dureta Mor, Jharkhand 815314",814144,24.410543,86.10450999999999,ChIJCebACizn8zkRytsoa6qceO4,https://www.google.com/maps/place/?q=place_id:ChIJCebACizn8zkRytsoa6qceO4,part_381,2026-09-20 20:27:41,23284
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.9,,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_381,2026-09-20 20:27:42,23285
Barsha Silpayan,Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",814144,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_381,2026-09-20 20:27:42,23286
Bahurani,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93040 93400,https://www.instagram.com/bahurani.dhanbad/,3.8,72.0,"Bahurani, Park Market, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7999065,86.4421426,ChIJGbhlKpS89jkRT4i2gE6f_cQ,https://www.google.com/maps/place/?q=place_id:ChIJGbhlKpS89jkRT4i2gE6f_cQ,part_381,2026-09-20 20:27:42,23287
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,17.0,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_381,2026-09-20 20:27:42,23288
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_381,2026-09-20 20:27:42,23289
BALAJI SAREE N FASHION,Saree Showroom,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85818 89445,N/A,3.8,32.0,"OZONE PLAZA, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7859001,86.41701929999999,ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,https://www.google.com/maps/place/?q=place_id:ChIJRcgSyR-j9jkRu9Aj3Fmt5Uc,part_381,2026-09-20 20:27:42,23290
Hotel uprajdhani,Family Restaurant,Family restaurant,Family restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 70331 04831,N/A,4.5,,"NH 114A, Simalti, Jharkhand 814119",814144,24.2182048,87.3655848,ChIJK_W5JgCx8DkRs7TmJ3evjGU,https://www.google.com/maps/place/?q=place_id:ChIJK_W5JgCx8DkRs7TmJ3evjGU,part_381,2026-09-20 20:27:41,23291
Rizwan Star Restaurant,Family Restaurant,Restaurant,Restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.0,5.0,"4844+29F, Ghusru, Jharkhand 814144",814144,24.105063899999998,87.3059257,ChIJ-apzUXFN9zkRgGKWTbhj7vI,https://www.google.com/maps/place/?q=place_id:ChIJ-apzUXFN9zkRgGKWTbhj7vI,part_381,2026-09-20 20:27:42,23292
Mahi Kitchen Equipments ( Commercial kitchen),Family Restaurant,Shared-use commercial kitchen,Shared-use commercial kitchen,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81023 47889,http://www.mahikitchenequipments.com/,4.7,,"Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.8007191,86.4019237,ChIJWTEcIRKj9jkRiqNXzOrAwAA,https://www.google.com/maps/place/?q=place_id:ChIJWTEcIRKj9jkRiqNXzOrAwAA,part_381,2026-09-20 20:27:43,23293
Delight Kitchen Equipment,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95403 03555,http://www.delightkitchenequipment.com/,4.7,,"Main Najafgarh Bahadurgarh Road, near RTO Office, Smarak Park, jharoda kalan, Delhi, 110072","Smarak Park, jharoda kalan",28.6824706,77.0262406,ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,https://www.google.com/maps/place/?q=place_id:ChIJ5Vq0nNQDDTkR8UcuuGLDsuw,part_381,2026-09-20 20:27:43,23294
"Ghore Baire Restaurant , Bolpur",Restaurant Chains,Bengali restaurant,Bengali restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99325 88220,N/A,4.0,3286.0,"MM8M+F76, Pravat Sarani, Bolpur, West Bengal 731204",814144,23.6661656,87.683126,ChIJY-1LhLvc-TkRT59fplkdZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1LhLvc-TkRT59fplkdZ_Y,part_381,2026-09-20 20:27:42,23295
S.K. Restaurant,Restaurant Chains,Bengali restaurant,Bengali restaurant,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 82501 15045,N/A,4.0,3194.0,"Bus Stand, Bolpur-Sriniketan Road RMC Building, near Jambuni, opposite to Gitanjali Prekhagriha 731204, Bolpur, West Bengal 731204",814144,23.665085299999998,87.6829372,ChIJS7XdfLvc-TkRUUVSSa5cCQc,https://www.google.com/maps/place/?q=place_id:ChIJS7XdfLvc-TkRUUVSSa5cCQc,part_381,2026-09-20 20:27:42,23296
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,365.0,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_381,2026-09-20 20:27:41,23297
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_381,2026-09-20 20:27:41,23298
Maa Laxmi Saree Center,Silk Saree Wholesaler,Saree Shop,Saree Shop,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,3.9,197.0,"Manasha Tala, Haripur, Santipur, West Bengal 741404",Manasha Tala,23.2558562,88.404544,ChIJx18SAUHl-DkR0n13LYW_nr8,https://www.google.com/maps/place/?q=place_id:ChIJx18SAUHl-DkR0n13LYW_nr8,part_381,2026-09-20 20:27:41,23299
Rina Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4764 7174,N/A,4.5,15.0,"12, Harish Neogi Rd, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5929912,88.38278729999999,ChIJjZ0cDnl3AjoR_wPUBXCeGoE,https://www.google.com/maps/place/?q=place_id:ChIJjZ0cDnl3AjoR_wPUBXCeGoE,part_381,2026-09-20 20:27:41,23300
Benarasi Textorium,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 94330 22272,N/A,4.3,176.0,"4, Kalachand Sanyal Ln, opposite Cesc Office, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5997339,88.3739149,ChIJk-fySiV2AjoRwDsqkJfM56Q,https://www.google.com/maps/place/?q=place_id:ChIJk-fySiV2AjoRwDsqkJfM56Q,part_381,2026-09-20 20:27:41,23301
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99937 89377,N/A,4.3,19.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_381,2026-09-20 20:27:41,23302
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",814144,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_381,2026-09-20 20:27:41,23303
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 98458 33774,N/A,4.9,18.0,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_381,2026-09-20 20:27:42,23304
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,14.0,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_381,2026-09-20 20:27:42,23305
Wonder Bazar (Aggarwal Saree Centre),Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing wholesaler, Designer Clothing Store, Fabric store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 99101 34560,https://aggarwal-saree-centre.grexa.site/,4.8,2238.0,"2 /275, Block RZ, Shankar Park, West Sagarpur, Sagar Pur, New Delhi, Delhi, 110046","Block RZ, Shankar Park, West Sagarpur, Sagar Pur",28.604552599999998,77.1007016,ChIJxyE3OlYbDTkRrmdL3b-KLM4,https://www.google.com/maps/place/?q=place_id:ChIJxyE3OlYbDTkRrmdL3b-KLM4,part_381,2026-09-20 20:27:42,23306
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 91542 19777,https://svsilks.in/,4.5,200.0,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_381,2026-09-20 20:27:42,23307
Shree Radhey Co,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 95700 51265,N/A,5.0,71.0,"Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7750083,86.1860009,ChIJY7hjMU7j9TkR0njP4TqlBSY,https://www.google.com/maps/place/?q=place_id:ChIJY7hjMU7j9TkR0njP4TqlBSY,part_381,2026-09-20 20:27:43,23308
Yashoda Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Saree Shop, Uniform store, Wholesale market, Wholesaler",814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 93764 36000,http://www.yashodasarees.com/,4.7,,"Shop No.- 316, Parking Project Buliding, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1905127,72.8438097,ChIJX6iGTlBO4DsRtvBHP8J4_pw,https://www.google.com/maps/place/?q=place_id:ChIJX6iGTlBO4DsRtvBHP8J4_pw,part_381,2026-09-20 20:27:44,23309
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_381,2026-09-20 20:27:44,23310
Zahid Fashion point Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,1.0,"4CGW+J49, Asanbani, Jharkhand 816118",814144,24.1269082,87.4469725,ChIJnbxAEACt8DkR1LwHYHTSbXo,https://www.google.com/maps/place/?q=place_id:ChIJnbxAEACt8DkR1LwHYHTSbXo,part_381,2026-09-20 20:27:42,23311
BARNAWAL CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,5.0,5.0,"4CGW+93Q, Asanbani, Jharkhand 816118",814144,24.125974799999998,87.4452295,ChIJ4fuifrSs8DkRccTV2Sg_N-k,https://www.google.com/maps/place/?q=place_id:ChIJ4fuifrSs8DkRccTV2Sg_N-k,part_381,2026-09-20 20:27:42,23312
Narayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 88099 45729,N/A,4.0,7.0,"Dalahi, Daldali, Jharkhand 814167",Dalahi,24.0819248,87.1586593,ChIJOafq64009zkRz4J4ptqg97I,https://www.google.com/maps/place/?q=place_id:ChIJOafq64009zkRz4J4ptqg97I,part_381,2026-09-20 20:27:42,23313
Jamal & daughters fashion,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",+91 81021 53492,N/A,4.7,23.0,"4CJW+FXX, Asanbani, Jharkhand 816118",814144,24.1312292,87.4474955,ChIJE6OrsjSt8DkRR0-HACeuWsU,https://www.google.com/maps/place/?q=place_id:ChIJE6OrsjSt8DkRR0-HACeuWsU,part_381,2026-09-20 20:27:42,23314
Babu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,814144,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Bagnal BO, Banskuli BO, Bilkandi BO",N/A,N/A,4.3,3.0,"W8W6+9W5, Rajnagar, West Bengal 731130",814144,23.945877499999998,87.3123598,ChIJiTAGRgBP9zkR2b7TNl_PkPY,https://www.google.com/maps/place/?q=place_id:ChIJiTAGRgBP9zkR2b7TNl_PkPY,part_381,2026-09-20 20:27:42,23315
