business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
चित्रगुप्त चौक पाथरोल,Supermarket,Supermarket,Supermarket,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.7,15.0,"6MXX+XG9, Unnamed Road, Jharkhand 815353",814150,24.249903,86.698853,ChIJobS8F1Yx8TkRjlYZQBDq8Ok,https://www.google.com/maps/place/?q=place_id:ChIJobS8F1Yx8TkRjlYZQBDq8Ok,part_381,2026-09-20 20:32:14,29914
Jharkhand Grill,Supermarket,Welding supply store,Welding supply store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,,"Bherwa Nawadih, Madhupur, Jharkhand 815353",814150,24.274408599999997,86.6553725,ChIJWxu7Uy838TkR9zsVAffhSEA,https://www.google.com/maps/place/?q=place_id:ChIJWxu7Uy838TkR9zsVAffhSEA,part_381,2026-09-20 20:32:14,29915
Vijay store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.0,1.0,"9Q7R+3VV, Daldali, Jibdih, Jharkhand 814150",814150,24.3627275,86.7921672,ChIJHX4KdwAl8TkRxp0D_C4Zi9U,https://www.google.com/maps/place/?q=place_id:ChIJHX4KdwAl8TkRxp0D_C4Zi9U,part_381,2026-09-20 20:32:12,29916
General Store,Provision Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91532 08098,N/A,,,"Awantika Deoghar, Shopno1, Dhobitola, Jharkhand 814150",Dhobitola,24.3137844,86.8086908,ChIJw0-0HnYl8TkRhw5qlNRU2Rk,https://www.google.com/maps/place/?q=place_id:ChIJw0-0HnYl8TkRhw5qlNRU2Rk,part_381,2026-09-20 20:32:12,29917
Rakesh General Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 87896 32480,N/A,1.0,1.0,"46, Deoghar - Sarwan Rd, Deoghar, Panchudih Chhit, Jharkhand 814150",814150,24.375854399999998,86.7710163,ChIJkY-KmqMl8TkR1sHXwHzfebg,https://www.google.com/maps/place/?q=place_id:ChIJkY-KmqMl8TkR1sHXwHzfebg,part_381,2026-09-20 20:32:12,29918
THAKUR GENERAL STORE,Provision Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 63992 91765,N/A,,,"Shop No 4 Nawadih Nawadin Sharwan Rode, near Maha Kali Temple, Jharkhand 814150",814150,24.322094399999997,86.7651317,ChIJ3xLEDSol8TkRnpw7GJgMHi8,https://www.google.com/maps/place/?q=place_id:ChIJ3xLEDSol8TkRnpw7GJgMHi8,part_381,2026-09-20 20:32:12,29919
pappu Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 97981 03862,N/A,2.3,3.0,"Shop No 01 Bhikhampur More, Main Road, Deoghar - Sarwan Rd, near Hanuman Mandir, Bhikhampur, Giridih, Jharkhand 814150",814150,24.3054713,86.7299805,ChIJ2z4wEd078TkRtfoFn6a8M7s,https://www.google.com/maps/place/?q=place_id:ChIJ2z4wEd078TkRtfoFn6a8M7s,part_381,2026-09-20 20:32:12,29920
Ankit Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82528 72243,N/A,5.0,1.0,"Amdiha Devipur Deoghar, Jharkhand 814150",814150,24.2997862,86.73774329999999,ChIJlx6Djxc78TkRRC76cu7bz40,https://www.google.com/maps/place/?q=place_id:ChIJlx6Djxc78TkRRC76cu7bz40,part_381,2026-09-20 20:32:12,29921
KUMAR GENERAL STORE,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 98348 17332,N/A,,,"Shop No, Parjori Giridh, near Hanuman Mandir, Amdiha, Jharkhand 814150",814150,24.3086208,86.73697299999999,ChIJmRcCOUM78TkRRae4-E9asVg,https://www.google.com/maps/place/?q=place_id:ChIJmRcCOUM78TkRRae4-E9asVg,part_381,2026-09-20 20:32:12,29922
GHASKO HATIYA(घसको हटिया ) kubri,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,4.4,17.0,"Amdiha, Jharkhand 814150",814150,24.3294182,86.7430335,ChIJSaNqX-cl8TkRJ5VCqiRrfhk,https://www.google.com/maps/place/?q=place_id:ChIJSaNqX-cl8TkRJ5VCqiRrfhk,part_381,2026-09-20 20:32:12,29923
Praween General Store,Provision Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91423 75017,N/A,5.0,3.0,"8P5F+34C, Ghonghadih, Ramraidih, Jharkhand 815353",814150,24.3076415,86.7228086,ChIJPcQkLwA78TkRuIehpwzLIZ0,https://www.google.com/maps/place/?q=place_id:ChIJPcQkLwA78TkRuIehpwzLIZ0,part_381,2026-09-20 20:32:14,29924
Indi Variety Store,Provision Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91133 64249,N/A,3.0,2.0,"4WV6 277, Chitramor, Upper Bandha, Jharkhand 814146",814150,24.1431015,86.9102857,ChIJXcZ6DNrV8DkRxqRKVaNC_ck,https://www.google.com/maps/place/?q=place_id:ChIJXcZ6DNrV8DkRxqRKVaNC_ck,part_381,2026-09-20 20:32:14,29925
Kirtan Kirana shop,Kirana Store,Store,Store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 91109 10207,N/A,5.0,,"Hathwari, Sura, Amdiha, Jharkhand 814150",814150,24.2936195,86.7512242,ChIJbyIb8Qcv8TkR-fofEH09xhI,https://www.google.com/maps/place/?q=place_id:ChIJbyIb8Qcv8TkR-fofEH09xhI,part_381,2026-09-20 20:32:12,29926
Shrishti kirana store,Kirana Store,Housing society,Housing society,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"CQ29+4JP, Singraydih, Jharkhand 814150",814150,24.4003078,86.7690995,ChIJ5U7hMwAj8TkRtaRz0bMMIgg,https://www.google.com/maps/place/?q=place_id:ChIJ5U7hMwAj8TkRtaRz0bMMIgg,part_381,2026-09-20 20:32:12,29927
Karan Kirana Store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79923 56112,N/A,5.0,,"Balnadih More, Deoghar - Sarwan Rd, near Hanuman Mandir, Balnadih, Deoghar, Jharkhand 814150",Balnadih,24.3067589,86.7330412,ChIJU0UTyT478TkRpYOqF22olqk,https://www.google.com/maps/place/?q=place_id:ChIJU0UTyT478TkRpYOqF22olqk,part_381,2026-09-20 20:32:12,29928
DINESH KIRANA STORE,Kirana Store,General store,"General store, Store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99052 32605,N/A,5.0,,"DINESH KIRANA STORE, more, Lakhoriya, Thari, Jharkhand 814150",814150,24.3453283,86.8080214,ChIJCaUGnmAl8TkRL9qGyZEksEg,https://www.google.com/maps/place/?q=place_id:ChIJCaUGnmAl8TkRL9qGyZEksEg,part_381,2026-09-20 20:32:12,29929
Haider Ali kirana Store,Kirana Store,Home goods store,Home goods store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Jamtara - Godda Rd, Manigari, Kusia bank, Jharkhand 814150",814150,24.322914299999997,86.82055749999999,ChIJxd5QIn8l8TkRDeKI1lR_roU,https://www.google.com/maps/place/?q=place_id:ChIJxd5QIn8l8TkRDeKI1lR_roU,part_381,2026-09-20 20:32:12,29930
Suraj Dev store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Kapsa, Amdiha, Jharkhand 814150",814150,24.326869199999997,86.7422299,ChIJGYFxHgAl8TkRReerPge7JXs,https://www.google.com/maps/place/?q=place_id:ChIJGYFxHgAl8TkRReerPge7JXs,part_381,2026-09-20 20:32:12,29931
Ajit vinayak kirana store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"8P9M+QM6, Rangamati, Amdiha, Jharkhand 814150",814150,24.3198114,86.7336679,ChIJ12M114478TkRAgncZ5Hqk9k,https://www.google.com/maps/place/?q=place_id:ChIJ12M114478TkRAgncZ5Hqk9k,part_381,2026-09-20 20:32:12,29932
Rakesh Yaduvanshi Kirana Store,Kirana Store,Supermarket,Supermarket,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 95726 44779,N/A,4.8,,"Dondiya Po Padjori, near Panchayat Bhawan, Dondiya, Jiakara, Jharkhand 814150",Dondiya,24.3146482,86.8003473,ChIJV1_JPiwl8TkRfcwRxwooU8Y,https://www.google.com/maps/place/?q=place_id:ChIJV1_JPiwl8TkRfcwRxwooU8Y,part_381,2026-09-20 20:32:12,29933
Janta Store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62061 64704,N/A,5.0,,"Banwariya More Main Road, Deoghar Banwariya, near Hanuman Mandir, Jharkhand 814150",814150,24.3126243,86.7986188,ChIJ39-wPOgl8TkRP7cOCYJ08YE,https://www.google.com/maps/place/?q=place_id:ChIJ39-wPOgl8TkRP7cOCYJ08YE,part_381,2026-09-20 20:32:12,29934
Maa kirana store,Kirana Store,Fruit and vegetable store,Fruit and vegetable store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 79038 21604,N/A,,,"Sarwan, Jharkhand 814150",814150,24.386042099999997,86.77918299999999,ChIJ2cNsyy8l8TkRbyaaOBJefvc,https://www.google.com/maps/place/?q=place_id:ChIJ2cNsyy8l8TkRbyaaOBJefvc,part_381,2026-09-20 20:32:12,29935
Suraj Dev Store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 78928 25935,N/A,5.0,,"8PGR+QJ4, Deoghar - Sarwan Rd, Dundiya, Amdiha, Jharkhand 814150",814150,24.3268158,86.7425521,ChIJ8SdVTgAl8TkRdaQh8dXNHJo,https://www.google.com/maps/place/?q=place_id:ChIJ8SdVTgAl8TkRdaQh8dXNHJo,part_381,2026-09-20 20:32:12,29936
Rajaul General Store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92628 17912,N/A,5.0,,"More Laluwadih, Lakhoriya, Sarawan, Jharkhand 814150",More Laluwadih,24.3798231,86.77852519999999,ChIJbfLR-E4l8TkR3C9gqPObL-U,https://www.google.com/maps/place/?q=place_id:ChIJbfLR-E4l8TkR3C9gqPObL-U,part_381,2026-09-20 20:32:12,29937
Yadav Kirana Store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92636 29174,N/A,5.0,,"Shop No 1turukdiha, Sarwan Road, Turukdiha, Mattikar, Jharkhand 814150",814150,24.3818749,86.82452699999999,ChIJVZE-qzkn8TkRfdnhuW_2g_o,https://www.google.com/maps/place/?q=place_id:ChIJVZE-qzkn8TkRfdnhuW_2g_o,part_381,2026-09-20 20:32:12,29938
Shubham kirana store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,,,"9QFC+36F, Dasdih, Jharkhand 814150",814150,24.372687,86.7705452,ChIJP8pHEwAl8TkRM5UCi-nCKbU,https://www.google.com/maps/place/?q=place_id:ChIJP8pHEwAl8TkRM5UCi-nCKbU,part_381,2026-09-20 20:32:12,29939
Bajrangi Kirana Store Jiyakhara,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99395 00514,N/A,5.0,,"Jiyakhara More, Main Road, near Panchayat Bhawan, Jiyakhara, Bochbandh, Giridih, Jharkhand 814150",Jiyakhara,24.3283825,86.7992797,ChIJgXZADjIl8TkR-CFexbxB74c,https://www.google.com/maps/place/?q=place_id:ChIJgXZADjIl8TkR-CFexbxB74c,part_381,2026-09-20 20:32:12,29940
Manita devi kirana store,Kirana Store,Home goods store,Home goods store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,1.0,"Unnamed Road, Parsodih, Jharkhand 814150",814150,24.4146811,86.7893538,ChIJuUitarcj8TkRdpdRk_hcapo,https://www.google.com/maps/place/?q=place_id:ChIJuUitarcj8TkRdpdRk_hcapo,part_381,2026-09-20 20:32:14,29941
Anil Kirana Store,Kirana Store,General store,General store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 96931 74673,N/A,4.5,2.0,"Bochbandh More Main Road Deoghar, near Jio Tower, Bochbandh, Giridih, Jharkhand 815353",814150,24.298733199999997,86.7851113,ChIJIe5DGGMv8TkRLp9T60dMeX4,https://www.google.com/maps/place/?q=place_id:ChIJIe5DGGMv8TkRLp9T60dMeX4,part_381,2026-09-20 20:32:14,29942
Samir Kirana Store,Kirana Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 92964 12516,N/A,5.0,1.0,"Bara Nawada, Simramor Road, near Simramor Road, Giridih, Jharkhand 815353",814150,24.249050699999998,86.7768115,ChIJbTuKDDIv8TkRxR_grTEhqGs,https://www.google.com/maps/place/?q=place_id:ChIJbTuKDDIv8TkRxR_grTEhqGs,part_381,2026-09-20 20:32:14,29943
Dineshwar Shop,Departmental Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62025 66780,N/A,4.0,1.0,"Dineshwar Sarwan, Jharkhand 814150",814150,24.3840511,86.7745411,ChIJu1Alu1Ul8TkR-KtkRgXq4hg,https://www.google.com/maps/place/?q=place_id:ChIJu1Alu1Ul8TkR-KtkRgXq4hg,part_381,2026-09-20 20:32:12,29944
Priyanshi General Store,Departmental Store,Grocery store,Grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.4,5.0,"9QMV+HG9, Unnamed Road, Kushmaha, Jharkhand 814150",814150,24.3839102,86.79385719999999,ChIJ2QbNxQgl8TkRo3zLDhC0J8E,https://www.google.com/maps/place/?q=place_id:ChIJ2QbNxQgl8TkRo3zLDhC0J8E,part_381,2026-09-20 20:32:12,29945
KHANDELWAL ENTERPRISES,Departmental Store,Department store,"Department store, Wholesale grocer, Wholesaler",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,,"Shop No 3 & 4, Hari, Satya Babu Ln, near Mahavir Press, Gandhi chowk, Madhupur, Jharkhand 815353",Gandhi chowk,24.266871899999998,86.6454594,ChIJM3yfAo438TkR_LeLl2RULdM,https://www.google.com/maps/place/?q=place_id:ChIJM3yfAo438TkR_LeLl2RULdM,part_381,2026-09-20 20:32:13,29946
Milk Shop,Dairy and Milk Parlour,Dairy store,Dairy store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 88735 23523,N/A,5.0,1.0,"23, Katrasgarh, Road, Punjabi Mohalla, Keshalpur, Jharkhand 828113",Punjabi Mohalla,23.799384,86.30563719999999,ChIJBWhV_VGh9jkRX4z22yxzqRQ,https://www.google.com/maps/place/?q=place_id:ChIJBWhV_VGh9jkRX4z22yxzqRQ,part_381,2026-09-20 20:32:14,29947
Milk dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,5.0,3.0,"Matigara, Jharkhand 828307",814150,23.7804131,86.1876908,ChIJYzcpT68f9DkR3swfetAo9DM,https://www.google.com/maps/place/?q=place_id:ChIJYzcpT68f9DkR3swfetAo9DM,part_381,2026-09-20 20:32:14,29948
Manish Fruit Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 83405 27901,N/A,,,"Devipur Durga Mandir, Giridih Road, Rajpura, Jharkhand 814152",814150,24.406625,86.58264059999999,ChIJtZnfnV4_8TkRqQN8Mc4ZXM4,https://www.google.com/maps/place/?q=place_id:ChIJtZnfnV4_8TkRqQN8Mc4ZXM4,part_381,2026-09-20 20:32:13,29949
Binod Vegetable And Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 99052 25605,N/A,,,"At+Post-Saptat, Madhupur Rd, Saptar, Madhupur, Jharkhand 815353",Saptar,24.2664546,86.6441955,ChIJB2kvbe438TkR2W1ct-Hb09k,https://www.google.com/maps/place/?q=place_id:ChIJB2kvbe438TkR2W1ct-Hb09k,part_381,2026-09-20 20:32:13,29950
"Ramchandra Bazaar Hat Sabji Market Complex, Madhupur",Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",N/A,N/A,3.7,3.0,"7J8W+HMH, Hatia Rd, Madhupur, Jharkhand 815353",814150,24.266562,86.64688369999999,ChIJoVWe2vs38TkRJC_E8_eSsBc,https://www.google.com/maps/place/?q=place_id:ChIJoVWe2vs38TkRJC_E8_eSsBc,part_381,2026-09-20 20:32:13,29951
Merajul vegetables shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 76349 29898,N/A,5.0,1.0,"Jitkundi, Dumri, Jharkhand 815316",814150,24.1095047,86.1608198,ChIJgTgBiFf58zkRMv6lVxfAbEQ,https://www.google.com/maps/place/?q=place_id:ChIJgTgBiFf58zkRMv6lVxfAbEQ,part_381,2026-09-20 20:32:14,29952
Only For Organic,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Fertilizer Store, Garden center, Agricultural Seed Store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 90075 52800,https://www.onlyfororganic.com/,4.4,,"28, Kundu Bunglow Rd Number 2, Madhupur, Jharkhand 815353",814150,24.263986,86.64994109999999,ChIJVdjkgDs38TkRmfQPyHm2LM0,https://www.google.com/maps/place/?q=place_id:ChIJVdjkgDs38TkRmfQPyHm2LM0,part_381,2026-09-20 20:32:13,29953
TASA Dryfruit Spices and Apparels,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Spice store",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82355 50789,http://nyrakart.com/,4.7,,"TASA Dryfruit, Kela Bagan Road, near Treasury office, Madhupur, Jharkhand 815353",814150,24.264249,86.642696,ChIJs0FmiUI38TkRa37KjnNkPTk,https://www.google.com/maps/place/?q=place_id:ChIJs0FmiUI38TkRa37KjnNkPTk,part_381,2026-09-20 20:32:13,29954
Anmol Food Products,Organic Food Store,Manufacturer,"Manufacturer, Traditional market, Wholesaler",814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 82522 80165,N/A,5.0,,"Bawan Bigha, Madhupur, Jharkhand 815353",814150,24.2701255,86.6286028,ChIJmTKAIPU38TkRll_Mp_V3h58,https://www.google.com/maps/place/?q=place_id:ChIJmTKAIPU38TkRll_Mp_V3h58,part_381,2026-09-20 20:32:13,29955
Amiyajit grocery . Goswami bhandar,Organic Food Store,Indian grocery store,Indian grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 62028 15611,N/A,4.5,,"Gandhi chowk main market, near Balaji Textile, Madhupur, Jharkhand 815353",814150,24.2673335,86.6451965,ChIJq3dgg6c38TkRyy5uu14VWyc,https://www.google.com/maps/place/?q=place_id:ChIJq3dgg6c38TkRyy5uu14VWyc,part_381,2026-09-20 20:32:13,29956
Pooja Store(Anup Chaudhary),Organic Food Store,Indian grocery store,Indian grocery store,814150,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarwan SO, Lakhoria BO, Madhuban BO",+91 78701 88262,N/A,4.5,,"7J8X+F2M Shanti Niketan Market, Bhagat Singh Chowk, Madhupur, Jharkhand 815353",814150,24.266216,86.64755,ChIJ62KxwDs38TkRttfZi1JnrzA,https://www.google.com/maps/place/?q=place_id:ChIJ62KxwDs38TkRttfZi1JnrzA,part_381,2026-09-20 20:32:13,29957
