business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Bazaar - Godda,Departmental Store,Outlet mall,Outlet mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 85955 26925,http://www.v-bazaar.com/,4.0,633.0,"Bhagalpur - Dumka Road, Godda, Jharkhand 814133",814133,24.831278599999997,87.20989379999999,ChIJR7V0uw318DkRJliPlIMyozA,https://www.google.com/maps/place/?q=place_id:ChIJR7V0uw318DkRJliPlIMyozA,part_381,2026-09-20 20:24:29,18740
Shah Stores,Departmental Store,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.3,25.0,"R6J8+FC3, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.8311434,87.21606109999999,ChIJC2934Sn18DkRai6ghQmkpl0,https://www.google.com/maps/place/?q=place_id:ChIJC2934Sn18DkRai6ghQmkpl0,part_381,2026-09-20 20:24:29,18741
Shri Radhe Shyam General Store Nunbatta,Departmental Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 77829 19127,https://rdhirajkumar.blogspot.com/2021/09/krishna-bhakti.html?m=1,5.0,,"MOHLI TOLA, Nonbatta, Godda, Jharkhand 814156",MOHLI TOLA,24.7497479,87.2727659,ChIJd5_YZcaN8DkRT3lHFRumk04,https://www.google.com/maps/place/?q=place_id:ChIJd5_YZcaN8DkRT3lHFRumk04,part_381,2026-09-20 20:24:31,18742
Blackberrys,Departmental Store,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 88798 79923,https://stores.blackberrys.com/blackberrys-godda-clothing-stores-nahar-chowk-godda-431630/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 9, Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.817992,87.212988,ChIJCSKQgOn18DkRkY8KR7Kcpl0,https://www.google.com/maps/place/?q=place_id:ChIJCSKQgOn18DkRkY8KR7Kcpl0,part_381,2026-09-20 20:24:31,18743
MONALISA NXT,Departmental Store,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.9,,"R B Market, Godda - Panjwara Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8320002,87.2151765,ChIJtfjH4Kj18DkRQyjhSqdCLf0,https://www.google.com/maps/place/?q=place_id:ChIJtfjH4Kj18DkRQyjhSqdCLf0,part_381,2026-09-20 20:24:31,18744
Ganesh Store,Departmental Store,Gift shop,Gift shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90658 89566,N/A,4.7,,"babu para, near badi Durga mandir, Godda, Jharkhand 814133",814133,24.828633399999998,87.2166793,ChIJ36TdOHf18DkReDoLvKnqsBU,https://www.google.com/maps/place/?q=place_id:ChIJ36TdOHf18DkReDoLvKnqsBU,part_381,2026-09-20 20:24:31,18745
Bahurani Saree Showroom,Departmental Store,Clothing store,"Clothing store, Saree Shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94311 34098,N/A,4.3,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",814133,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_381,2026-09-20 20:24:31,18746
Sawariya Fashion,Departmental Store,Clothing store,Clothing store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 90976 60645,N/A,4.0,,"Lohiya Nagar Colony Rd, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8306014,87.2153226,ChIJR6B9Jtb08DkRs1rGVUDqdvE,https://www.google.com/maps/place/?q=place_id:ChIJR6B9Jtb08DkRs1rGVUDqdvE,part_381,2026-09-20 20:24:31,18747
Godda 99 Plus,Departmental Store,Gift shop,Gift shop,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 91234 20069,https://wa.me/c/919123420069,,,"Main road, purani, dharamsala ka purav gali, near rb road, mein, Godda, Jharkhand 814133",mein,24.831469,87.215576,ChIJXw3HMBv18DkRFBjGLfuTl9s,https://www.google.com/maps/place/?q=place_id:ChIJXw3HMBv18DkRFBjGLfuTl9s,part_381,2026-09-20 20:24:31,18748
GANESH TRADING. PAWAN MANDAL,Departmental Store,Building materials store,Building materials store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 76676 90747,N/A,4.0,,Jharkhand 814133,814133,24.8488413,87.1038549,ChIJOQJgF0v28DkRq8T4kC36QHE,https://www.google.com/maps/place/?q=place_id:ChIJOQJgF0v28DkRq8T4kC36QHE,part_381,2026-09-20 20:24:31,18749
Mantu Kirana Store,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,3.7,,"Shanti Nagar, Godda, Jharkhand 814133",Shanti Nagar,24.8260042,87.20868709999999,ChIJd8DrFNn08DkRjaXow9Z2sjA,https://www.google.com/maps/place/?q=place_id:ChIJd8DrFNn08DkRjaXow9Z2sjA,part_381,2026-09-20 20:24:29,18777
"Anuj General Store, Hawkins Authorised Retailer",Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 94304 24394,N/A,4.5,,"Godda, Jharkhand 814133",814133,24.836408,87.21463109999999,ChIJz0dlTCf18DkRzTQVcbbYkN0,https://www.google.com/maps/place/?q=place_id:ChIJz0dlTCf18DkRzTQVcbbYkN0,part_381,2026-09-20 20:24:29,18778
CHAND KIRANA STORE,Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.6,,"FASIYA DANGAL IDGAH ROAD GODDA, Godda, Jharkhand 814133",Fasia Dangal,24.8212948,87.2117584,ChIJ-fWokeL18DkRtynQ1Yah9-s,https://www.google.com/maps/place/?q=place_id:ChIJ-fWokeL18DkRtynQ1Yah9-s,part_381,2026-09-20 20:24:29,18779
Reliance Smart Superstore(Godda),Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 1800 102 7382,http://relianceretail.com/,4.1,,"Ground Floor, Bhagalpur Road, opposite Hotel Rajdarbar, Godda, Jharkhand 814133",814133,24.8311299,87.2104191,ChIJNTywRyL18DkRkrnxEU1vMRI,https://www.google.com/maps/place/?q=place_id:ChIJNTywRyL18DkRkrnxEU1vMRI,part_381,2026-09-20 20:24:29,18780
"Reliance Smart Point, Godda",Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,,"R667+65F, Godda, Jharkhand 814133",814133,24.8109608,87.21322909999999,ChIJzU9aAMH18DkR7ZgCbgi7cgw,https://www.google.com/maps/place/?q=place_id:ChIJzU9aAMH18DkR7ZgCbgi7cgw,part_381,2026-09-20 20:24:29,18781
shree Sai General and kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99340 80227,N/A,5.0,,"Verma Vila, Bhagalpur Road, near HP Petrol Pump, Godda, Jharkhand 814133",814133,24.831,87.21078,ChIJOYtfCab18DkR32cM9KLdMfQ,https://www.google.com/maps/place/?q=place_id:ChIJOYtfCab18DkR32cM9KLdMfQ,part_381,2026-09-20 20:24:29,18782
Sanjeev kirana Store and Stationery,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92633 63431,N/A,4.8,,"R657+GF6, Godda - Dharampur Rd, Godda, Jharkhand 814133",814133,24.804938699999997,87.2165863,ChIJ2YO8Zgv18DkRL9BOFNy3oSM,https://www.google.com/maps/place/?q=place_id:ChIJ2YO8Zgv18DkRL9BOFNy3oSM,part_381,2026-09-20 20:24:29,18783
Raju Kirana Store,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 62024 17819,N/A,5.0,,"near Bus Stand, Godda, Deoghar, Jharkhand 814133",814133,24.824020299999997,87.2132895,ChIJBUt8zRH18DkR7mtnDi9Z8-w,https://www.google.com/maps/place/?q=place_id:ChIJBUt8zRH18DkR7mtnDi9Z8-w,part_381,2026-09-20 20:24:29,18784
Kirana store by Ajay,Kirana Store,Home goods store,Home goods store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.8,,"R65C+VG3, Godda, Jharkhand 814133",814133,24.8096471,87.2213005,ChIJiS3mwNb18DkRrSQi0d3VVbE,https://www.google.com/maps/place/?q=place_id:ChIJiS3mwNb18DkRrSQi0d3VVbE,part_381,2026-09-20 20:24:29,18785
Gupta General Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,https://whatsapp.com/channel/0029VbDcfmmDzgTJ71ZKww3K,5.0,,"05, Gulzarbag Rd, Godda, Jharkhand 814133",814133,24.832103999999998,87.2184216,ChIJ2bohAgD18DkRYrlvA1yh8X8,https://www.google.com/maps/place/?q=place_id:ChIJ2bohAgD18DkRYrlvA1yh8X8,part_381,2026-09-20 20:24:29,18786
Shivansh kirana store,Kirana Store,Housing society,Housing society,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"621/B, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8335668,87.2112661,ChIJ_Wy0ewD18DkRUnTgfTG4Mgw,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy0ewD18DkRUnTgfTG4Mgw,part_381,2026-09-20 20:24:29,18787
KUNAL KIRANA STORE,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R7J7+J75, Kasba Godda, Jharkhand 814133",814133,24.8315114,87.2632399,ChIJfyanFACL8DkR3a8upFoAG74,https://www.google.com/maps/place/?q=place_id:ChIJfyanFACL8DkR3a8upFoAG74,part_381,2026-09-20 20:24:29,18788
Gudri Haat(Sabzi Market),Kirana Store,Supermarket,Supermarket,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 98359 02629,N/A,4.0,,"Sabji Mandi, Godda, Jharkhand 814133",814133,24.826031399999998,87.2138779,ChIJwzzOJNf08DkROar0gK-fFbA,https://www.google.com/maps/place/?q=place_id:ChIJwzzOJNf08DkROar0gK-fFbA,part_381,2026-09-20 20:24:29,18789
Rahul grocery store,Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"gangta middle school, At gurunagar, Godda, Jharkhand 814133",814133,24.825525,87.2135018,ChIJkVXDZe_18DkRSqbDDQVFFbY,https://www.google.com/maps/place/?q=place_id:ChIJkVXDZe_18DkRSqbDDQVFFbY,part_381,2026-09-20 20:24:29,18790
Manish General Store,Kirana Store,General store,"General store, Store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 81960 11653,N/A,5.0,,"Babu Para, Godda, Jharkhand 814133",Babu Para,24.829582,87.2173597,ChIJdRkddgD18DkRd_AqJQFTLfo,https://www.google.com/maps/place/?q=place_id:ChIJdRkddgD18DkRd_AqJQFTLfo,part_381,2026-09-20 20:24:29,18791
JAI GURU GENERAL STORE (Rajendra kirana e),Kirana Store,Shopping mall,Shopping mall,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"rajendra nagar field, Godda, Jharkhand 814133",rajendra nagar field,24.8340768,87.2143397,ChIJu0tq1pz18DkR_HKk0f8mw_w,https://www.google.com/maps/place/?q=place_id:ChIJu0tq1pz18DkR_HKk0f8mw_w,part_381,2026-09-20 20:24:29,18792
Kailash General Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 89495 56284,N/A,,,"Patel Nagar, Basmati Nagar, Godda, Jharkhand 814133","Patel Nagar, Basmati Nagar",24.8314184,87.21435509999999,ChIJ4VvZfOf18DkR3hKhrWFzjnA,https://www.google.com/maps/place/?q=place_id:ChIJ4VvZfOf18DkR3hKhrWFzjnA,part_381,2026-09-20 20:24:29,18793
Sanjeev Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70506 38690,N/A,,,"Near Wine Shop, Tiyodih, near Wine Shop, Godda, Jharkhand 814133",814133,24.7999744,87.22516259999999,ChIJIWFJYDSL8DkRxux4ihYgYI8,https://www.google.com/maps/place/?q=place_id:ChIJIWFJYDSL8DkRxux4ihYgYI8,part_381,2026-09-20 20:24:29,18794
Santosh kirana store,Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6G7+6C2, Jankikitta, Godda, Jharkhand 814133",814133,24.825521499999997,87.2135177,ChIJ3VqpUgD18DkRIia9POcxLTs,https://www.google.com/maps/place/?q=place_id:ChIJ3VqpUgD18DkRIia9POcxLTs,part_381,2026-09-20 20:24:29,18795
Rakesh Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"V62F+FVR, Lalpur, Godda, Amdiha, Jharkhand 814133",Lalpur,24.8512344,87.2246486,ChIJQdG8D5eL8DkRSup-hhMpmTs,https://www.google.com/maps/place/?q=place_id:ChIJQdG8D5eL8DkRSup-hhMpmTs,part_381,2026-09-20 20:24:29,18796
M/S Suman Kirana Stores,Kirana Store,General store,"General store, Indian grocery store",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 70339 60945,N/A,3.8,54.0,"Saktia Chowk, Main Road Panjwara Rd, near by Durga Mandir Saktia, Godda, Sikatia, Jharkhand 814133",814133,24.8300743,87.1632001,ChIJZ1W44WP18DkRqczh-ZNjMP4,https://www.google.com/maps/place/?q=place_id:ChIJZ1W44WP18DkRqczh-ZNjMP4,part_381,2026-09-20 20:24:29,18797
Niranjan kirana store,Kirana Store,Indian grocery store,"Indian grocery store, Outlet mall",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 87575 65773,N/A,4.6,14.0,"Road, Sundarmore, Ghatiari, Sundarmor, Jharkhand 814156",Sundarmore,24.8125794,87.3264367,ChIJd17kZ9GJ8DkRV6TOp0EQq2w,https://www.google.com/maps/place/?q=place_id:ChIJd17kZ9GJ8DkRV6TOp0EQq2w,part_381,2026-09-20 20:24:29,18798
Aman Kirana Store,Kirana Store,Store,Store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 96936 17235,https://business.google.com/site/l/10934225618036087763?hl=en-GB,4.3,12.0,"Maheshpur - Barkop Rd, Maheshpur, Jharkhand 814133",814133,24.9485805,87.167523,ChIJaxtq7OBf8DkRDOFKLiaXMUc,https://www.google.com/maps/place/?q=place_id:ChIJaxtq7OBf8DkRDOFKLiaXMUc,part_381,2026-09-20 20:24:29,18799
Ratan Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.1,12.0,"R6M3+GGV, Godda, Jharkhand 814133",814133,24.8345278,87.2039167,ChIJUeXwExD18DkRB5ZYYp6Jdhk,https://www.google.com/maps/place/?q=place_id:ChIJUeXwExD18DkRB5ZYYp6Jdhk,part_381,2026-09-20 20:24:30,18800
SANTOSH KIRANA STORE,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99341 55759,N/A,3.2,19.0,"Unnamed Road, Godda, Jharkhand 814133",814133,24.8159602,87.2056752,ChIJwUW9CsP08DkRwhKFFZPnrLI,https://www.google.com/maps/place/?q=place_id:ChIJwUW9CsP08DkRwhKFFZPnrLI,part_381,2026-09-20 20:24:30,18801
Ashish Kirana Store,Kirana Store,General store,General store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 99391 57210,N/A,5.0,1.0,"Chakeswari Rd, Barhauna, Godda, Jharkhand 814133",814133,24.8458769,87.20963789999999,ChIJ93syFGX18DkRUeEriZU86pQ,https://www.google.com/maps/place/?q=place_id:ChIJ93syFGX18DkRUeEriZU86pQ,part_381,2026-09-20 20:24:30,18802
Aashirwad kirana store,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6M2+6FJ, Godda, Jharkhand 814133",814133,24.8330919,87.20114629999999,ChIJg8cifQD18DkRwXlnS-5FbXk,https://www.google.com/maps/place/?q=place_id:ChIJg8cifQD18DkRwXlnS-5FbXk,part_381,2026-09-20 20:24:30,18803
APRAJEETA Kirana Shop (Dashrath Mahto),Kirana Store,Indian grocery store,Indian grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,5.0,1.0,"V66J+2G6, Rangmatia, Chilauna, Jharkhand 814133",814133,24.860049099999998,87.2312776,ChIJmUw3TEeL8DkRALMZv4qdbIc,https://www.google.com/maps/place/?q=place_id:ChIJmUw3TEeL8DkRALMZv4qdbIc,part_381,2026-09-20 20:24:30,18804
Kajaria Tiles Authorised Showroom - General Hardware Store,Kirana Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 95726 86021,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-godda-santhal-pargana-89419,3.9,65.0,"General Hardware Store Main Road, Bata Chowk P.O, Godda, Jharkhand 814133",814133,24.8308485,87.2167132,ChIJT6QmiQ_18DkRo8hnH7OG-dI,https://www.google.com/maps/place/?q=place_id:ChIJT6QmiQ_18DkRo8hnH7OG-dI,part_381,2026-09-20 20:24:31,18805
"Jaquar Authorized Dealer - New Market, Godda",Kirana Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 8071 912 816,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-godda/sanitaryware-store-in-new-market/jaquar-authorised-dealer-general-hardware-stores-in-new-market-godda--603529a8-776e-478f-88c9-e585c27e7292/home,5.0,4.0,"General Hardware Stores, New Market Rd, nearby Majidiya, Musafirkhana, Godda, Jharkhand 814133",Musafirkhana,24.8310528,87.2166091,ChIJMwU_YTX18DkRZriQRcad3Rk,https://www.google.com/maps/place/?q=place_id:ChIJMwU_YTX18DkRZriQRcad3Rk,part_381,2026-09-20 20:24:31,18806
MAHADEV MASALA MILL,Kirana Store,Grocery store,Grocery store,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,,,"R6M8+Q7J, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8351856,87.21642229999999,ChIJf25beAD18DkRUVd5wljVQeE,https://www.google.com/maps/place/?q=place_id:ChIJf25beAD18DkRUVd5wljVQeE,part_381,2026-09-20 20:24:31,18807
Kalyan Jewellers - Godda,Kirana Store,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",+91 92288 42046,https://store.kalyanjewellers.net/kalyan-jewellers-store-bhagalpur-road-godda/god/overview,4.9,139.0,"Bhagalpur Road, near HP Petrol Pump, Shastri Nagar, Basmati Nagar, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8310362,87.2110429,ChIJoWcvWwD18DkRpWlTO542GCU,https://www.google.com/maps/place/?q=place_id:ChIJoWcvWwD18DkRpWlTO542GCU,part_381,2026-09-20 20:24:31,18808
Market,Supermarket,Produce market,Produce market,814133,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Godda SO, Amlo BO, Baksara BO",N/A,N/A,4.0,356.0,"Gulzarbagh, Mandi Mandi, Godda, Jharkhand 814133","Gulzarbagh, Mandi Mandi",24.8258925,87.2137468,ChIJwWrJcin18DkRIBCGp9B0fqk,https://www.google.com/maps/place/?q=place_id:ChIJwWrJcin18DkRIBCGp9B0fqk,part_381,2026-09-20 20:24:29,18815
