business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Drug Store,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70044 65963,N/A,3.0,1.0,"Mahtotand, Jharkhand 815314",815314,24.457736,86.2086807,ChIJw6znxkvh8zkRKbiVlmXAB1I,https://www.google.com/maps/place/?q=place_id:ChIJw6znxkvh8zkRKbiVlmXAB1I,part_381,2026-09-20 20:45:52,46030
DEVSHANKAR VERMA,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91283 85260,N/A,5.0,2.0,"015, Main Road, Siyantand, Nath Raidih, Jharkhand 815312",815314,24.424505999999997,86.2671922,ChIJ27Mhshhf8TkRUcwRuJQQG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ27Mhshhf8TkRUcwRuJQQG2Y,part_381,2026-09-20 20:45:52,46031
Asha Store,Supermarket,Grocery store,"Grocery store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77392 05620,N/A,3.2,10.0,"Khargdiha, Kharagdiha, Jharkhand 815314",815314,24.4216099,86.1699302,ChIJN63xYdHm8zkRPLCVxa8hxQ8,https://www.google.com/maps/place/?q=place_id:ChIJN63xYdHm8zkRPLCVxa8hxQ8,part_381,2026-09-20 20:45:52,46032
Maa Traders,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 83407 74264,N/A,,,"Main Road, Saharpura, Siyantand, Jharkhand 815312",815314,24.4310606,86.26974059999999,ChIJmVGED4Rf8TkRdFDrEdPDK9o,https://www.google.com/maps/place/?q=place_id:ChIJmVGED4Rf8TkRdFDrEdPDK9o,part_381,2026-09-20 20:45:52,46033
MaNGaL Hatiya,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.1,10.0,"F6CX+7MG, Jamua - Deoghar Rd, Purnabathan, Chatro, Jharkhand 815312",815314,24.4706838,86.2491889,ChIJmRqBuQzh8zkRkx5pix2mPeM,https://www.google.com/maps/place/?q=place_id:ChIJmRqBuQzh8zkRkx5pix2mPeM,part_381,2026-09-20 20:45:52,46034
Naresh Vegetables,Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 77658 26092,N/A,5.0,2.0,"Shop No 45, Deoghar Road, near Kali Mandap, Deori, Garhatanr, Jharkhand 815314",815314,24.5127752,86.19740519999999,ChIJL5yR2hnf8zkR3hIgbU_HuLk,https://www.google.com/maps/place/?q=place_id:ChIJL5yR2hnf8zkR3hIgbU_HuLk,part_381,2026-09-20 20:45:52,46035
ANITA DEVI,Supermarket,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 76676 43799,N/A,5.0,1.0,"10, GARDIH MAIN ROAD, Siyantand, Saharpura, Jharkhand 815312",815314,24.429255599999998,86.269031,ChIJq5yeZPpf8TkRHXuNFDRSTMI,https://www.google.com/maps/place/?q=place_id:ChIJq5yeZPpf8TkRHXuNFDRSTMI,part_381,2026-09-20 20:45:52,46036
Raj Store,Supermarket,Grocery store,"Grocery store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,2.0,"141, Khijuri, Jharkhand 815317",815314,24.5454845,86.0984588,ChIJxdKa7cnc8zkRrN2GmTipaPE,https://www.google.com/maps/place/?q=place_id:ChIJxdKa7cnc8zkRrN2GmTipaPE,part_381,2026-09-20 20:45:52,46037
श्री राम चौक (SHREE RAM CHOUK),Supermarket,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.8,,"9592+79H, श्री राम चौक, SHREE RAM CHOUK, Jamua, Jharkhand 815318",SHREE RAM CHOUK,24.3681992,86.1509761,ChIJXUWcRmjl8zkR6pfI9phhyoA,https://www.google.com/maps/place/?q=place_id:ChIJXUWcRmjl8zkR6pfI9phhyoA,part_381,2026-09-20 20:45:52,46038
Renu Gadda And Seat Center,Supermarket,Mattress store,"Mattress store, Auto Accessories Store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 81601 32153,N/A,4.5,,"Jamua Giridih Road Near Indra Gandhi High School, opposite State Bank Of India, Jamua, Jharkhand 815318",815314,24.3591962,86.1516043,ChIJI41aopnl8zkRcYjVabL_sC0,https://www.google.com/maps/place/?q=place_id:ChIJI41aopnl8zkRcYjVabL_sC0,part_381,2026-09-20 20:45:53,46039
Barnwal Store,Departmental Store,Shopping mall,"Shopping mall, Grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.7,16.0,"Kodambari Rd, Khajmunda, Jharkhand 815314",815314,24.456097099999997,86.0693379,ChIJQcWRtbPp8zkRjQkKOS0yzX4,https://www.google.com/maps/place/?q=place_id:ChIJQcWRtbPp8zkRjQkKOS0yzX4,part_381,2026-09-20 20:45:52,46040
GOLU SINGAR STORE AND GIFT CORNER BAIRIYA,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62009 08988,N/A,4.3,12.0,"Vill+Post-Bairiya,P.s-Deori, Distt, Giridih, Jharkhand 815317",815314,24.504503999999997,86.1046374,ChIJpzr2vPLd8zkROtY38xiTm7U,https://www.google.com/maps/place/?q=place_id:ChIJpzr2vPLd8zkROtY38xiTm7U,part_381,2026-09-20 20:45:52,46041
NAKUL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 87098 55271,N/A,5.0,2.0,"Nakul general store, near bsnl tower, Manikabad, Jharkhand 815314",815314,24.4684724,86.09272539999999,ChIJyR2s6vfp8zkRBh3SasTpjtw,https://www.google.com/maps/place/?q=place_id:ChIJyR2s6vfp8zkRBh3SasTpjtw,part_381,2026-09-20 20:45:52,46042
Ak General Store,Departmental Store,Indian grocery store,"Indian grocery store, Soft drinks shop",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"Gando, Jharkhand 815314",815314,24.441142799999998,86.15143479999999,ChIJjZhNWgDn8zkRBBkCDijC6BM,https://www.google.com/maps/place/?q=place_id:ChIJjZhNWgDn8zkRBBkCDijC6BM,part_381,2026-09-20 20:45:52,46043
Puja Collaction,Departmental Store,Supermarket,Supermarket,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62076 44522,N/A,5.0,3.0,"Unnamed Road, Saharpura, Kosogondodighi, Jharkhand 815312",815314,24.4437058,86.268074,ChIJl1f_IsFf8TkRY5s_D7jRRQE,https://www.google.com/maps/place/?q=place_id:ChIJl1f_IsFf8TkRY5s_D7jRRQE,part_381,2026-09-20 20:45:52,46044
VISHNUDEV'S STORE,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 78278 30802,N/A,,,"MAIN ROAD, Saharpura, Siyantand, Jharkhand 815312",815314,24.428556,86.2689494,ChIJLXr3D_9f8TkRTVVGBQVO5p0,https://www.google.com/maps/place/?q=place_id:ChIJLXr3D_9f8TkRTVVGBQVO5p0,part_381,2026-09-20 20:45:52,46045
Manoj Kumar saw grocery shop,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,3.9,,"near railway station, Partappur, Sibsinghdih, Jharkhand 815318",815314,24.3541222,86.15345549999999,ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,https://www.google.com/maps/place/?q=place_id:ChIJ94Kd7dnl8zkRHE0ZjE7B_H4,part_381,2026-09-20 20:45:52,46046
Suraj Digital & Variety Shop,Departmental Store,Indian grocery store,Indian grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 79798 71245,N/A,5.0,,"jagarnathdih mednitand, Jamua - Deoghar Rd, Mirzaganj, Jharkhand 815315",815314,24.389622199999998,86.16190379999999,ChIJuwU99v_n8zkRjE-fueQD_Zc,https://www.google.com/maps/place/?q=place_id:ChIJuwU99v_n8zkRjE-fueQD_Zc,part_381,2026-09-20 20:45:52,46047
ABRAR GENERAL STORE( PRO-JIBRAIL ANSARI),Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,,"94V9+8VW, Nimadih, Jharkhand 815318",815314,24.393302499999997,86.11970889999999,ChIJvw8-FQDn8zkR5-VJnPVgvN4,https://www.google.com/maps/place/?q=place_id:ChIJvw8-FQDn8zkR5-VJnPVgvN4,part_381,2026-09-20 20:45:52,46048
Pankaj General store तिरंगा चौक बैरिया,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F3VW+WV, Bairia, Jharkhand 815317",815314,24.4948125,86.09718749999999,ChIJ5ZIzLQDd8zkR7lokfeC_YTs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIzLQDd8zkR7lokfeC_YTs,part_381,2026-09-20 20:45:53,46049
Sip-N-Bite,Departmental Store,Department store,Department store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,4.2,334.0,"Chakraborty Building, Bank More, Gumia, Jharkhand 829111",815314,23.805653799999998,85.82468539999999,ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,https://www.google.com/maps/place/?q=place_id:ChIJ5RV3pMtu9DkRtsqh6R1Gn8E,part_381,2026-09-20 20:45:54,46050
Grihasthi Departmental Store,Departmental Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91426 05581,N/A,4.0,11.0,"Gandhi chowk, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6421436,86.16471659999999,ChIJ3VeFdjUj9DkRBPIYw3Qf48w,https://www.google.com/maps/place/?q=place_id:ChIJ3VeFdjUj9DkRBPIYw3Qf48w,part_381,2026-09-20 20:45:54,46051
Dhiraj kirana shop,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91352 11420,N/A,5.0,3.0,"Jamua - Deoghar Rd, Patarwa, Chatro, Parsatanr, Jharkhand 815314",Patarwa,24.470842599999997,86.2311886,ChIJC67tJwDh8zkR7UgE-qh0vZw,https://www.google.com/maps/place/?q=place_id:ChIJC67tJwDh8zkR7UgE-qh0vZw,part_381,2026-09-20 20:45:52,46052
Rishi Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74910 19118,N/A,5.0,1.0,"House Number 1, Nayakdih Main Road, Chatro, Naekdih, Jharkhand 815314",815314,24.4919123,86.2282535,ChIJ_8gwaADf8zkRvhZEJf22QDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8gwaADf8zkRvhZEJf22QDQ,part_381,2026-09-20 20:45:52,46053
Bishunlal store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"G58Q+5RX, Ghose, Jharkhand 815314",815314,24.5154884,86.1896065,ChIJLebVPwDf8zkR0uEKqm_SZU0,https://www.google.com/maps/place/?q=place_id:ChIJLebVPwDf8zkR0uEKqm_SZU0,part_381,2026-09-20 20:45:52,46054
Basant Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,1.0,"H66F+CX, Garang, Jharkhand 815314",815314,24.561014399999998,86.224971,ChIJYXbYbwDf8zkRyW-Wix7fTiM,https://www.google.com/maps/place/?q=place_id:ChIJYXbYbwDf8zkRyW-Wix7fTiM,part_381,2026-09-20 20:45:52,46055
Karan Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 89612 07208,N/A,5.0,1.0,"Pandeyadih, Jharkhand 815314",815314,24.479880599999998,86.2095204,ChIJjRjMr-vf8zkRBiKm4I7zQ1U,https://www.google.com/maps/place/?q=place_id:ChIJjRjMr-vf8zkRBiKm4I7zQ1U,part_381,2026-09-20 20:45:52,46056
Raju Kirana Store,Kirana Store,Grocery store,"Grocery store, General store, Shopping mall",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 62009 06969,N/A,4.5,2.0,"Ghaskaridih, Deori, Jharkhand 815314",815314,24.5141606,86.19909559999999,ChIJCdGtcG3f8zkRQEd_zCV6DX0,https://www.google.com/maps/place/?q=place_id:ChIJCdGtcG3f8zkRQEd_zCV6DX0,part_381,2026-09-20 20:45:52,46057
Kirana Store Parsatand,Kirana Store,Store,Store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6GF+CFH, Pataldih, Jharkhand 815314",815314,24.4760599,86.22373209999999,ChIJa3noYgDh8zkR8kXNfYrEPjY,https://www.google.com/maps/place/?q=place_id:ChIJa3noYgDh8zkR8kXNfYrEPjY,part_381,2026-09-20 20:45:52,46058
Khushi Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 97985 62073,N/A,5.0,2.0,"Shop No 07 Jalkhriyodih, Road Jalkhriyodih, near Hanuman Mandir, Chatro, Bajgunda, Jharkhand 815314",815314,24.466027399999998,86.2125937,ChIJn4EixHvh8zkRTLdmwNL7GIE,https://www.google.com/maps/place/?q=place_id:ChIJn4EixHvh8zkRTLdmwNL7GIE,part_381,2026-09-20 20:45:52,46059
SUMIT KIRANA STORE,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"G683+47C, Ghaskaridih, Deori, Jharkhand 815314",815314,24.515307099999998,86.20314259999999,ChIJm5JkYwDf8zkRPyazWX8mYSI,https://www.google.com/maps/place/?q=place_id:ChIJm5JkYwDf8zkRPyazWX8mYSI,part_381,2026-09-20 20:45:52,46060
VIJAY LAL KIRANA STORE,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74885 34973,N/A,5.0,1.0,"Chatro, Jharkhand 815314",815314,24.4752276,86.241714,ChIJgWa1B4Ph8zkRwTwe9dFuXR8,https://www.google.com/maps/place/?q=place_id:ChIJgWa1B4Ph8zkRwTwe9dFuXR8,part_381,2026-09-20 20:45:52,46061
MAA LAXMI KIRANA STORE,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 63724 83236,N/A,5.0,1.0,"Near Rana chowk, Main Road, Jalkhariodih, Chatro, Jharkhand 815314",815314,24.4661238,86.2197164,ChIJs05nVlfh8zkRMKWp0ItJtns,https://www.google.com/maps/place/?q=place_id:ChIJs05nVlfh8zkRMKWp0ItJtns,part_381,2026-09-20 20:45:52,46062
Mahboob Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 95251 49516,N/A,5.0,1.0,"Shop No 18, Tisri Road, Market, Chatro, Deoghar, Jharkhand 815314",Market,24.4752917,86.24340169999999,ChIJw-ETZ2nh8zkRxyIxgI5-0cE,https://www.google.com/maps/place/?q=place_id:ChIJw-ETZ2nh8zkRxyIxgI5-0cE,part_381,2026-09-20 20:45:52,46063
Sharawan Kirana Store,Kirana Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 74820 20294,N/A,5.0,2.0,"Chatro, Chatro Market, Ranchi, Purnabathan, Jharkhand 815314",815314,24.4743152,86.2455592,ChIJVVER2nvh8zkRCJ15aUDmnXk,https://www.google.com/maps/place/?q=place_id:ChIJVVER2nvh8zkRCJ15aUDmnXk,part_381,2026-09-20 20:45:52,46064
Mantu Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 93043 13567,N/A,,,"Shop No 5, Kharagdiha, Jagai, Jharkhand 815314",815314,24.524521099999998,86.21584969999999,ChIJYXCJPB7f8zkR2eZ68yNhRz0,https://www.google.com/maps/place/?q=place_id:ChIJYXCJPB7f8zkR2eZ68yNhRz0,part_381,2026-09-20 20:45:52,46065
Lakshay Kirana and General Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"Pataldih, Chatro, Jharkhand 815314",815314,24.479526699999997,86.22571339999999,ChIJLTbG2Mff8zkRDPoHpJdM-No,https://www.google.com/maps/place/?q=place_id:ChIJLTbG2Mff8zkRDPoHpJdM-No,part_381,2026-09-20 20:45:52,46066
Rajesh kirana store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F68F+VH7, Jamua - Deoghar Rd, patarwa, Chatro, Parsatanr, Jharkhand 815314",patarwa,24.4671704,86.2239146,ChIJMTPMTgDh8zkR1qbHnxvml0g,https://www.google.com/maps/place/?q=place_id:ChIJMTPMTgDh8zkR1qbHnxvml0g,part_381,2026-09-20 20:45:52,46067
Rajesh kirana store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,,,"F6CJ+62V, Jamua - Deoghar Rd, patarwa, Chatro, Parsatanr, Jharkhand 815314",patarwa,24.4706048,86.230059,ChIJ_Xc1KADh8zkRkb_GuW9M07Q,https://www.google.com/maps/place/?q=place_id:ChIJ_Xc1KADh8zkRkb_GuW9M07Q,part_381,2026-09-20 20:45:52,46068
Jayraj Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91620 47845,N/A,5.0,1.0,"Shop 09, Hari Raidih, Berodih, Jharkhand 815314",815314,24.5010899,86.22013749999999,ChIJiZz6v0jf8zkRIlOWK60QCTE,https://www.google.com/maps/place/?q=place_id:ChIJiZz6v0jf8zkRIlOWK60QCTE,part_381,2026-09-20 20:45:52,46069
Lalu Traders & Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99395 49386,N/A,5.0,1.0,"Main Road, Paranchidih, Kurhobindo, Jharkhand 815301",815314,24.3522003,86.2601078,ChIJG1Wgt5Pj8zkRzdphqXLyNbA,https://www.google.com/maps/place/?q=place_id:ChIJG1Wgt5Pj8zkRzdphqXLyNbA,part_381,2026-09-20 20:45:52,46070
Sonu Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91353 11135,N/A,4.7,3.0,"Manikabad, Jharkhand 815314",815314,24.4674513,86.09202049999999,ChIJdXojOQDp8zkRuJwt4kCYPLQ,https://www.google.com/maps/place/?q=place_id:ChIJdXojOQDp8zkRuJwt4kCYPLQ,part_381,2026-09-20 20:45:52,46071
Pankaj Genral Store,Kirana Store,General store,"General store, Indian grocery store",815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 70049 24497,N/A,4.7,52.0,"Kali Pahari, Batia, Bihar 811308",815314,24.643589799999997,86.3554181,ChIJky7VP4wr8jkR1HZToJ6LwTU,https://www.google.com/maps/place/?q=place_id:ChIJky7VP4wr8jkR1HZToJ6LwTU,part_381,2026-09-20 20:45:52,46072
Manoj Kirana Store,Kirana Store,General store,General store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 99311 86137,N/A,5.0,3.0,"Main Road, Kurkuri Pahari, Nawdiha, Jharkhand 815312",815314,24.3922961,86.2433178,ChIJy9zKSJTh8zkRvmmeNO5sRdk,https://www.google.com/maps/place/?q=place_id:ChIJy9zKSJTh8zkRvmmeNO5sRdk,part_381,2026-09-20 20:45:52,46073
Maa Durga kiraana store,Kirana Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",N/A,N/A,5.0,3.0,"Rajdhanwar-Jharkhandi Road, Garhdih, Dariadih, Jharkhand 825412",815314,24.3921025,86.01633749999999,ChIJ2f90sDzp8zkRBgrKkoy_SUo,https://www.google.com/maps/place/?q=place_id:ChIJ2f90sDzp8zkRBgrKkoy_SUo,part_381,2026-09-20 20:45:52,46074
Bhola Ram Kirana Store,Kirana Store,Grocery store,Grocery store,815314,Jharkhand Circle,Ranchi Region,Giridih Division,"Kharagdiha SO, Bairia BO, Chatro BO",+91 91065 21548,N/A,5.0,,"Sikarudih, 67, Sikarudih, Ranchi, Jharkhand 815314",815314,24.5213757,86.1477961,ChIJxW_IjJjd8zkR4Uo1x3ZFeeQ,https://www.google.com/maps/place/?q=place_id:ChIJxW_IjJjd8zkR4Uo1x3ZFeeQ,part_381,2026-09-20 20:45:53,46075
