business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sah kirana shop,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q8HM+WCX, Sunderpahari, Nipaniya, Jharkhand 814156",814156,24.779871999999997,87.33360499999999,ChIJGcB9ZACP8DkR1XFWdEhS8a4,https://www.google.com/maps/place/?q=place_id:ChIJGcB9ZACP8DkR1XFWdEhS8a4,part_381,2026-09-20 20:36:48,33463
Sohan Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 84335 47354,N/A,5.0,1.0,"Mahuwatand Ghatiri, near by Hanuman Mandir, Sahibganj, Jharkhand 814156",814156,24.840486799999997,87.3447016,ChIJc9tVgGyJ8DkRqGYEYRznegs,https://www.google.com/maps/place/?q=place_id:ChIJc9tVgGyJ8DkRqGYEYRznegs,part_381,2026-09-20 20:36:48,33464
Laltu kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q98W+36W, paharpur, Jharkhand 814156",814156,24.765325999999998,87.395881,ChIJZXm2MQCF8DkRJysRl07gNb8,https://www.google.com/maps/place/?q=place_id:ChIJZXm2MQCF8DkRJysRl07gNb8,part_381,2026-09-20 20:36:48,33465
Pramod Kirana store,Kirana Store,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,1.0,"R8X5+7H, Chinadhab, Jharkhand 814156",814156,24.8481754,87.308883,ChIJZQLnN6qJ8DkRw2xIi3YULDY,https://www.google.com/maps/place/?q=place_id:ChIJZQLnN6qJ8DkRw2xIi3YULDY,part_381,2026-09-20 20:36:48,33466
Ranjeet kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,1.0,1.0,"Q76R+X8, Teldiha, Jharkhand 814156",814156,24.7623733,87.290759,ChIJs6xo5k-N8DkR2cPNAsfWbTY,https://www.google.com/maps/place/?q=place_id:ChIJs6xo5k-N8DkR2cPNAsfWbTY,part_381,2026-09-20 20:36:48,33467
Srishti Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 76458 32604,N/A,,,"Legradih Near Ksaturwa School Godda, Near Kasturwa School, Deoghar, Jharkhand 814156",814156,24.8205083,87.3039431,ChIJLwWxTm-J8DkRRQ8J1nJt8Bw,https://www.google.com/maps/place/?q=place_id:ChIJLwWxTm-J8DkRRQ8J1nJt8Bw,part_381,2026-09-20 20:36:48,33468
Raju Kirana Store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 98013 94327,N/A,,,"Charche, Near, Godda - Pakur Rd, near Charche, Daldali, Deoghar, Jharkhand 814156",814156,24.7991012,87.2884084,ChIJLd6LQjyL8DkRy6jLPavjUUg,https://www.google.com/maps/place/?q=place_id:ChIJLd6LQjyL8DkRy6jLPavjUUg,part_381,2026-09-20 20:36:48,33469
Mahendar Kirana Store,Kirana Store,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62073 56134,N/A,,,"Daldali Jamni Paharpur Near Shiv Mandir Godda Deaghar, Near Shiv Mandir Poo, Jharkhand 814156",814156,24.800746,87.27659899999999,ChIJR7cI8hmL8DkRSCC4nxSEceA,https://www.google.com/maps/place/?q=place_id:ChIJR7cI8hmL8DkRSCC4nxSEceA,part_381,2026-09-20 20:36:48,33470
Sourav kirana store,Kirana Store,Asian grocery store,Asian grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80029 17328,N/A,5.0,1.0,"near Vanachal Gramin Bank, Jamuni Paharpur, Godda, Jharkhand 814133",814156,24.805852299999998,87.2647265,ChIJj5qYOQCL8DkRG6cVdMeefv8,https://www.google.com/maps/place/?q=place_id:ChIJj5qYOQCL8DkRG6cVdMeefv8,part_381,2026-09-20 20:36:50,33471
Kirana store,Kirana Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91134 04018,N/A,5.0,2.0,"Village-ghat kushmani, po, kushmani, Kushmani, Kusmani Ghat, Jharkhand 814133","po, kushmani",24.843515399999998,87.277423,ChIJ4a2_XDGL8DkR3aIswhws2nw,https://www.google.com/maps/place/?q=place_id:ChIJ4a2_XDGL8DkR3aIswhws2nw,part_381,2026-09-20 20:36:50,33472
Shivam General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 87977 83045,N/A,5.0,,"Shivam General Store, Godda - Pakur Rd, Tesobathan, Godda, Tetaria, Jharkhand 814156",Tesobathan,24.7739941,87.33761109999999,ChIJL3XiTYmP8DkRqfuvc8OJJMc,https://www.google.com/maps/place/?q=place_id:ChIJL3XiTYmP8DkRqfuvc8OJJMc,part_381,2026-09-20 20:36:48,33473
Sarouni bazar,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.9,,"R897+5J7, Sarauni, Jharkhand 814156",814156,24.8179093,87.3140377,ChIJRV-vCQCJ8DkR9PrL2z6wFaU,https://www.google.com/maps/place/?q=place_id:ChIJRV-vCQCJ8DkR9PrL2z6wFaU,part_381,2026-09-20 20:36:48,33474
Maharishi Mahi General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 83401 36582,N/A,,,"Chandani Chowk, Godda - Pakur Rd, Godda, Daldali, Jharkhand 814156",814156,24.7982187,87.29775819999999,ChIJ_dJFVb2L8DkRp3rcFFitBso,https://www.google.com/maps/place/?q=place_id:ChIJ_dJFVb2L8DkRp3rcFFitBso,part_381,2026-09-20 20:36:48,33475
Dhananjay general store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P7P9+QJ9, Nonbatta, Jharkhand 814156",814156,24.736922,87.2691169,ChIJj0QgSACN8DkRM_nLzyx57Vg,https://www.google.com/maps/place/?q=place_id:ChIJj0QgSACN8DkRM_nLzyx57Vg,part_381,2026-09-20 20:36:48,33476
Shiv shakti kirana store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"V842+FV5, Chinadhab, Jharkhand 814156",814156,24.856139199999998,87.3022486,ChIJIyxLUwCJ8DkRo22oxT84-6Y,https://www.google.com/maps/place/?q=place_id:ChIJIyxLUwCJ8DkRo22oxT84-6Y,part_381,2026-09-20 20:36:48,33477
Aaliya Kirana Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95086 02557,N/A,,,"Godda - Pakur Rd, Saroni Bazar, Banka Ghat, Godda, Jharkhand 814156",Saroni Bazar,24.797202,87.299955,ChIJQwNFAsmL8DkRo43-pZeJT1Y,https://www.google.com/maps/place/?q=place_id:ChIJQwNFAsmL8DkRo43-pZeJT1Y,part_381,2026-09-20 20:36:48,33478
SAH STORE,Provision Store,General store,"General store, Store",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62998 51189,N/A,5.0,,"At-po-dhamni bazar pS-SUNDAR PAHARI dIST-GODDA PIN code, Jharkhand 816102",814156,24.790982699999997,87.4738929,ChIJIU5LcwCB8DkRqUwWhOVyyW0,https://www.google.com/maps/place/?q=place_id:ChIJIU5LcwCB8DkRqUwWhOVyyW0,part_381,2026-09-20 20:36:50,33479
Pintu General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 99315 00964,N/A,3.3,,"Pintu General Store, Kathon, Mandir Tola, Markhan, Jharkhand 814133",814156,24.827147699999998,87.2815718,ChIJq5j5Uz6L8DkRGkYYWqOyiBY,https://www.google.com/maps/place/?q=place_id:ChIJq5j5Uz6L8DkRGkYYWqOyiBY,part_381,2026-09-20 20:36:50,33480
Bhagat General Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 91552 69492,N/A,,,"Bhagat General Store, 21, Sarauni, Jharkhand 814156",814156,24.8233316,87.3104826,ChIJWXSxBm6J8DkRcJmIZgcxGtk,https://www.google.com/maps/place/?q=place_id:ChIJWXSxBm6J8DkRcJmIZgcxGtk,part_381,2026-09-20 20:36:50,33481
Banka More Ghat Banka,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,4.6,,"Banka Ghat, Daldali, Jharkhand 814156",814156,24.7945671,87.29980839999999,ChIJqTwISgCL8DkR-G9UD3Pl8Os,https://www.google.com/maps/place/?q=place_id:ChIJqTwISgCL8DkR-G9UD3Pl8Os,part_381,2026-09-20 20:36:50,33482
Tarun Genral Store,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 80843 00144,N/A,,,"Road, Paharpur, Godda, Jharkhand 814156",814156,24.7639928,87.3995216,ChIJ7c9p1UuF8DkRhb-DfVgwnus,https://www.google.com/maps/place/?q=place_id:ChIJ7c9p1UuF8DkRhb-DfVgwnus,part_381,2026-09-20 20:36:50,33483
Didi ki dukan,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Q89G+3HP, Nipaniya, Jharkhand 814156",814156,24.7677175,87.3264588,ChIJvWuSTQCP8DkRHUIfiX8IQMk,https://www.google.com/maps/place/?q=place_id:ChIJvWuSTQCP8DkRHUIfiX8IQMk,part_381,2026-09-20 20:36:50,33484
Jan Bitran Pranali Dukan,Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"P7GG+9G, Kadwa, Jharkhand 814156",814156,24.7258729,87.276327,ChIJ5X9DRQCN8DkRBbpYA0ZWAFo,https://www.google.com/maps/place/?q=place_id:ChIJ5X9DRQCN8DkRBbpYA0ZWAFo,part_381,2026-09-20 20:36:50,33485
"Provision Store, Singarsi",Provision Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"JFQC+CHV Air Force Station, Singarshi, Amtola Santali, Jharkhand 814111",814156,24.638612499999997,87.4714219,ChIJw4XmCQCd8DkR8eCYJFHYr8s,https://www.google.com/maps/place/?q=place_id:ChIJw4XmCQCd8DkR8eCYJFHYr8s,part_381,2026-09-20 20:36:50,33486
Ganga Besure Sainik Canteen,Supermarket,Grocery store,Grocery store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"Dumuhi Chaunk, Peerpainti Road, Godda, Jharkhand 814133",814156,24.852668299999998,87.2258871,ChIJZyGU53-L8DkRs2x_AWGHn7s,https://www.google.com/maps/place/?q=place_id:ChIJZyGU53-L8DkRs2x_AWGHn7s,part_381,2026-09-20 20:36:50,33487
Pradeep Kumar Gupta,Flour Mill,Flour mill,Flour mill,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"J9CV+222, Unnamed Road, Damruhat, Jharkhand 814153",814156,24.620009,87.392513,ChIJ96olDcib8DkR1-zouESH_hs,https://www.google.com/maps/place/?q=place_id:ChIJ96olDcib8DkR1-zouESH_hs,part_381,2026-09-20 20:36:49,33488
Ranjit Vegetable Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,,"8VVX+JR7 gadi dharmpur, Rajdhanwar, Gadi, Jharkhand 825412",814156,24.344036799999998,85.8995502,ChIJ_bTk6UyT8zkRoghW5zb4DTc,https://www.google.com/maps/place/?q=place_id:ChIJ_bTk6UyT8zkRoghW5zb4DTc,part_381,2026-09-20 20:36:50,33489
Sahban fresh Vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62042 66956,N/A,,,"F2JF+GVJ, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.481312499999998,85.0246875,ChIJEeTFAg_R9DkRy4rrKeSi2mU,https://www.google.com/maps/place/?q=place_id:ChIJEeTFAg_R9DkRy4rrKeSi2mU,part_381,2026-09-20 20:36:51,33490
Simdega Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 81021 88060,N/A,3.9,,"98PX+39J, Tunki Tola, Kokar, Ranchi, Jharkhand 834009","Tunki Tola, Kokar",23.3852074,85.3483767,ChIJs49wi13h9DkR0pd0rmRCC-Q,https://www.google.com/maps/place/?q=place_id:ChIJs49wi13h9DkR0pd0rmRCC-Q,part_381,2026-09-20 20:36:51,33491
Mishra Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 97115 23059,N/A,4.0,2.0,"59HR+3FR, Unnamed Road, Dudhi Chak, Jharkhand 814160",814156,25.1777418,87.39114909999999,ChIJH6lXqhpy8DkRbylvTZUjlqU,https://www.google.com/maps/place/?q=place_id:ChIJH6lXqhpy8DkRbylvTZUjlqU,part_381,2026-09-20 20:36:52,33492
FISH SHOP,Fish Market,Fishery,Fishery,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"R739+9MC, Jamuni Paharpur, Jharkhand 814133",814156,24.8034371,87.2691461,ChIJaRhBDIOL8DkR6XjOZxKpYTw,https://www.google.com/maps/place/?q=place_id:ChIJaRhBDIOL8DkR6XjOZxKpYTw,part_381,2026-09-20 20:36:52,33493
Jugnu shop (yogender),General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R8WC+MQ4, Tilobadar, Kurmi Chak, Tilobadar, Jharkhand 814156",Tilobadar,24.8466408,87.32196549999999,ChIJX1fGGQCJ8DkRgH-3pjwQ9QI,https://www.google.com/maps/place/?q=place_id:ChIJX1fGGQCJ8DkRgH-3pjwQ9QI,part_381,2026-09-20 20:36:51,33494
Salman general store,General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"HRGV+FM7, Sidler, Jharkhand 814156",814156,24.722430199999998,87.4359581,ChIJybQCJ4uF8DkRD0YgLahiDrM,https://www.google.com/maps/place/?q=place_id:ChIJybQCJ4uF8DkRD0YgLahiDrM,part_381,2026-09-20 20:36:51,33495
Jk general Store,General Store,Store,Store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V8Q7+JJF, Paraspani, Jharkhand 814147",814156,24.889068299999998,87.3140377,ChIJabvRRQBj8DkRvBcSZMMhi6g,https://www.google.com/maps/place/?q=place_id:ChIJabvRRQBj8DkRvBcSZMMhi6g,part_381,2026-09-20 20:36:52,33496
Krishna general Store,General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"R78F+F2P, Markhan, Jharkhand 814133",814156,24.8162144,87.2725676,ChIJMb2aMACL8DkRIL8lqE7snDM,https://www.google.com/maps/place/?q=place_id:ChIJMb2aMACL8DkRIL8lqE7snDM,part_381,2026-09-20 20:36:52,33497
Ayush General Store,General Store,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 95076 32170,N/A,,,"Ayush General Store, Godda - Pakur Rd, Jamuni Paharpur, Godda, Jharkhand 814156",814156,24.8003537,87.2756666,ChIJDwEPv5SL8DkRakYS0ES03Jw,https://www.google.com/maps/place/?q=place_id:ChIJDwEPv5SL8DkRakYS0ES03Jw,part_381,2026-09-20 20:36:52,33498
FMCG Stores,FMCG Distributor,Indian grocery store,"Indian grocery store, Food products supplier",814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 88251 90167,N/A,3.8,4.0,"251 Fmcg Stores, Patenjali, Harmu Bazar, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.359959999999997,85.3042196,ChIJN9O3C_jg9DkRdFuPEb1yHyE,https://www.google.com/maps/place/?q=place_id:ChIJN9O3C_jg9DkRdFuPEb1yHyE,part_381,2026-09-20 20:36:52,33499
"paharpur, Jharkhand 814156",Frozen Food Distributor,Postal code,Postal code,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"paharpur, Jharkhand",814156,24.76309,87.4009165,ChIJQ3Zc9r-F8DkR6sTj8UK-IwI,https://www.google.com/maps/place/?q=place_id:ChIJQ3Zc9r-F8DkR6sTj8UK-IwI,part_381,2026-09-20 20:36:51,33500
Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,3.0,,"507, near Gurudwara Airforce Station, near Airmen Mess, SUAF, Singarshi, Amtola Santali, Jharkhand 814111",SUAF,24.6379521,87.4701718,ChIJv85nwJCd8DkRdwV6J1wvBGk,https://www.google.com/maps/place/?q=place_id:ChIJv85nwJCd8DkRdwV6J1wvBGk,part_381,2026-09-20 20:36:51,33501
Rustam Ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V842+4X3, Chinadhab, Jharkhand 814156",814156,24.8552699,87.30242419999999,ChIJAcziQwCJ8DkRyKQzPtqKX1E,https://www.google.com/maps/place/?q=place_id:ChIJAcziQwCJ8DkRyKQzPtqKX1E,part_381,2026-09-20 20:36:51,33502
SHRAWAN KIRANA STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 82103 99757,N/A,,,"Shrawan Kirana Store, Ramghar Road, Pandubathan, Godda, Jharkhand 814133",814156,24.7814886,87.2247908,ChIJD0OeoReN8DkRnewn9z2OkLk,https://www.google.com/maps/place/?q=place_id:ChIJD0OeoReN8DkRnewn9z2OkLk,part_381,2026-09-20 20:36:51,33503
Pavan Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,,,"V63J+X79, Chilauna, Jharkhand 814133",814156,24.8549175,87.23073289999999,ChIJz0crHgCL8DkRtRDSaHuOQew,https://www.google.com/maps/place/?q=place_id:ChIJz0crHgCL8DkRtRDSaHuOQew,part_381,2026-09-20 20:36:53,33504
PANDIT PAAN DUKAN,Paan and FMCG Stall,General store,General store,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",+91 62877 38959,N/A,,,"Shop No 01, Ganda Mane Rode, near Sarath, Ganda, Ojhadih, Giridih, Jharkhand 814149",Ganda,24.2284583,86.83599579999999,ChIJiU1Ov0Ip8TkRIdOpS2SVV5w,https://www.google.com/maps/place/?q=place_id:ChIJiU1Ov0Ip8TkRIdOpS2SVV5w,part_381,2026-09-20 20:36:51,33505
@,Paan and FMCG Stall,Paan shop,Paan shop,814156,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarouni Bazar SO, Bans Jori BO, Chandanahat BO",N/A,N/A,5.0,1.0,"Karupahar, Pararmania, Jharkhand 815316",814156,24.2515654,86.1120226,ChIJt1QfTNz78zkRSTHKiSIUjDE,https://www.google.com/maps/place/?q=place_id:ChIJt1QfTNz78zkRSTHKiSIUjDE,part_381,2026-09-20 20:36:51,33506
