business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal General Store,Kirana Store,Supermarket,"Supermarket, General store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70338 94189,N/A,5.0,,"S.R, D Road, Madhupur, Jharkhand 815353",815353,24.2632323,86.6544357,ChIJhb7JRfM38TkRGtXVPaCB0BY,https://www.google.com/maps/place/?q=place_id:ChIJhb7JRfM38TkRGtXVPaCB0BY,part_381,2026-09-20 20:50:54,54150
Aryan Kirana Store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 81027 81208,N/A,,,"Gandhi Nagar Dengalpada, near Shiv Mandir, Madhupur, Jharkhand 815353",815353,24.2702518,86.637357,ChIJI3TY_F838TkRmqh3jDCp3uI,https://www.google.com/maps/place/?q=place_id:ChIJI3TY_F838TkRmqh3jDCp3uI,part_381,2026-09-20 20:50:54,54151
Rajaul Kirana Store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 97907 27922,N/A,5.0,,"More Main Road Madhupur, near Masjid, Chitnari, Giridih, Jharkhand 815353",Chitnari,24.2504858,86.67317159999999,ChIJKUd4Y7ox8TkRq_GYxG5mc10,https://www.google.com/maps/place/?q=place_id:ChIJKUd4Y7ox8TkRq_GYxG5mc10,part_381,2026-09-20 20:50:54,54152
Sah Kirana Store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 95720 44027,N/A,5.0,,"Kantatoli Kantatoli Ranchi, Jharkhand 815353",815353,24.2669376,86.6445107,ChIJE4WWaWs38TkRYX7mv0zY9J0,https://www.google.com/maps/place/?q=place_id:ChIJE4WWaWs38TkRYX7mv0zY9J0,part_381,2026-09-20 20:50:54,54153
Nargish kirana store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"6MMF+3JW, Lerwa Nawadih Rd, near by Hanuman Mandir, Nawadih, Jharkhand 815353",815353,24.2323596,86.6745674,ChIJJVJaZgAx8TkRMhONwcF-btE,https://www.google.com/maps/place/?q=place_id:ChIJJVJaZgAx8TkRMhONwcF-btE,part_381,2026-09-20 20:50:54,54154
Anaya Kirana Store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 86036 80401,N/A,,,"7MC2Nabadih Bherewa, Amtalla Bherwa, Giridih, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.272672399999998,86.64991979999999,ChIJH-8Nc2438TkRSzRoVgJsOu4,https://www.google.com/maps/place/?q=place_id:ChIJH-8Nc2438TkRSzRoVgJsOu4,part_381,2026-09-20 20:50:54,54155
Suresh Grocery Store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"Madhupur - Margomunda Rd, Purani Chihutiya, Purana Chihutiya, Jharkhand 815353",815353,24.2289955,86.617854,ChIJxS1rTwA38TkRlHBDdaOyomc,https://www.google.com/maps/place/?q=place_id:ChIJxS1rTwA38TkRlHBDdaOyomc,part_381,2026-09-20 20:50:54,54156
ANSH GENERAL STORE,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"7J9X+3M5, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.267636099999997,86.64925679999999,ChIJN_3LeAA38TkR9Lz7jw-6ePM,https://www.google.com/maps/place/?q=place_id:ChIJN_3LeAA38TkR9Lz7jw-6ePM,part_381,2026-09-20 20:50:54,54157
Bambam Kirana Store,Kirana Store,Store,Store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 80845 82017,N/A,3.5,,"7M74+4VX, Pasia, Jharkhand 815353",815353,24.2628602,86.6572487,ChIJkUIfEzI38TkRlvpwsyR8okM,https://www.google.com/maps/place/?q=place_id:ChIJkUIfEzI38TkRlvpwsyR8okM,part_381,2026-09-20 20:50:56,54158
Azzu cyber cafe and kirana store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 93041 78145,N/A,5.0,,"Lakhna mohalla, near karbala, Lakhna Mohalla Karbla, Madhupur, Jharkhand 815353",Lakhna Mohalla Karbla,24.2788978,86.64031949999999,ChIJR8AK6Pk38TkRdlY-ct6xlNA,https://www.google.com/maps/place/?q=place_id:ChIJR8AK6Pk38TkRdlY-ct6xlNA,part_381,2026-09-20 20:50:56,54159
IQRA Kirana Store,Kirana Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 79030 07366,N/A,5.0,,"Madhupur Rampur, Rampur More Main Road, near Jio Tower, Pipra, Rampur, Jharkhand 815353",815353,24.2115807,86.60950799999999,ChIJRwoX9Fg38TkRLEuCuZcwIVM,https://www.google.com/maps/place/?q=place_id:ChIJRwoX9Fg38TkRLEuCuZcwIVM,part_381,2026-09-20 20:50:56,54160
Arnav kirana & general store,Departmental Store,Indian grocery store,Indian grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 76674 63689,N/A,5.0,2.0,"Nearest sattu fectory, road, Sanghra, Pathrol, Madhupur, Jharkhand 815353",Sanghra,24.2549954,86.6894499,ChIJi3TORAAx8TkRDBLWK9h5THU,https://www.google.com/maps/place/?q=place_id:ChIJi3TORAAx8TkRDBLWK9h5THU,part_381,2026-09-20 20:50:54,54178
Anil General Store,Departmental Store,Indian grocery store,Indian grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,31.0,"7JGM+X22, Madhupur, Jharkhand 815353",815353,24.2773777,86.6325176,ChIJISZkuW038TkRyvAdqonZFBM,https://www.google.com/maps/place/?q=place_id:ChIJISZkuW038TkRyvAdqonZFBM,part_381,2026-09-20 20:50:55,54179
MANISH TRADING,Departmental Store,Grocery store,Grocery store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 70048 70065,N/A,5.0,1.0,"Thana Road, Madhupur - Margomunda Rd, Giridih, Margomunda, Jharkhand 815353",815353,24.167037399999998,86.584521,ChIJVRwNeB418TkRzZJqFO0bOjo,https://www.google.com/maps/place/?q=place_id:ChIJVRwNeB418TkRzZJqFO0bOjo,part_381,2026-09-20 20:50:56,54180
Dalmia Koop,Dairy and Milk Parlour,Historical landmark,Historical landmark,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 99736 12377,N/A,4.1,877.0,"Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2676318,86.6472508,ChIJPdP83zs38TkRpfV2elyNSck,https://www.google.com/maps/place/?q=place_id:ChIJPdP83zs38TkRpfV2elyNSck,part_381,2026-09-20 20:50:56,54181
Kaveri Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.3,20.0,"7J8X+V6Q, Sitaram Dalmia Rd, Chandmari, Amtalla Bherwa, Madhupur Part, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.2672134,86.6480984,ChIJ85QoIcU38TkR2G37IokKkKo,https://www.google.com/maps/place/?q=place_id:ChIJ85QoIcU38TkR2G37IokKkKo,part_381,2026-09-20 20:50:56,54182
Ankush Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.0,5.0,"Sabejour Hanuman mandir, Madhupur, Sabaijor, Jharkhand 815353",815353,24.284820399999997,86.6008354,ChIJvZ74hko38TkROzC43QdYFpQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ74hko38TkROzC43QdYFpQ,part_381,2026-09-20 20:50:55,54183
Burhai Deoghar jharkhand,Fruit and Vegetable Wholesaler,Market,Market,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.2,,"Burhai, Bihar 815353",815353,24.3514759,86.54764109999999,ChIJwZV1HXRH8TkRvepSFhr1sPE,https://www.google.com/maps/place/?q=place_id:ChIJwZV1HXRH8TkRvepSFhr1sPE,part_381,2026-09-20 20:50:56,54184
Madhupur Bazar,Fruit and Vegetable Wholesaler,Market,Market,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 92043 17196,N/A,4.2,,"Ram chander bazar, Hatia Rd, Madhupur, Jharkhand 815353",815353,24.2671343,86.64620149999999,ChIJU-jRrzs38TkRLVd5pQBY4VM,https://www.google.com/maps/place/?q=place_id:ChIJU-jRrzs38TkRLVd5pQBY4VM,part_381,2026-09-20 20:50:56,54185
Aahil Pharma,Organic Food Store,Pharmacy,Pharmacy,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,4.8,,"Gondlitand Road, near Middle School, Madhupur, Gundlitanr, Jharkhand 815353",815353,24.2633097,86.6160197,ChIJzSzTqMs38TkRQoQfV5HD9OY,https://www.google.com/maps/place/?q=place_id:ChIJzSzTqMs38TkRQoQfV5HD9OY,part_381,2026-09-20 20:50:56,54186
Bahurani Store,Organic Food Store,Cosmetics store,"Cosmetics store, Supermarket",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 80510 65588,N/A,5.0,,"Kantatoli Kantatoli Ranchi, Jharkhand 815353",Amtalla Bherwa,24.2686401,86.6476957,ChIJN9ucMNY38TkRhF2IY4rvihg,https://www.google.com/maps/place/?q=place_id:ChIJN9ucMNY38TkRhF2IY4rvihg,part_381,2026-09-20 20:50:56,54187
Soliraagro Nursary,Organic Food Store,Garden center,"Garden center, Agricultural service, Mulch supplier, Organic farm, Agricultural Seed Store",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,,,"Soliraagro Nursary, Dulidih, Rajbandh, Jharkhand 815353",815353,24.319685399999997,86.6823397,ChIJ-_qdEyI78TkR0jdxeCu7XME,https://www.google.com/maps/place/?q=place_id:ChIJ-_qdEyI78TkR0jdxeCu7XME,part_381,2026-09-20 20:50:56,54188
Ebrar gereral store,Organic Food Store,Store,Store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,,"5JG2+677, Barotanr, Jharkhand 815353",815353,24.1755472,86.6006634,ChIJlUHjKQA18TkRsolnemTKHQA,https://www.google.com/maps/place/?q=place_id:ChIJlUHjKQA18TkRsolnemTKHQA,part_381,2026-09-20 20:50:57,54189
Vicky General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96313 77801,N/A,4.1,12.0,"Deoghar - Sarwan Rd, Amtalla Bherwa, Madhupur, Jharkhand 815353",Amtalla Bherwa,24.2724187,86.64907219999999,ChIJcSVsZjg38TkRuy3ejAINMPg,https://www.google.com/maps/place/?q=place_id:ChIJcSVsZjg38TkRuy3ejAINMPg,part_381,2026-09-20 20:50:55,54190
Aftab General store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,2.0,"Junction, Madhupur, Jharkhand 815353",815353,24.2696164,86.6428573,ChIJNRND54s38TkRtBmJkNFu-4Y,https://www.google.com/maps/place/?q=place_id:ChIJNRND54s38TkRtBmJkNFu-4Y,part_381,2026-09-20 20:50:55,54191
Sudhakar General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 96935 25447,N/A,5.0,1.0,"Sudhakar Jenral Stor Lalghar Hp Petrol Pump, Dalmia Rd, Madhupur, Madhupur Part, Jharkhand 815353",815353,24.257105799999998,86.6602877,ChIJOfhyKy038TkR1uodOsY4j7M,https://www.google.com/maps/place/?q=place_id:ChIJOfhyKy038TkR1uodOsY4j7M,part_381,2026-09-20 20:50:55,54192
Mausam General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62044 79298,N/A,4.3,3.0,"7JGR+68J, Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.275579399999998,86.64076999999999,ChIJp-dcKHU38TkRVUw8tSXBmCw,https://www.google.com/maps/place/?q=place_id:ChIJp-dcKHU38TkRVUw8tSXBmCw,part_381,2026-09-20 20:50:55,54193
Gupta General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 94319 19505,N/A,5.0,3.0,"Panah Kola Rd, near City Hospital, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.266490299999997,86.64108619999999,ChIJNX2kU7U38TkRUaJih1ro1JM,https://www.google.com/maps/place/?q=place_id:ChIJNX2kU7U38TkRUaJih1ro1JM,part_381,2026-09-20 20:50:55,54194
JYOTI GENERAL STORE,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82105 53883,N/A,4.0,1.0,"T.P, Bose road, Madhupur, Jharkhand 815353",815353,24.2627979,86.6445377,ChIJwbFu7mo38TkRVqZsO_w4cBI,https://www.google.com/maps/place/?q=place_id:ChIJwbFu7mo38TkRVqZsO_w4cBI,part_381,2026-09-20 20:50:55,54195
Bulandi General Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 82109 43026,N/A,4.0,4.0,"Madhupur, Baghnadih, Jharkhand 815353",815353,24.2461901,86.6747726,ChIJK7gbue0x8TkRRVWU_B0LJDY,https://www.google.com/maps/place/?q=place_id:ChIJK7gbue0x8TkRRVWU_B0LJDY,part_381,2026-09-20 20:50:55,54196
Krishna Store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 62994 90237,N/A,,,"Madhupur, Jharkhand 815353",815353,24.270310499999997,86.6420369,ChIJrW6B_Xw38TkR4qlsTZzBEsI,https://www.google.com/maps/place/?q=place_id:ChIJrW6B_Xw38TkR4qlsTZzBEsI,part_381,2026-09-20 20:50:56,54197
Raju store,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",+91 76547 35709,N/A,4.5,2.0,"Baghnadih, Jharkhand 815353",815353,24.2425809,86.67680209999999,ChIJ6WUk188x8TkRjRGoiyf19Yw,https://www.google.com/maps/place/?q=place_id:ChIJ6WUk188x8TkRjRGoiyf19Yw,part_381,2026-09-20 20:50:56,54198
Shahid general Store kano marni more,Provision Store,General store,General store,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,3.8,4.0,"5JVW+9R8, Kano, Jharkhand 815353",815353,24.193416499999998,86.6470647,ChIJ16FGdwA18TkRI3VCDugg2GQ,https://www.google.com/maps/place/?q=place_id:ChIJ16FGdwA18TkRI3VCDugg2GQ,part_381,2026-09-20 20:50:56,54199
