business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahat Fateh Ali Store,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73190 13440,N/A,5.0,1.0,"Gopalpur, Satrampur, Jharkhand 816101",816101,24.8648775,87.8353272,ChIJ5QeVqgth-jkRJfCUmy1xTgI,https://www.google.com/maps/place/?q=place_id:ChIJ5QeVqgth-jkRJfCUmy1xTgI,part_381,2026-09-20 20:54:26,57946
Omprakash Kirana Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95701 84637,N/A,,,"Uttri, Begamganj, Jharkhand 816101",816101,24.8941983,87.87270649999999,ChIJh-ETlUL1-jkR2izw9s8wcbU,https://www.google.com/maps/place/?q=place_id:ChIJh-ETlUL1-jkR2izw9s8wcbU,part_381,2026-09-20 20:54:26,57947
Sajan General Store,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62034 80093,N/A,5.0,1.0,"Sajan General Store Paraspani, Medical College Road, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJZ2mx0TNh-jkRw-qJ2HKAH80,https://www.google.com/maps/place/?q=place_id:ChIJZ2mx0TNh-jkRw-qJ2HKAH80,part_381,2026-09-20 20:54:26,57948
MONAJIR General Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78568 02813,N/A,5.0,1.0,"Budhwachak Main Road, Satrampur, Jharkhand 816101",816101,24.864877699999997,87.8353271,ChIJ5csbrJ9h-jkRJ2lzEwR2RWw,https://www.google.com/maps/place/?q=place_id:ChIJ5csbrJ9h-jkRJ2lzEwR2RWw,part_381,2026-09-20 20:54:26,57949
Ashok Ramani,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62995 95053,N/A,5.0,2.0,"near by Kali Mandir, Kaharpara, Barharwa, Jharkhand 816101",Kaharpara,24.855231999999997,87.7793391,ChIJe99tZGVh-jkR0pH95TACcpM,https://www.google.com/maps/place/?q=place_id:ChIJe99tZGVh-jkR0pH95TACcpM,part_381,2026-09-20 20:54:26,57950
Saha General Store,Kirana Store,Cosmetics store,"Cosmetics store, General store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87893 39098,N/A,4.9,14.0,"Gudara Ghat Rajmahal Sahebganj, 01 Gudara, Ghat, Rajmahal, Jharkhand 816108",816101,25.0534529,87.83613439999999,ChIJieWWgzuN-jkRnHm412-XUmo,https://www.google.com/maps/place/?q=place_id:ChIJieWWgzuN-jkRnHm412-XUmo,part_381,2026-09-20 20:54:26,57951
Ajay Bhandar,Kirana Store,Indian grocery store,Indian grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98013 18330,N/A,4.1,18.0,"near Railway Gate, Barharwa, Jharkhand 816101",816101,24.855434,87.776219,ChIJ73sKpwlj-jkRYhIaynHCvbo,https://www.google.com/maps/place/?q=place_id:ChIJ73sKpwlj-jkRYhIaynHCvbo,part_381,2026-09-20 20:54:26,57952
FAYAJ GENERAL STORE,Kirana Store,Tea store,Tea store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95080 97107,N/A,,,"Mehedidanga NH33, Sahibganj, Risor, Jharkhand 816101",816101,24.8408786,87.8316409,ChIJ7-tOS4xh-jkRs5-wQcVyrs4,https://www.google.com/maps/place/?q=place_id:ChIJ7-tOS4xh-jkRs5-wQcVyrs4,part_381,2026-09-20 20:54:26,57953
SHAHJAHAN KIRANA STORE,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 86780 19515,N/A,1.0,1.0,"SAHEB DANGA, near by Jumma Masjid, Ganeshpur, Mirjapur, Jharkhand 816101",816101,24.851263499999998,87.8732915,ChIJ1QCWGwpf-jkR6qzHmVn1vfA,https://www.google.com/maps/place/?q=place_id:ChIJ1QCWGwpf-jkR6qzHmVn1vfA,part_381,2026-09-20 20:54:26,57954
Kundan kirana store,Kirana Store,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"8, Basantpur, Jharkhand 816101",816101,24.863143899999997,87.8500755,ChIJI88VcgBh-jkR21uInXPOZ-A,https://www.google.com/maps/place/?q=place_id:ChIJI88VcgBh-jkR21uInXPOZ-A,part_381,2026-09-20 20:54:26,57955
Mela Store,Kirana Store,General store,"General store, Shopping mall",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87899 31656,N/A,3.0,,"6JRR+FF7, Dr Rajendra Prasad Rd, Shastri Nagar, Sahibganj, Jharkhand 816109",Shastri Nagar,25.241165199999998,87.6411691,ChIJp9mCLOuY-jkRHgP6kGDc3n8,https://www.google.com/maps/place/?q=place_id:ChIJp9mCLOuY-jkRHgP6kGDc3n8,part_381,2026-09-20 20:54:27,57956
Akbar Kirana Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.9,,"RVWM+CMX, Mirjapur, Jharkhand 816101",816101,24.8461227,87.8842303,ChIJwVR0JDpf-jkRWKUJe7vswOs,https://www.google.com/maps/place/?q=place_id:ChIJwVR0JDpf-jkRWKUJe7vswOs,part_381,2026-09-20 20:54:27,57957
"Sen General Stores, Rajmahal",Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79090 05231,https://mybillbook.in/store/sen_general_stores,4.9,,"Dutta Market, near of Beer Bar, Rajmahal, Jharkhand 816108",816101,25.052790899999998,87.8366051,ChIJWzTKQQyN-jkRVBigd9FVr7g,https://www.google.com/maps/place/?q=place_id:ChIJWzTKQQyN-jkRVBigd9FVr7g,part_381,2026-09-20 20:54:27,57958
Apna Store,Kirana Store,General store,"General store, Business banking service, Tea store, Telecommunications service provider",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 74850 10310,N/A,4.3,,"Mangalhat road, near Samsanghat, Mahajantoli, Rajmahal, Jharkhand 816108",Mahajantoli,25.054164999999998,87.8188322,ChIJuxBrmDSN-jkRocdOjG3yiEU,https://www.google.com/maps/place/?q=place_id:ChIJuxBrmDSN-jkRocdOjG3yiEU,part_381,2026-09-20 20:54:27,57959
keshri kirana store,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.8,,"6JRP+PR7, Dr Rajendra Prasad Rd, near Swastik Gas Distributer, Sahibganj, Jharkhand 816109",816101,25.2417768,87.6370462,ChIJ-be9fCWZ-jkR5RXAblsbuVA,https://www.google.com/maps/place/?q=place_id:ChIJ-be9fCWZ-jkR5RXAblsbuVA,part_381,2026-09-20 20:54:27,57960
Amit Shop,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79709 04937,N/A,5.0,,"Bangalipara Road, near by Fhutkipur, Udhua, Jharkhand 816108",816101,24.9625414,87.8622432,ChIJgSoj76r1-jkRNwe-7zZ3K9I,https://www.google.com/maps/place/?q=place_id:ChIJgSoj76r1-jkRNwe-7zZ3K9I,part_381,2026-09-20 20:54:27,57961
JAGAT STORE,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 87091 21827,N/A,5.0,,"VQ4G+6JQ, Unnamed Road, Barharwa, Jharkhand 816101",816101,24.855591,87.77660589999999,ChIJscZKm6Fh-jkRSJ0NRxAdthE,https://www.google.com/maps/place/?q=place_id:ChIJscZKm6Fh-jkRSJ0NRxAdthE,part_381,2026-09-20 20:54:27,57962
Sanjay General Store,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.3,,"PM3X+4RV, Hiranpur, Jabardaha, Jharkhand 816104",816101,24.702855099999997,87.6995566,ChIJMzF6VKBl-jkRnklUa4WjhX4,https://www.google.com/maps/place/?q=place_id:ChIJMzF6VKBl-jkRnklUa4WjhX4,part_381,2026-09-20 20:54:27,57963
Evadul Fruits Harihara Lalu,Kirana Store,General store,"General store, Mosque",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73186 28992,N/A,4.5,,"near by Akiya Masjid, Harihara Pakur, Sahibganj, Harihara, Jharkhand 816107",Harihara Pakur,24.661626,87.89947029999999,ChIJn4y7-klh-jkRAayQZSOMC0k,https://www.google.com/maps/place/?q=place_id:ChIJn4y7-klh-jkRAayQZSOMC0k,part_381,2026-09-20 20:54:27,57964
Sahid Kirana Store,Kirana Store,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97985 15302,N/A,4.8,12.0,"Harinkol Chok, near Nahar, Sahibganj, Jharkhand 816109",816101,25.1321113,87.5320224,ChIJbb2x_dB38DkRsfA4GE3fmlU,https://www.google.com/maps/place/?q=place_id:ChIJbb2x_dB38DkRsfA4GE3fmlU,part_381,2026-09-20 20:54:27,57965
Oil Mil Store,Kirana Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"VV33+57Q, Hatiya Road, near by Hatiya Road, Rannaghar, Sahibganj, Ramnagar, Jharkhand 816101",Rannaghar,24.8529557,87.8532221,ChIJlXinoQ1h-jkRv40QnKbaYWE,https://www.google.com/maps/place/?q=place_id:ChIJlXinoQ1h-jkRv40QnKbaYWE,part_381,2026-09-20 20:54:27,57966
AKTARUL STORE,Kirana Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97686 85623,N/A,,,"G PRASAD JUMMA MASJID, Barari, Satrampur, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJQbojRodh-jkRnAaHyLA7Hn4,https://www.google.com/maps/place/?q=place_id:ChIJQbojRodh-jkRnAaHyLA7Hn4,part_381,2026-09-20 20:54:27,57967
Dilkash Kirana Store,Kirana Store,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 88640 65449,N/A,3.9,7.0,"6JPP+X2F, Sahibganj, Jharkhand 816109",816101,25.2374455,87.635049,ChIJ39nHEMGY-jkRxOWfAJXtkLo,https://www.google.com/maps/place/?q=place_id:ChIJ39nHEMGY-jkRxOWfAJXtkLo,part_381,2026-09-20 20:54:28,57968
Ashraful Cheken Center,Kirana Store,Store,Store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76439 44213,N/A,5.0,2.0,"College Road, near by Hanuman Mandir Road, Barharwa, Jhiktia, Jharkhand 816101",816101,24.861301899999997,87.7647436,ChIJh5A4iKdj-jkRZ-k4Hv8gens,https://www.google.com/maps/place/?q=place_id:ChIJh5A4iKdj-jkRZ-k4Hv8gens,part_381,2026-09-20 20:54:28,57969
Medha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 70045 50595,N/A,5.0,1.0,"Nayabazar Rajmahal NH 80, near by POLICE STATION, Rajmahal, Jharkhand 816108",816101,25.0421992,87.8378461,ChIJMZ3jjVSN-jkRwG15Of5ABCc,https://www.google.com/maps/place/?q=place_id:ChIJMZ3jjVSN-jkRwG15Of5ABCc,part_381,2026-09-20 20:54:26,57970
Sahibganj dairy plant,Dairy and Milk Parlour,Farm,Farm,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.4,11.0,"7H2M+VQ, Ganga Parshad, Jharkhand 816109",816101,25.252224599999998,87.5844371,ChIJ321Z1D-f-jkRYHUhw97pRA4,https://www.google.com/maps/place/?q=place_id:ChIJ321Z1D-f-jkRYHUhw97pRA4,part_381,2026-09-20 20:54:27,57971
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.9,27.0,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",816101,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_381,2026-09-20 20:54:27,57972
Rohit Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91352 31505,N/A,5.0,4.0,"near Kali mandir, Gorikitta, Basantrai, Gouri Kita, Jharkhand 814155",Gorikitta,25.015261199999998,87.1996004,ChIJX3b0Ce5d8DkRw20ZnR322SU,https://www.google.com/maps/place/?q=place_id:ChIJX3b0Ce5d8DkRw20ZnR322SU,part_381,2026-09-20 20:54:28,57973
MISAL AGRO FOODS,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"Dariyapur Srikhund, Sultan mod, Kankjol, Barharwa, Jharkhand 816101","Dariyapur Srikhund, Sultan mod",24.794795399999998,87.812181,ChIJvex9Echh-jkRf_oflaoTqzk,https://www.google.com/maps/place/?q=place_id:ChIJvex9Echh-jkRf_oflaoTqzk,part_381,2026-09-20 20:54:26,57974
Flour Mill,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 79911 66488,N/A,,,"1, Barharwa, Jharkhand 816101",816101,24.856158,87.7769754,ChIJY8hY3Ith-jkRSZTKGXQpXjs,https://www.google.com/maps/place/?q=place_id:ChIJY8hY3Ith-jkRSZTKGXQpXjs,part_381,2026-09-20 20:54:26,57975
आटा चक्की,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,,"XRXM+WHQ, Jamnagar, Jharkhand 816108",816101,24.9997817,87.8340817,ChIJ0z3IAgCN-jkRBPqMA7nFwnk,https://www.google.com/maps/place/?q=place_id:ChIJ0z3IAgCN-jkRBPqMA7nFwnk,part_381,2026-09-20 20:54:26,57976
Gajanand pandit flour mill,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93044 36109,N/A,5.0,,"Gopal pul, Talbanna, Jharkhand 816109",816101,25.245551,87.6278742,ChIJz4-NcQ2Z-jkRlplswghmvGQ,https://www.google.com/maps/place/?q=place_id:ChIJz4-NcQ2Z-jkRlplswghmvGQ,part_381,2026-09-20 20:54:27,57977
Najir flour Mill,Flour Mill,Flour mill,Flour mill,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.6,,"RP8Q+JR7, Amgachhi, Jharkhand 816110",816101,24.816534599999997,87.7395392,ChIJeSkF06Fj-jkRszp-lfOx1D8,https://www.google.com/maps/place/?q=place_id:ChIJeSkF06Fj-jkRszp-lfOx1D8,part_381,2026-09-20 20:54:27,57978
PARIWAR DEPARTMENTAL STORE,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 78705 38730,N/A,3.5,4.0,"Dr Rajendra Prasad Rd, near Gramin bank, Sahibganj, Jharkhand 816109",816101,25.240308,87.6439867,ChIJpQmPwyiZ-jkRA4bt53VccGo,https://www.google.com/maps/place/?q=place_id:ChIJpQmPwyiZ-jkRA4bt53VccGo,part_381,2026-09-20 20:54:26,57979
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 73520 35523,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-bhagat-enterprises-grocery-stores-barharwa-sahibganj-264674/Home?utm_source=locator&utm_medium=googleplaces,4.5,189.0,"Ground Floor, Infront of UCO Bank, Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.856182999999998,87.77046779999999,ChIJ74BMOSRi-jkR4eK1EzYY0uM,https://www.google.com/maps/place/?q=place_id:ChIJ74BMOSRi-jkR4eK1EzYY0uM,part_381,2026-09-20 20:54:26,57980
JOYDEB GROCERY STORE,Departmental Store,Grocery store,Grocery store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 89187 44294,N/A,,,"CHANCHAL NEAR KRISHOK BAZAR, near KRISHOK BAZAR, Barari, Jharkhand 816101",816101,24.837557,87.89547,ChIJn_qcs84f-zkRHDrKLCEAV1U,https://www.google.com/maps/place/?q=place_id:ChIJn_qcs84f-zkRHDrKLCEAV1U,part_381,2026-09-20 20:54:26,57981
Manorma Mart,Departmental Store,Shopping mall,"Shopping mall, Clothing store, Indian grocery store",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 83407 06722,N/A,3.0,9.0,"VQ5C+PCQ, Naya Tola, Barharwa, Jhiktia, Jharkhand 816101",Naya Tola,24.8593446,87.7711001,ChIJaS7hDwBj-jkRceUX4VNcmmY,https://www.google.com/maps/place/?q=place_id:ChIJaS7hDwBj-jkRceUX4VNcmmY,part_381,2026-09-20 20:54:26,57982
Hasibul Grocery Store,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 97352 15031,N/A,,,"Rajgram Market Rajgram Murarai Chatra Road, near Bharat Petroleum, Jharkhand 816101",816101,24.8648778,87.8353272,ChIJ_9jaB7Rh-jkRjCghwqzoA0U,https://www.google.com/maps/place/?q=place_id:ChIJ_9jaB7Rh-jkRjCghwqzoA0U,part_381,2026-09-20 20:54:26,57983
The Arvind Store,Departmental Store,Clothing store,Clothing store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99738 75745,https://stores.thearvindstore.com/,4.7,,"Dr Rajendra Prasad Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2409645,87.6415968,ChIJyW29z9OZ-jkRqaje2Tp3Dl4,https://www.google.com/maps/place/?q=place_id:ChIJyW29z9OZ-jkRqaje2Tp3Dl4,part_381,2026-09-20 20:54:27,57984
Puja General Shop,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 77177 80445,N/A,5.0,,"NH 80, near Railway Fatak, Mirza chauki Bazar, Sahibganj, Jharkhand 813208",816101,25.259879899999998,87.49274849999999,ChIJLU4unzF18DkR35Sc7fN8CpQ,https://www.google.com/maps/place/?q=place_id:ChIJLU4unzF18DkR35Sc7fN8CpQ,part_381,2026-09-20 20:54:27,57985
Msai Great Store,Departmental Store,General store,General store,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 93132 39008,N/A,5.0,,"On side of NH-33, Udhwa Road, MANSINGHA, Rajmahal, Sahibganj, Jharkhand 816108",MANSINGHA,25.05475,87.8313471,ChIJ1QMltAON-jkRXwOx1nGJGQo,https://www.google.com/maps/place/?q=place_id:ChIJ1QMltAON-jkRXwOx1nGJGQo,part_381,2026-09-20 20:54:27,57986
Store,Departmental Store,Cosmetics store,"Cosmetics store, Bangle Shop",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.3,,"Chaiti Durga, Sahibganj, Jharkhand 816109",816101,25.2408298,87.6421671,ChIJi4Mhc3uZ-jkRjrYvC2sB11Q,https://www.google.com/maps/place/?q=place_id:ChIJi4Mhc3uZ-jkRjrYvC2sB11Q,part_381,2026-09-20 20:54:27,57987
Vijay Distributor,Departmental Store,Supermarket,Supermarket,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.7,,"Sahibganj, Jharkhand 816109",816101,25.2410872,87.6394512,ChIJmf1UtOqY-jkRKZuzyxphg90,https://www.google.com/maps/place/?q=place_id:ChIJmf1UtOqY-jkRKZuzyxphg90,part_381,2026-09-20 20:54:27,57988
