business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjeet kirana store,Kirana Store,Store,Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91425 24961,N/A,,,"Utkramit madhya vidyalay baddiha, baddiha, Mirzaganj, Giridih, Jharkhand 815315",baddiha,24.3999827,86.18658909999999,ChIJUyFKQirh8zkRkC7mGXdV1Zk,https://www.google.com/maps/place/?q=place_id:ChIJUyFKQirh8zkRkC7mGXdV1Zk,part_381,2026-09-20 20:46:36,47543
Prusotm Singhr,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97718 91665,N/A,5.0,4.0,"Village, Girdih Main Road, near by Shiv Mandir, Chatro, Deoghar, Jharkhand 815315",815315,24.4063536,86.1972646,ChIJm9cFcUbh8zkRhXeYzzB_PNk,https://www.google.com/maps/place/?q=place_id:ChIJm9cFcUbh8zkRhXeYzzB_PNk,part_381,2026-09-20 20:46:36,47544
Diwaker Kirana Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 89698 23411,N/A,,,"Mirjaganj Giridih Jharkhand Main Road Bengabad Near Sun Temple Mirjaganj, Main Road, near Sun Temple, Bengabad, Jharkhand 815315",815315,24.397427399999998,86.1659988,ChIJ7YHHMsHn8zkRqRk7RKldhZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7YHHMsHn8zkRqRk7RKldhZ8,part_381,2026-09-20 20:46:36,47545
Ravindra Gupta,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99736 88212,N/A,5.0,2.0,"House Number 22, Jamua - Deoghar Rd, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.3969848,86.1656014,ChIJR_6Yk4vn8zkRv1s7LWcXZJA,https://www.google.com/maps/place/?q=place_id:ChIJR_6Yk4vn8zkRv1s7LWcXZJA,part_381,2026-09-20 20:46:36,47546
Karan General Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 76672 78191,N/A,3.0,1.0,"Karan General Store, Pobi, Pargodih, Jharkhand 815315",815315,24.4094493,86.1697368,ChIJHc2fkgjn8zkRQysJXcMwjs4,https://www.google.com/maps/place/?q=place_id:ChIJHc2fkgjn8zkRQysJXcMwjs4,part_381,2026-09-20 20:46:36,47547
Chahat Bari,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,1.0,"95XC+6MM, Jagarnathdih, Jharkhand 815315",815315,24.3980821,86.1716768,ChIJrTykGwDn8zkR1KeM5U6gwvg,https://www.google.com/maps/place/?q=place_id:ChIJrTykGwDn8zkR1KeM5U6gwvg,part_381,2026-09-20 20:46:36,47548
Saurabh Kirana Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 76546 40422,N/A,2.0,1.0,"Mirzaganj, Ranchi, Jharkhand 815315",815315,24.3978307,86.1748528,ChIJTaSQQT7n8zkRFm0Q6oGZeio,https://www.google.com/maps/place/?q=place_id:ChIJTaSQQT7n8zkRFm0Q6oGZeio,part_381,2026-09-20 20:46:36,47549
Raja general Store lataki,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,3.0,1.0,"Lataki, Jharkhand 815315",815315,24.3981726,86.20819829999999,ChIJkf1HOQDh8zkRgGej9kV8htQ,https://www.google.com/maps/place/?q=place_id:ChIJkf1HOQDh8zkRgGej9kV8htQ,part_381,2026-09-20 20:46:36,47550
NITESH GENERAL STORE,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90655 18899,N/A,,,"01 Karhadih, Jamua Road, near Hanuman Mandir, Kharagdiha, Jharkhand 815315",815315,24.415905,86.1868983,ChIJuyRyXDnh8zkRdDKY933UuOA,https://www.google.com/maps/place/?q=place_id:ChIJuyRyXDnh8zkRdDKY933UuOA,part_381,2026-09-20 20:46:36,47551
S K Traders,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 89695 06629,N/A,5.0,2.0,"102, Mirzaganj, Jagarnathdih, Jharkhand 815315",815315,24.395866299999998,86.1645288,ChIJMaZFbmzn8zkRGvCQzVpv_aY,https://www.google.com/maps/place/?q=place_id:ChIJMaZFbmzn8zkRGvCQzVpv_aY,part_381,2026-09-20 20:46:36,47552
pushpanjali kirana store,Kirana Store,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 62991 37291,N/A,5.0,1.0,"lataki Shivmandir Giritola Lataki Shivmandir, Jharkhand 815315",815315,24.392598,86.21032369999999,ChIJDRZI-Fvh8zkR4THPnWTqFoc,https://www.google.com/maps/place/?q=place_id:ChIJDRZI-Fvh8zkR4THPnWTqFoc,part_381,2026-09-20 20:46:36,47553
Khusi Kirana Store,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88730 86511,N/A,4.5,2.0,"Ansari Chowk Main Road, near by Ansari Chowk, Chakmanjo, Jharkhand 815314",815315,24.415680599999998,86.1617631,ChIJRcdXGH7n8zkRV1GIb1_-1rg,https://www.google.com/maps/place/?q=place_id:ChIJRcdXGH7n8zkRV1GIb1_-1rg,part_381,2026-09-20 20:46:37,47554
K K P KIRANA STORE,Kirana Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 91109 36091,N/A,5.0,2.0,"ROAD, Lataki, Jharkhand 815312",815315,24.3760272,86.2150554,ChIJbyCWX2bj8zkRL44MZ8NZwMg,https://www.google.com/maps/place/?q=place_id:ChIJbyCWX2bj8zkRL44MZ8NZwMg,part_381,2026-09-20 20:46:37,47555
Krishna Dal Mill Fatehpur,Flour Mill,Flour mill,Flour mill,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 77659 31874,N/A,5.0,1.0,"Fatehpur Sripur, Belaganj, Gaya, Bihar 824233",815315,24.9664142,85.068125,ChIJ2xuCLGrR8jkRg5iD8blNz80,https://www.google.com/maps/place/?q=place_id:ChIJ2xuCLGrR8jkRg5iD8blNz80,part_381,2026-09-20 20:46:37,47583
Pankaj Pan Bhandar,Departmental Store,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,,"95W8+RF2, Jagarnathdih, Jharkhand 815315",815315,24.3970155,86.1661282,ChIJuYstR_Tn8zkRyWbuGTpfOpc,https://www.google.com/maps/place/?q=place_id:ChIJuYstR_Tn8zkRyWbuGTpfOpc,part_381,2026-09-20 20:46:36,47584
Rajesh General Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90976 45749,N/A,5.0,,"33, Jamua, Jharkhand 815318",815315,24.3705753,86.15174189999999,ChIJS1f1WPrl8zkRDjMqcqCx9w0,https://www.google.com/maps/place/?q=place_id:ChIJS1f1WPrl8zkRDjMqcqCx9w0,part_381,2026-09-20 20:46:36,47585
Maa Durga Genral Store,Provision Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 72540 67355,N/A,2.0,,"House Number 1, Jamua - Deoghar Rd, Mirzaganj, Raddiha, Jharkhand 815315",815315,24.3984362,86.17724199999999,ChIJa4dUoVHh8zkRAw9JqWn4Kls,https://www.google.com/maps/place/?q=place_id:ChIJa4dUoVHh8zkRAw9JqWn4Kls,part_381,2026-09-20 20:46:36,47586
Md Sarik Ansari,Provision Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 83403 50538,N/A,,,"Mein Road, Giridih, Raddiha, Jharkhand 815315",815315,24.3997766,86.179574,ChIJafQy3eDn8zkRblSkgDqLksM,https://www.google.com/maps/place/?q=place_id:ChIJafQy3eDn8zkRblSkgDqLksM,part_381,2026-09-20 20:46:36,47587
Pawan sahu general Store,Provision Store,Store,Store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99355 88535,N/A,5.0,,"Jamua - Deoghar Rd, Kherwadi, Kheduadih, Kharagdiha, Jharkhand 815314",Kherwadi,24.429294499999997,86.17245559999999,ChIJk8FaBAvn8zkRNK0S7xuxAPI,https://www.google.com/maps/place/?q=place_id:ChIJk8FaBAvn8zkRNK0S7xuxAPI,part_381,2026-09-20 20:46:36,47588
BABA ENTERPRISES Jagarnathdih,Provision Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,5.0,,"95W8+XH, Jagarnathdih, Jharkhand 815315",815315,24.397502,86.16635629999999,ChIJQU7PHQDn8zkRrhO3-uaUtI0,https://www.google.com/maps/place/?q=place_id:ChIJQU7PHQDn8zkRrhO3-uaUtI0,part_381,2026-09-20 20:46:37,47589
Dhiraj general store,Provision Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,,,"95M6+Q2J, Jamua Devgharh Rd, Thikamagha, Jharkhand 815315",815315,24.384405299999997,86.16007809999999,ChIJM6l2YQDn8zkR6VEawNQFk0g,https://www.google.com/maps/place/?q=place_id:ChIJM6l2YQDn8zkR6VEawNQFk0g,part_381,2026-09-20 20:46:37,47590
Anmol General Store,Provision Store,Shopping mall,Shopping mall,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.0,,"95W8+WF5, Jagarnathdih, Mirzaganj, Jharkhand 815315",815315,24.3973746,86.1663626,ChIJ61Bd9Ojn8zkRTIMDY3_EsHs,https://www.google.com/maps/place/?q=place_id:ChIJ61Bd9Ojn8zkRTIMDY3_EsHs,part_381,2026-09-20 20:46:37,47591
Sandeep Store,Provision Store,Cosmetics store,Cosmetics store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98355 29377,http://www.sandeepstore.in/,4.6,,"Bada Chowk, near Jain Mandir, Giridih, Jharkhand 815301",815315,24.180648899999998,86.31164629999999,ChIJ82u_WwJV8TkRwt5ZCTkcEtg,https://www.google.com/maps/place/?q=place_id:ChIJ82u_WwJV8TkRwt5ZCTkcEtg,part_381,2026-09-20 20:46:38,47592
Uttrakhandi Rikhari Organic Shop,Organic Food Store,Organic food store,"Organic food store, Health food store, Herb shop, Indian grocery store, Organic shop, Supermarket",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 94942 25050,https://uttarakhandrikhariorganic.com/,4.9,,"Shop No - 2 A-6 Service Road, Gurudwara Rd, near East Vinod Nagar, East Vinod Nagar, New Delhi, Delhi 110091","Block A, East Vinod Nagar",28.6239909,77.30837489999999,ChIJ0QIdUNvlDDkRF1q3uG7oZRU,https://www.google.com/maps/place/?q=place_id:ChIJ0QIdUNvlDDkRF1q3uG7oZRU,part_381,2026-09-20 20:46:36,47601
Alam Kirana store,Organic Food Store,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,2.1,,"Kowar - Koderma Rd, Tetriawan, Jharkhand 815318",815315,24.391376299999997,86.1255394,ChIJgyplFTnn8zkRRK_II5IulZM,https://www.google.com/maps/place/?q=place_id:ChIJgyplFTnn8zkRRK_II5IulZM,part_381,2026-09-20 20:46:36,47602
Nature's Kitchen,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99639 09494,N/A,3.8,229.0,"GM24+GCM, 2nd Ln, Gayatri Nagar, Siddhartha Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Siddhartha Nagar, Benz Circle",16.5013251,80.6560499,ChIJSaOZ6Mf6NToRxq7PSeqSBFI,https://www.google.com/maps/place/?q=place_id:ChIJSaOZ6Mf6NToRxq7PSeqSBFI,part_381,2026-09-20 20:46:38,47603
Farm Ethics,Organic Food Store,Organic food store,Organic food store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90999 75313,https://www.farmethics.in/,5.0,9.0,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_381,2026-09-20 20:46:38,47604
Village Naturals,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_381,2026-09-20 20:46:38,47605
"Organic India Store - Aundh, Pune",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80 3776 2759,https://store.organicindia.com/organic-india/pune/aundh/organic-india-store-in-aundh-pune--72daef99-7482-4d18-9372-a40230a85efa/home,5.0,120.0,"Plot No. 10, Yogita Park, Inside Fabindia Experience Center, ITI Rd, Vidya Vilas Colony, Anand Park, Aundh, Pune, Maharashtra 411067","Vidya Vilas Colony, Anand Park, Aundh",18.557700699999998,73.808825,ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,https://www.google.com/maps/place/?q=place_id:ChIJ-_JQ_g-_wjsRcMCwV_y-l2o,part_381,2026-09-20 20:46:38,47606
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_381,2026-09-20 20:46:38,47607
MilletBEATS,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98853 11333,http://www.milletbeatsorganics.online/,4.9,85.0,"DNO:58-4-12A, Panta Kaluva Rd, opposite MARIS STELLA INDORE STADIUM, Old P&T Colony, Ramachandra Nagar, Vijayawada, Andhra Pradesh 520010","Old P&T Colony, Ramachandra Nagar",16.498732099999998,80.66050249999999,ChIJneO4K6_7NToRdhw4IP0ej9Q,https://www.google.com/maps/place/?q=place_id:ChIJneO4K6_7NToRdhw4IP0ej9Q,part_381,2026-09-20 20:46:38,47608
Panjree organic honey shop,Organic Food Store,Organic shop,Organic shop,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 83062 79467,http://www.panjree.in/,5.0,10.0,"76RX+R2Q, Keshod, Gujarat 362220",815315,21.2920475,70.2476023,ChIJ7-Z_DU9R_TsR1DY9yrINhNg,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z_DU9R_TsR1DY9yrINhNg,part_381,2026-09-20 20:46:38,47609
Sai Vegetable's,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 80027 60914,N/A,3.0,2.0,"66A, Rupaidih, Jharkhand 825324",815315,24.2785284,85.8851105,ChIJoZK2E9yN8zkR5ZyvKBjR0aw,https://www.google.com/maps/place/?q=place_id:ChIJoZK2E9yN8zkR5ZyvKBjR0aw,part_381,2026-09-20 20:46:38,47610
Rishi fruit(fruit wholesaler),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit wholesaler, Fruit parlor, Produce market",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98884 20032,N/A,5.0,3.0,"38, Street No. 1, Adarsh Nagar, Zirakpur, Punjab 160104",Adarsh Nagar,30.657697,76.8222323,ChIJW8OzBaHrDzkRdfPOjqiADm4,https://www.google.com/maps/place/?q=place_id:ChIJW8OzBaHrDzkRdfPOjqiADm4,part_381,2026-09-20 20:46:38,47611
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 90188 58585,http://sabzinow.in/,4.5,221.0,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_381,2026-09-20 20:46:38,47612
Ashu Fruits and vegetables,Fruit and Vegetable Wholesaler,General store,General store,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 98571 25463,N/A,4.8,6.0,"Upper, Shyam Nagar, Dharamshala, Himachal Pradesh 176215",Shyam Nagar,32.2158084,76.3235308,ChIJe2r3LsZRGzkRu8md5yVpaiY,https://www.google.com/maps/place/?q=place_id:ChIJe2r3LsZRGzkRu8md5yVpaiY,part_381,2026-09-20 20:46:38,47613
Daily vegetable market (Fix rate),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",N/A,N/A,4.2,,"2, Purna Rd, Bhagirath Nagar, Kohinor City, Waman Nagar, Nanded, Maharashtra 431605","Bhagirath Nagar, Kohinor City, Waman Nagar",19.1852378,77.2979387,ChIJj14OdpDW0TsRAeGAGyNwoWs,https://www.google.com/maps/place/?q=place_id:ChIJj14OdpDW0TsRAeGAGyNwoWs,part_381,2026-09-20 20:46:39,47614
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_381,2026-09-20 20:46:39,47615
N G VEDAVY Foods Private Limited,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 97427 24606,N/A,5.0,,"161, 4th main, 1st cross, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","1st cross, Rajaji Nagar Industrial Town, Rajajinagar",12.984205,77.54636479999999,ChIJ9_ke5OU9rjsRDT_731zA-4A,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke5OU9rjsRDT_731zA-4A,part_381,2026-09-20 20:46:39,47616
Fortune Agency,FMCG Distributor,Food products supplier,"Food products supplier, Supplier",815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 96217 12840,N/A,4.4,,"Handia, Uttar Pradesh 221503",815315,25.363642799999997,82.185851,ChIJBaMbHNlVhTkR8D62jHGriqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMbHNlVhTkR8D62jHGriqk,part_381,2026-09-20 20:46:39,47617
Karthikeya Agencies (FMCG Distributor For MT & Ecommerce),FMCG Distributor,Food products supplier,Food products supplier,815315,Jharkhand Circle,Ranchi Region,Giridih Division,"Mirzaganj SO, Dhuraita BO, Kurhobindo BO",+91 88800 80100,N/A,4.8,,"1560, E End Main Rd, Phase 3, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Phase 3, Jayanagara 9th Block, Jayanagar",12.9179433,77.59719179999999,ChIJHyo1tfgVrjsR20OUzHopr4s,https://www.google.com/maps/place/?q=place_id:ChIJHyo1tfgVrjsR20OUzHopr4s,part_381,2026-09-20 20:46:39,47618
