business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SumanJawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 80028 10839,N/A,,,"9C4C+PHV, Kathikund, Jharkhand 814103",814158,24.3568516,87.4214288,ChIJn6vWLxOl8DkRSClOHUbhabs,https://www.google.com/maps/place/?q=place_id:ChIJn6vWLxOl8DkRSClOHUbhabs,part_381,2026-09-20 20:38:31,34294
Bag House Dumka,Leather Goods and Bags,Bag shop,Bag shop,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.4,7.0,"768W+5H4, Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2653866,87.2464629,ChIJPdLMvi238DkRrxMWhQrwdUk,https://www.google.com/maps/place/?q=place_id:ChIJPdLMvi238DkRrxMWhQrwdUk,part_381,2026-09-20 20:38:31,34295
Bags Shop,Leather Goods and Bags,Men's clothing store,Men's clothing store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74638 19684,N/A,3.5,2.0,"Main Road, near Bus Stand, Road, Kachahari, Dumka, Ranchir, Jharkhand 814101","Road, Kachahari",24.2631502,87.25085949999999,ChIJY0D9xom38DkRMHvLpzX7omE,https://www.google.com/maps/place/?q=place_id:ChIJY0D9xom38DkRMHvLpzX7omE,part_381,2026-09-20 20:38:31,34296
Abdul Bags,Leather Goods and Bags,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62003 00687,N/A,5.0,1.0,"Dumka, Dhanbad, Jharkhand 814101",Dudhani,24.280711399999998,87.2388107,ChIJQbQz0ZK38DkRJnPQRgaT9CE,https://www.google.com/maps/place/?q=place_id:ChIJQbQz0ZK38DkRJnPQRgaT9CE,part_381,2026-09-20 20:38:31,34297
Jaiswal Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,,"769X+CHR, Tin Bazar Road, Old Cinema Rd, Chowk, Dumka, Jharkhand 814101",Chowk,24.2686247,87.2488925,ChIJDyBbcLG38DkRIxe60P3jezA,https://www.google.com/maps/place/?q=place_id:ChIJDyBbcLG38DkRIxe60P3jezA,part_381,2026-09-20 20:38:30,34298
JB & SONS Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"76CX+2JJ, Old Cinema Rd, Dumka, Jharkhand 814101",814158,24.2700854,87.24902499999999,ChIJc3PFw6a38DkRokC0RlFrLCU,https://www.google.com/maps/place/?q=place_id:ChIJc3PFw6a38DkRokC0RlFrLCU,part_381,2026-09-20 20:38:30,34299
Jai Hind Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"Railway station road, Babu Para Rd, Dumka, Jharkhand 814101",814158,24.2714808,87.2489623,ChIJxxBKlnm38DkRkNlFqjgAojo,https://www.google.com/maps/place/?q=place_id:ChIJxxBKlnm38DkRkNlFqjgAojo,part_381,2026-09-20 20:38:30,34300
RG Jewellers Parts,Goldsmith and Jewellery Repair,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"769X+PXM, Sabji Mandi Road, Dumka, Jharkhand 814101",814158,24.269347399999997,87.24993339999999,ChIJsbfBUgC38DkRU_fJoixgCHo,https://www.google.com/maps/place/?q=place_id:ChIJsbfBUgC38DkRU_fJoixgCHo,part_381,2026-09-20 20:38:30,34301
Ms Gunabati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,246.0,"Public Road, Kalmijor, West Bengal 721211",814158,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_381,2026-09-20 20:38:31,34302
Khadi Bhandar Raniswar Branch,Handloom and Khadi Store,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"768X+QJV, thakurbari rd, Dumka, Jharkhand 814101",814158,24.2669826,87.24905679999999,ChIJkesMzrO38DkRqEr4YsXXhng,https://www.google.com/maps/place/?q=place_id:ChIJkesMzrO38DkRqEr4YsXXhng,part_381,2026-09-20 20:38:31,34303
Shiv Pahar,Handloom and Khadi Store,Hindu temple,"Hindu temple, Post office",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.3,363.0,"77C4+GMG, 98, Gandhi Nagar Rd, Dumka, Jharkhand 814101",814158,24.2740023,87.2558004,ChIJs2ev9aW38DkRNEYwpqt1VMQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ev9aW38DkRNEYwpqt1VMQ,part_381,2026-09-20 20:38:33,34304
Soni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 74882 33181,N/A,5.0,,"Road, Bhurkunda, Sahibganj, Jharkhand 814158",814158,24.341172,87.3371586,ChIJJRXIn3m78DkRgiYKfqqyeDw,https://www.google.com/maps/place/?q=place_id:ChIJJRXIn3m78DkRgiYKfqqyeDw,part_381,2026-09-20 20:38:32,34305
Ashad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82926 20744,N/A,4.7,,"Dumka Sahibganj Rd, near Gandhi Chawk, Kathikund, Sahibganj, Jharkhand 814103",814158,24.3565002,87.4216284,ChIJt7HVj6Kl8DkRrn5SKsGPmC8,https://www.google.com/maps/place/?q=place_id:ChIJt7HVj6Kl8DkRrn5SKsGPmC8,part_381,2026-09-20 20:38:32,34306
Veena Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82104 57071,N/A,5.0,1.0,"Veena Boutique, Municipality Chowk, Dumka, Jharkhand 814101",814158,24.2625301,87.2451135,ChIJccNkr1q38DkRowLP4K4QhLc,https://www.google.com/maps/place/?q=place_id:ChIJccNkr1q38DkRowLP4K4QhLc,part_381,2026-09-20 20:38:34,34307
Fancy Watch & Bag House,Watch Showroom and Repair,Watch store,Watch store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 78703 92641,https://www.facebook.com/Fancywatch.BagHouse?mibextid=ZbWKwL,4.7,,"Dumri, Jamtara, Jharkhand 825106",814158,23.9938231,86.0116457,ChIJL5xKl1wN9DkRvik8PXqw29g,https://www.google.com/maps/place/?q=place_id:ChIJL5xKl1wN9DkRvik8PXqw29g,part_381,2026-09-20 20:38:33,34308
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_381,2026-09-20 20:38:33,34309
jyoti time center,Watch Showroom and Repair,Watch store,Watch store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 87097 66589,N/A,4.8,,"CIMFR Colony, Dhanbad, Jharkhand 826007",CIMFR Colony,23.8087177,86.43217489999999,ChIJ8dgJWaS89jkRyOFH7Hz24Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8dgJWaS89jkRyOFH7Hz24Sc,part_381,2026-09-20 20:38:34,34310
Poddar Watch,Watch Showroom and Repair,Watch store,Watch store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 94311 69094,N/A,3.7,,"Hirapur, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8000625,86.4423125,ChIJA5xjnJa89jkREw0k9Rhpc30,https://www.google.com/maps/place/?q=place_id:ChIJA5xjnJa89jkREw0k9Rhpc30,part_381,2026-09-20 20:38:34,34311
Bharat optical (Eye Care),Optical Store and Eyewear,Optician,Optician,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"Jamuria Market Road, Sayal, Jharkhand 829125",814158,23.6875005,85.32093739999999,ChIJyYhdeFvr9DkRA-OcSeJDe-o,https://www.google.com/maps/place/?q=place_id:ChIJyYhdeFvr9DkRA-OcSeJDe-o,part_381,2026-09-20 20:38:33,34312
Famous optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"New, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184479099999997,86.3076833,ChIJl4DzYyVU8TkRc6Imz17gRrg,https://www.google.com/maps/place/?q=place_id:ChIJl4DzYyVU8TkRc6Imz17gRrg,part_381,2026-09-20 20:38:33,34313
Optical palace,Optical Store and Eyewear,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"6728+X7M, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2024546,86.2656653,ChIJh4dGm-hX8TkRIr4A6hCFBFU,https://www.google.com/maps/place/?q=place_id:ChIJh4dGm-hX8TkRIr4A6hCFBFU,part_381,2026-09-20 20:38:34,34314
Dutta Optics EXCLUSIVE,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Ophthalmologist, Optician, Sunglasses store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 95470 13413,http://www.duttaoptics.com/store.php,4.8,,"PARBATI SHOPPING ARCADE, GT Road, ASHRAM MORE, near VETRAN PETROL PUMP, Asansol, West Bengal 713303",814158,23.711691899999998,86.91238489999999,ChIJRzf3visZ9zkRa2YXy2uxdFw,https://www.google.com/maps/place/?q=place_id:ChIJRzf3visZ9zkRa2YXy2uxdFw,part_381,2026-09-20 20:38:34,34315
New Optic Corner,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 83889 31338,N/A,5.0,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6939766,86.95389,ChIJX9LKIY4f9zkRyck6Fj9p_Ec,https://www.google.com/maps/place/?q=place_id:ChIJX9LKIY4f9zkRyck6Fj9p_Ec,part_381,2026-09-20 20:38:34,34316
Laxmi Cosmetics &gift Corner,Boutiques,Electronics store,Electronics store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62996 42390,N/A,5.0,,"1simant House, 1, Ramger Rod Belmimore, Dumka, Jharkhand 814158",814158,24.402524699999997,87.30530209999999,ChIJqaqBGvu78DkRazuCXFO64MM,https://www.google.com/maps/place/?q=place_id:ChIJqaqBGvu78DkRazuCXFO64MM,part_381,2026-09-20 20:38:32,34317
Bikash Shop (tiwari house),Boutiques,Baby store,Baby store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"97MP+52J, Ghat Ghaghara, kairabani, Chainpur, muffisil, Jharkhand 814158",kairabani,24.382958799999997,87.28501609999999,ChIJqePvbQC58DkR8njRnbslx5g,https://www.google.com/maps/place/?q=place_id:ChIJqePvbQC58DkR8njRnbslx5g,part_381,2026-09-20 20:38:32,34318
Milan's shop,Boutiques,Store,Store,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"986J+HXR, Dumka, Chapakandar, Jharkhand 814158",814158,24.3614952,87.3323764,ChIJa4ZDvN678DkRgFv9OLgZhHw,https://www.google.com/maps/place/?q=place_id:ChIJa4ZDvN678DkRgFv9OLgZhHw,part_381,2026-09-20 20:38:34,34319
Lakshmi Ayurved Store,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70503 03527,N/A,3.7,,"76HJ+Q5H, Dumka - Jamtara Rd, Dumka, Jharkhand 814101",814158,24.279431199999998,87.2304844,ChIJpVBqX9u38DkREFSfd44boTI,https://www.google.com/maps/place/?q=place_id:ChIJpVBqX9u38DkREFSfd44boTI,part_381,2026-09-20 20:38:34,34320
Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 870997550,N/A,,,"near Lenin Chowk, Saunda Basti, Bhurkunda, Jharkhand 829135",814158,23.6646212,85.3704606,ChIJq6qqqpbs9DkRXrscyyITp_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpbs9DkRXrscyyITp_8,part_381,2026-09-20 20:38:34,34321
Sri Sri Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.8,6.0,"768X+QRR, Durgasthan Rd, Dumka, Jharkhand 814101",814158,24.266976999999997,87.24951519999999,ChIJGxuFMrK38DkREdpfiXOP_mg,https://www.google.com/maps/place/?q=place_id:ChIJGxuFMrK38DkREdpfiXOP_mg,part_381,2026-09-20 20:38:34,34322
आयुर्वेद पंचकर्म चिकित्सा,Ayurvedic Pharmacy and Clinic,Self service health station,Self service health station,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"near railway station, Rasikpur, Dumka, Jharkhand 814101",814158,24.2871976,87.255614,ChIJv6-aJ_238DkRofqxIB8D078,https://www.google.com/maps/place/?q=place_id:ChIJv6-aJ_238DkRofqxIB8D078,part_381,2026-09-20 20:38:34,34323
Sri Sri Ayurveda Kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70042 25918,N/A,4.0,1.0,"Dumra - Gomoh Rd, Harina Colony, Baghmara, Dumra, Jharkhand 828306",Harina Colony,23.7985491,86.2107156,ChIJi5b7XdEf9DkR_dx8TV37R08,https://www.google.com/maps/place/?q=place_id:ChIJi5b7XdEf9DkR_dx8TV37R08,part_381,2026-09-20 20:38:34,34324
Rajkiya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,2.6,5.0,"Kurwa, Dumka, NH-114A, Dumka Road, Dumka, Dumka, Jharkhand 814119",814158,24.241433699999998,87.2844045,ChIJt94g_8C28DkRyIlU1RhyzGE,https://www.google.com/maps/place/?q=place_id:ChIJt94g_8C28DkRyIlU1RhyzGE,part_381,2026-09-20 20:38:34,34325
Rajendra Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,,"Station Rd, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.277198499999997,87.2504082,ChIJBfM2Eoy38DkRZbR8ie3qwfc,https://www.google.com/maps/place/?q=place_id:ChIJBfM2Eoy38DkRZbR8ie3qwfc,part_381,2026-09-20 20:38:33,34326
pharmacy retailer,24 Hour Pharmacy,Medical Center,Medical Center,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 70042 13289,N/A,,,"near airport, Dumka, Asansol, Jharkhand 814119",814158,24.2363367,87.26142399999999,ChIJua8NZHC38DkRYLJaHDEGISk,https://www.google.com/maps/place/?q=place_id:ChIJua8NZHC38DkRYLJaHDEGISk,part_381,2026-09-20 20:38:33,34327
Utkarsh Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 82921 64919,N/A,3.0,,"Railway, Station Rd, Dumka, Jharkhand 814101",814158,24.2886496,87.2512871,ChIJb-jPvF-38DkRaXyPtny8imw,https://www.google.com/maps/place/?q=place_id:ChIJb-jPvF-38DkRaXyPtny8imw,part_381,2026-09-20 20:38:33,34328
Hindustan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 79037 49955,N/A,,,"shree, Pakur road, near ITI hostel, Amra, Dumka, Jharkhand 814101",814158,24.2826424,87.2689259,ChIJ-9ZCRwC38DkRxuMOvpvfZm8,https://www.google.com/maps/place/?q=place_id:ChIJ-9ZCRwC38DkRxuMOvpvfZm8,part_381,2026-09-20 20:38:33,34329
D.K MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97981 39744,N/A,5.0,,"Road, near Gyan Mandir school & Hungerian Restaurant soda Parlour, Masalia, Dumka, Jharkhand 814167",814158,24.1551305,87.1784334,ChIJ7y5d5afL8DkRobtxEyH811A,https://www.google.com/maps/place/?q=place_id:ChIJ7y5d5afL8DkRobtxEyH811A,part_381,2026-09-20 20:38:34,34330
Sanjay Medical Hall Dumri,24 Hour Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 99341 98108,http://business.google.com/website/sanjay-medical-hall-dumri,3.7,3.0,"X2V6+GFG, NH 114A, Dumri, Jamtara, Jharkhand 825106",814158,23.993810099999997,86.011218,ChIJ2fcRzAEM9DkRJPeyZOWMjDM,https://www.google.com/maps/place/?q=place_id:ChIJ2fcRzAEM9DkRJPeyZOWMjDM,part_381,2026-09-20 20:38:34,34331
Life Suraksha Hospital,Multispeciality Hospital,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,4.5,6.0,"7792+P82, Bagan Para Road, Dumka, Jharkhand 814101",814158,24.269121199999997,87.25073809999999,ChIJs2qBbAC38DkR7tUgIcFpT2U,https://www.google.com/maps/place/?q=place_id:ChIJs2qBbAC38DkR7tUgIcFpT2U,part_381,2026-09-20 20:38:34,34332
"Nurses Quarter, Dumka, Jharkhand",Multispeciality Hospital,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"7762+QGR, Dumka, Jharkhand 814101",814158,24.261989699999997,87.2512732,ChIJqxNhrbK38DkRbceXwy60nsI,https://www.google.com/maps/place/?q=place_id:ChIJqxNhrbK38DkRbceXwy60nsI,part_381,2026-09-20 20:38:34,34333
SHRI SHYAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62077 42684,N/A,,,"2 JRG, BANK Mandal Para, Jharkhand 814158",814158,24.430608199999998,87.3134207,ChIJd75apl-98DkRwt4Y7Q99vRw,https://www.google.com/maps/place/?q=place_id:ChIJd75apl-98DkRwt4Y7Q99vRw,part_381,2026-09-20 20:38:33,34334
Avinash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91996 53073,N/A,,,"NearBajranali Mandir Road, near Sahibganj, Guhiajori, Dumka, Jharkhand 814158",814158,24.343421,87.2952443,ChIJy4cOMPC58DkRbtqmuQmgYe4,https://www.google.com/maps/place/?q=place_id:ChIJy4cOMPC58DkRbtqmuQmgYe4,part_381,2026-09-20 20:38:33,34335
RAZA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 62020 78539,N/A,2.0,1.0,"Dumka, Road, Madhuban, Jharkhand 814158",814158,24.3391344,87.3493883,ChIJK3yfrRy78DkRHKl5P_Uz9c4,https://www.google.com/maps/place/?q=place_id:ChIJK3yfrRy78DkRHKl5P_Uz9c4,part_381,2026-09-20 20:38:33,34336
Pal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 75439 79600,N/A,3.0,3.0,"Shop No 3A, Dumka Pakur Main Road, near Middle School, Bhurkunda, Jharkhand 814158",814158,24.339965499999998,87.33736069999999,ChIJNeCtxWC78DkRT546J2esC5Q,https://www.google.com/maps/place/?q=place_id:ChIJNeCtxWC78DkRT546J2esC5Q,part_381,2026-09-20 20:38:33,34337
Sumit Durg Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 90067 85530,N/A,4.0,2.0,"Badadaka Ramgarh, Dhanbad, Jharkhand 814158",814158,24.3422599,87.2943123,ChIJSwEvROW58DkRuDjlGz_L_bw,https://www.google.com/maps/place/?q=place_id:ChIJSwEvROW58DkRuDjlGz_L_bw,part_381,2026-09-20 20:38:33,34338
Madicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91999 53549,N/A,,,"Karbindha Dumka, Karbindha, Jharkhand 814158",814158,24.430658299999997,87.31293749999999,ChIJKfpxkN698DkR5QOamdPXxE4,https://www.google.com/maps/place/?q=place_id:ChIJKfpxkN698DkR5QOamdPXxE4,part_381,2026-09-20 20:38:33,34339
ALKAM MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 97710 02618,N/A,,,"Bakakendra Bakakendra, Post-PratapPur, Jharkhand 814101",814158,24.2819167,87.2797586,ChIJdd-x0du38DkRP0-bw7_73-E,https://www.google.com/maps/place/?q=place_id:ChIJdd-x0du38DkRP0-bw7_73-E,part_381,2026-09-20 20:38:33,34340
Hari Om Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",+91 91131 07128,N/A,,,"Hari Om Medical, Ramgarh, Dholpathar, Dhanbad, Jharkhand 814158",Ramgarh,24.448741,87.3147115,ChIJlySvRxa98DkR37Ld3A0DHL4,https://www.google.com/maps/place/?q=place_id:ChIJlySvRxa98DkR37Ld3A0DHL4,part_381,2026-09-20 20:38:33,34341
Rahim doctor,Doctors,Apartment building,Apartment building,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,,,"875J+58G, Khatangi, Dumka, Jharkhand 814158",814158,24.3079407,87.280828,ChIJnVK0HQC38DkRpLB8ANo0z04,https://www.google.com/maps/place/?q=place_id:ChIJnVK0HQC38DkRpLB8ANo0z04,part_381,2026-09-20 20:38:34,34342
Maa Durga Medical (Dr. Manoj Kumar Bhandari),Doctors,Hospital,Hospital,814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,5.0,,"976V+PJ8, Makro, Dharia, Jharkhand 814158",814158,24.361786199999997,87.2940679,ChIJF2S2awC58DkR6M8-LRnZon4,https://www.google.com/maps/place/?q=place_id:ChIJF2S2awC58DkR6M8-LRnZon4,part_381,2026-09-20 20:38:34,34343
"DR S P GAWASKER MBBS MD RIMS RANCHI, EX. SENIOR RESIDENT,SNMMCH DHANBAD ,MEDICAL OFFICER AT PJMCH DUMKA",Doctors,Medical clinic,"Medical clinic, Service establishment",814158,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Guhiajori SO, Amra Nawadih BO, Bhurkunda BO",N/A,N/A,3.3,,"DR S P GAWASKER MBBS MD RIMS RANCHI, EX. SENIOR RESIDENT,SNMMCH DHANBAD ,MEDICAL OFFICER AT PJMCH DUMKA, 814158, India",814158,24.275585799999998,87.2568512,ChIJzbPD2K238DkRxW3WHQYnU9w,https://www.google.com/maps/place/?q=place_id:ChIJzbPD2K238DkRxW3WHQYnU9w,part_381,2026-09-20 20:38:34,34344
