business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
दीदी की दुकान ( कबीता देवी ),Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C36Q+282, Nonihat - Basukinath Rd, Boğalı, Baguli, Jharkhand 814118",814118,24.4100161,87.08827339999999,ChIJkw8zFwDD8DkR4WlC4q9zJEs,https://www.google.com/maps/place/?q=place_id:ChIJkw8zFwDD8DkR4WlC4q9zJEs,part_381,2026-09-20 20:21:25,7389
Annu Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99394 89822,N/A,5.0,1.0,"Basukinath, Jharkhand 814118",814118,24.3959919,87.0858892,ChIJXX5jalLF8DkRjpPzFkIuwVk,https://www.google.com/maps/place/?q=place_id:ChIJXX5jalLF8DkRjpPzFkIuwVk,part_381,2026-09-20 20:21:25,7390
Baidyanath Store,Provision Store,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 49041,N/A,4.0,58.0,"Rasikhpur Road, Dumka, Jharkhand 814101",814118,24.283169899999997,87.2534392,ChIJASMm5KK38DkRClf65j88nxA,https://www.google.com/maps/place/?q=place_id:ChIJASMm5KK38DkRClf65j88nxA,part_381,2026-09-20 20:21:25,7391
Prakash Kirana Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.3,3.0,"Nonihat - Basukinath Rd, Dhanbad, Baguli, Jharkhand 814118",814118,24.413304999999998,87.0923255,ChIJoYpgTFrD8DkRROz9zIsYm14,https://www.google.com/maps/place/?q=place_id:ChIJoYpgTFrD8DkRROz9zIsYm14,part_381,2026-09-20 20:21:25,7392
Karan Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 76328 83129,N/A,,,"12, To, Nonihat - Jarmundi Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.4059448,87.087846,ChIJ-aTdhN_D8DkRZQU9HnSVYZY,https://www.google.com/maps/place/?q=place_id:ChIJ-aTdhN_D8DkRZQU9HnSVYZY,part_381,2026-09-20 20:21:25,7393
Reliance SMART Superstore,Provision Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-amgachhi-pahar-dumka-280684/Home,4.1,1466.0,"No 87, No 1663, Ground & 1st Floor Ward No 13, Kh No 38/100, Amgachhi Pahar, Dumka, Jharkhand 814101",814118,24.2648449,87.2445956,ChIJC0_9JwW38DkRZucPyMx2Hns,https://www.google.com/maps/place/?q=place_id:ChIJC0_9JwW38DkRZucPyMx2Hns,part_381,2026-09-20 20:21:25,7394
Suraj Family Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 78708 17137,N/A,,,"Bishunpur, Jharkhand 814118",814118,24.410565,87.0844911,ChIJgzJvMADD8DkRVXbse1ZLyWs,https://www.google.com/maps/place/?q=place_id:ChIJgzJvMADD8DkRVXbse1ZLyWs,part_381,2026-09-20 20:21:25,7395
BANAMALI BHANDAR,Provision Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92332 57857,N/A,4.2,,"ROY PARA, near ROY PARA DURGA MANDIR, Diguli, Jharkhand 814148",814118,23.9873379,87.4333845,ChIJq6qqqhlR9zkRmyLfDb37Ny8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhlR9zkRmyLfDb37Ny8,part_381,2026-09-20 20:21:25,7396
Nimai kirana store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,,"Unnamed Road, Murabahal, Dumka, Jharkhand 814119",814118,24.2140879,87.2807505,ChIJM16oAP218DkRI_SQqmt6M5g,https://www.google.com/maps/place/?q=place_id:ChIJM16oAP218DkRI_SQqmt6M5g,part_381,2026-09-20 20:21:25,7397
Sri Balaji Collection,Provision Store,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99311 95555,N/A,5.0,,"DUMKA ROAD, near JAVAHAR NAVODYA SCHOOL, Hansdiha, Jharkhand 814145",814118,24.6000086,87.07990769999999,ChIJbRY7BWzv8DkRLf_2d26Oa8I,https://www.google.com/maps/place/?q=place_id:ChIJbRY7BWzv8DkRLf_2d26Oa8I,part_381,2026-09-20 20:21:25,7398
Gopal kinara Store,Provision Store,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.8,,"376W+X3G, Murguni, Jagdishpur, Jharkhand 814144",814118,24.062435699999998,87.29518809999999,ChIJncAhHwBL9zkRc1vfddrKzws,https://www.google.com/maps/place/?q=place_id:ChIJncAhHwBL9zkRc1vfddrKzws,part_381,2026-09-20 20:21:25,7399
Surya Mart,Provision Store,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 88519 79574,https://suryamart.in/,4.0,,"near atal chowk, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.0026446,85.37251859999999,ChIJG_5AY8Sd9DkRZlNJ_pxraSw,https://www.google.com/maps/place/?q=place_id:ChIJG_5AY8Sd9DkRZlNJ_pxraSw,part_381,2026-09-20 20:21:25,7400
Monika Sweet,Provision Store,Sweet shop,Sweet shop,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 86779 67063,N/A,3.7,,"Bhagalpur Rd, in front of dharmasthan mandir, Dumka, Jharkhand 814101",814118,24.268203099999997,87.2489129,ChIJpyBXxEC38DkRm_NegegfjzI,https://www.google.com/maps/place/?q=place_id:ChIJpyBXxEC38DkRm_NegegfjzI,part_381,2026-09-20 20:21:25,7401
KAKULI STORE,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 90645 65142,N/A,4.0,,"Syampur, Jharkhand 816118",814118,24.2107597,87.3911296,ChIJK0BvfkWt8DkRffJmZvXPj6A,https://www.google.com/maps/place/?q=place_id:ChIJK0BvfkWt8DkRffJmZvXPj6A,part_381,2026-09-20 20:21:25,7402
BaBa General Store Kurmahat,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62075 71706,N/A,5.0,,"Kurmahat, Kurmahat Rd, Jharkhand 814145",814118,24.5416171,87.11061749999999,ChIJQ1RUiNDp8DkRIzZQoWqRbbI,https://www.google.com/maps/place/?q=place_id:ChIJQ1RUiNDp8DkRIzZQoWqRbbI,part_381,2026-09-20 20:21:25,7403
Provision Store,Provision Store,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 85418 72073,N/A,5.0,4.0,"Police Line Dumka, Dumka - Rampurhat Rd, Dumka, Jharkhand 814101",814118,24.2572598,87.2587391,ChIJEyrLYgm38DkR8bbVnShsy5g,https://www.google.com/maps/place/?q=place_id:ChIJEyrLYgm38DkR8bbVnShsy5g,part_381,2026-09-20 20:21:26,7404
SajanStore,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62006 36303,N/A,4.5,2.0,"Bus Stand, Near Krishna Bihar Hotal ,Basukinat, Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814118",814118,24.388061099999998,87.08060329999999,ChIJL-dC1u7F8DkRH7LqKiPRIk8,https://www.google.com/maps/place/?q=place_id:ChIJL-dC1u7F8DkRH7LqKiPRIk8,part_381,2026-09-20 20:21:26,7405
Biram Store,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95462 07456,N/A,3.4,5.0,"Sardiha, Basukinath, Jharkhand 814118",814118,24.3812696,87.102453,ChIJxU1f5QfF8DkR_TKyPPmc4PQ,https://www.google.com/maps/place/?q=place_id:ChIJxU1f5QfF8DkR_TKyPPmc4PQ,part_381,2026-09-20 20:21:26,7406
Aman Raj,Provision Store,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 97983 61284,N/A,3.0,1.0,"Pani Tanki, Pani Tanki Bhagalpur Road, near Basukinath, Basukinath, Jharkhand 814118",814118,24.3976631,87.085329,ChIJD1JWznfF8DkR01ak_EgEc5c,https://www.google.com/maps/place/?q=place_id:ChIJD1JWznfF8DkR01ak_EgEc5c,part_381,2026-09-20 20:21:26,7407
Jindal Panther TMT Dealer - Dutta Hardware | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79035 92681,https://www.jindalpanther.com/,,,"85W3+5M9, Rd, Jama, Dumka, Jharkhand 814101",Jama,24.3460364,87.1552234,ChIJUxAwDlPH8DkReLTA84fNmS4,https://www.google.com/maps/place/?q=place_id:ChIJUxAwDlPH8DkReLTA84fNmS4,part_381,2026-09-20 20:21:27,7408
Jindal Panther TMT Dealer - Pankaj Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 94315 17955,https://www.jindalpanther.com/,,,"93Q9+Jq6, Jarmundi, Basukinath, Jharkhand 814141",814118,24.387823299999997,87.06945069999999,ChIJ_R9DAhDF8DkRWXEYyCAI1Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_R9DAhDF8DkRWXEYyCAI1Nc,part_381,2026-09-20 20:21:27,7409
Bajrang Bali more,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.0,28.0,"92RR+635, Kusbad, Jarmundi, Jharkhand 814141",814118,24.390523299999998,87.040235,ChIJGQNkmb3b8DkRw3E4Cd5C8ek,https://www.google.com/maps/place/?q=place_id:ChIJGQNkmb3b8DkRw3E4Cd5C8ek,part_381,2026-09-20 20:21:25,7410
Swati General Store,Supermarket,Indian grocery store,Indian grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,3.9,24.0,"93V4+4J6, Jarmundi, Jharkhand 814141",814118,24.3927828,87.05651429999999,ChIJE86GblHb8DkRrrbdjFAJquE,https://www.google.com/maps/place/?q=place_id:ChIJE86GblHb8DkRrrbdjFAJquE,part_381,2026-09-20 20:21:25,7411
Kamlesh Store,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 92630 49867,N/A,,,"Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814118,24.3938576,87.05776619999999,ChIJ6acrXTDb8DkR13ESpbHa7tU,https://www.google.com/maps/place/?q=place_id:ChIJ6acrXTDb8DkR13ESpbHa7tU,part_381,2026-09-20 20:21:25,7412
Jarmundi jharkhand,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"93R4+PQQ, Jarmundi, Jharkhand 814141",814118,24.3917818,87.05700069999999,ChIJ_3ajIQDb8DkRgzV2t7jJ29U,https://www.google.com/maps/place/?q=place_id:ChIJ_3ajIQDb8DkRgzV2t7jJ29U,part_381,2026-09-20 20:21:25,7413
Santosh Poddar,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 95700 52245,N/A,5.0,2.0,"Bus Stand, Basukinath Mandir Rd, Basukinath, Dumka, Jharkhand 814118",814118,24.391877599999997,87.07987469999999,ChIJM04P5t3F8DkR2sllD8y6nBQ,https://www.google.com/maps/place/?q=place_id:ChIJM04P5t3F8DkR2sllD8y6nBQ,part_381,2026-09-20 20:21:25,7414
Pappu Kirana Megha,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 62071 44256,N/A,3.7,3.0,"baratar, Megha, Jharkhand 814118",baratar,24.3643577,87.0554228,ChIJR_FPjMjb8DkRL-91rMDINZA,https://www.google.com/maps/place/?q=place_id:ChIJR_FPjMjb8DkRL-91rMDINZA,part_381,2026-09-20 20:21:25,7415
Dealer,Supermarket,Supermarket,Supermarket,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"Basukinath, Jarmundi, Jharkhand 814141",814118,24.3923541,87.03893769999999,ChIJUehAFNHb8DkRCQoloh-imPU,https://www.google.com/maps/place/?q=place_id:ChIJUehAFNHb8DkRCQoloh-imPU,part_381,2026-09-20 20:21:25,7416
RANA STORE,Supermarket,Dairy,"Dairy, Indian grocery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Jarmundi, Basukinath, Jharkhand 814141",814118,24.390711,87.04094289999999,ChIJPxyKI5Xb8DkRE4eTeGbyPY0,https://www.google.com/maps/place/?q=place_id:ChIJPxyKI5Xb8DkRE4eTeGbyPY0,part_381,2026-09-20 20:21:25,7417
Kirana store nunulal Soren Nawawdih dumka,Supermarket,Produce market,Produce market,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"Nawadih, Jharkhand 814118",814118,24.3568242,87.04931069999999,ChIJZc5Iwa3b8DkRn8LqMJXlB8g,https://www.google.com/maps/place/?q=place_id:ChIJZc5Iwa3b8DkRn8LqMJXlB8g,part_381,2026-09-20 20:21:25,7418
Ashok Sah Ka Parsadi Dukan,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99738 28905,N/A,5.0,3.0,"814160, Basukinath, Balumath, Jharkhand 814118",Basukinath,24.386383199999997,87.0798207,ChIJq6qqqr3E8DkR-5H6RPt_GUU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr3E8DkR-5H6RPt_GUU,part_381,2026-09-20 20:21:25,7419
Urmila Stora,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 89875 14348,N/A,,,"Urmila Store, Banwara, Kusmaha Chhit, Jharkhand 814141",814118,24.4007695,87.0482176,ChIJA7ho9oXd8DkRSC8snf3msFs,https://www.google.com/maps/place/?q=place_id:ChIJA7ho9oXd8DkRSC8snf3msFs,part_381,2026-09-20 20:21:25,7420
INDIAN GROCERY STORE,Supermarket,General store,General store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,,,"C554+HV7, Lagla, Jharkhand 814110",814118,24.408900199999998,87.1571736,ChIJc_PxegDB8DkR4dPPDnrlsOM,https://www.google.com/maps/place/?q=place_id:ChIJc_PxegDB8DkR4dPPDnrlsOM,part_381,2026-09-20 20:21:25,7421
Ed Shop,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 77393 68899,N/A,,,"Deoghar - Dumka Rd, Jarmundi, Dumka, Jharkhand 814141",814118,24.3941242,87.0576016,ChIJt0aS22zb8DkRixjOXrD9YjE,https://www.google.com/maps/place/?q=place_id:ChIJt0aS22zb8DkRixjOXrD9YjE,part_381,2026-09-20 20:21:25,7422
Shiv genral store,Supermarket,Filipino grocery store,Filipino grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 91357 02638,N/A,1.0,1.0,"Hotel shiv vihar ke, bagal wala rasta, Basukinath, Jharkhand 814118",814118,24.391145299999998,87.0899428,ChIJKWoWyv_F8DkRkRUDuEVz3iU,https://www.google.com/maps/place/?q=place_id:ChIJKWoWyv_F8DkRkRUDuEVz3iU,part_381,2026-09-20 20:21:25,7423
Golu grocery store,Supermarket,Store,Store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"C544+HMX, Lagla, Jharkhand 814110",814118,24.406474199999998,87.15670759999999,ChIJZ4-mRwDB8DkRiwIQSv5aGnU,https://www.google.com/maps/place/?q=place_id:ChIJZ4-mRwDB8DkRiwIQSv5aGnU,part_381,2026-09-20 20:21:25,7424
Ganna Ras Dukan & LASSI DUKAN,Supermarket,Supermarket,"Supermarket, Grocery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,9.0,"ganna ras dukan, Basukinath, Jharkhand 814118",814118,24.3922994,87.09074319999999,ChIJweXXwK3F8DkReKa_X9_1ZJ8,https://www.google.com/maps/place/?q=place_id:ChIJweXXwK3F8DkReKa_X9_1ZJ8,part_381,2026-09-20 20:21:26,7425
Santosh Vastralaya,Supermarket,Clothing store,Clothing store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,4.6,38.0,"NH 114A, Jarmundi, Jharkhand 814141",814118,24.392391,87.0551869,ChIJbeoyA1Hb8DkRL_sj4zKIfU8,https://www.google.com/maps/place/?q=place_id:ChIJbeoyA1Hb8DkRL_sj4zKIfU8,part_381,2026-09-20 20:21:26,7426
Choto kerna store,Supermarket,Convenience store,Convenience store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",N/A,N/A,5.0,1.0,"68PQ+423, Katijoria, Jharkhand 814119",814118,24.235252799999998,87.3375416,ChIJlVEwSACx8DkR3nYWahtbcPc,https://www.google.com/maps/place/?q=place_id:ChIJlVEwSACx8DkR3nYWahtbcPc,part_381,2026-09-20 20:21:26,7427
UTTAM MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 79797 34027,N/A,4.0,7.0,"93R3+XWH, NH114A, Jarmundi, Ranchi, Jharkhand 834001",814118,24.3921803,87.05512329999999,ChIJiV06YNjb8DkRbwnN-Yva1m0,https://www.google.com/maps/place/?q=place_id:ChIJiV06YNjb8DkRbwnN-Yva1m0,part_381,2026-09-20 20:21:26,7428
Deepak Costmatic,Supermarket,Grocery store,Grocery store,814118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Basukinathdham SO, Bagjhopa BO, Baratanr BO",+91 99342 42345,N/A,5.0,2.0,"Main Markete Road, near Petrol Pump, Dumka, Deoghar, Jharkhand 814101",814118,24.2674032,87.2480379,ChIJd9Qu57O38DkR1QOSoIaNFcE,https://www.google.com/maps/place/?q=place_id:ChIJd9Qu57O38DkR1QOSoIaNFcE,part_381,2026-09-20 20:21:26,7429
