business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uday kirana store,Kirana Store,Farm,Farm,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"4PJJ+79Q, Karon, Karopahari, Jharkhand 815357",815357,24.130717999999998,86.7309739,ChIJIX7fAQAz8TkRVs3K0YewO84,https://www.google.com/maps/place/?q=place_id:ChIJIX7fAQAz8TkRVs3K0YewO84,part_381,2026-09-20 20:53:05,56615
Sabba Kirana store,Kirana Store,Chicken & Mutton Shop,Chicken & Mutton Shop,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 93412 21013,N/A,,,"5QCC+8JP, Majhiladih, Jharkhand 815357",815357,24.170918,86.7715699,ChIJXQAqJQAt8TkRXHosWrOdp88,https://www.google.com/maps/place/?q=place_id:ChIJXQAqJQAt8TkRXHosWrOdp88,part_381,2026-09-20 20:53:05,56616
Mandal Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91228 55196,N/A,5.0,,"Telipandua Chowk Main Road, Madhupur Telipanduwa, near Hanuman Mandir, Jhunaki, Jharkhand 815357",815357,24.1748618,86.7543333,ChIJnVXcxpMt8TkRH3BawjwOiUc,https://www.google.com/maps/place/?q=place_id:ChIJnVXcxpMt8TkRH3BawjwOiUc,part_381,2026-09-20 20:53:05,56617
Bimal Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99737 02123,N/A,4.0,,"Shop No 01, More Main Road, near Pani Tanki, Lachhnadih, Karon, Jharkhand 815357",815357,24.1585966,86.76959,ChIJLZIM81wt8TkRWJ5Yo5aWr9s,https://www.google.com/maps/place/?q=place_id:ChIJLZIM81wt8TkRWJ5Yo5aWr9s,part_381,2026-09-20 20:53:05,56618
Bhagat Kirana Store,Kirana Store,General store,"General store, Grocery store",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62043 36196,N/A,4.0,1.0,"Vill Mahuadaber, Madhupur Deoghar Rd, near Dube Baba Mandir Dube Baba Mandir, Giridih, Piprasol, Jharkhand 815353",815357,24.2792289,86.66194929999999,ChIJ4xbVUgAx8TkRLKtL0bImy9g,https://www.google.com/maps/place/?q=place_id:ChIJ4xbVUgAx8TkRLKtL0bImy9g,part_381,2026-09-20 20:53:05,56619
Sonam Kirana Store,Kirana Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 97988 58588,N/A,5.0,1.0,"Sangarbhanga, Sangarbhanga Road, Dhantariya, Sagarbhanga, Jharkhand 815353",815357,24.1910667,86.6896818,ChIJbTnVWEYz8TkRhYpTQ4Jps4s,https://www.google.com/maps/place/?q=place_id:ChIJbTnVWEYz8TkRhYpTQ4Jps4s,part_381,2026-09-20 20:53:05,56620
Manish Kirana Store,Kirana Store,General store,"General store, Food court",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99730 68202,N/A,2.8,5.0,"SugdiBad Pos Madnkatta, Jharkhand 815353",815357,24.1783395,86.73961539999999,ChIJFbgGG3Uy8TkR_at29AXxOCI,https://www.google.com/maps/place/?q=place_id:ChIJFbgGG3Uy8TkR_at29AXxOCI,part_381,2026-09-20 20:53:06,56621
SUJIT GENERAL STORE,Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62010 15688,N/A,,,"Madhupur Road Madhupur Road, Sarpata, Deoghar, Jharkhand 815357",815357,24.1895165,86.79074279999999,ChIJtVcPqE4t8TkRpvLS64-9nY0,https://www.google.com/maps/place/?q=place_id:ChIJtVcPqE4t8TkRpvLS64-9nY0,part_381,2026-09-20 20:53:05,56622
Sarfraj Kirana,Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62055 14823,N/A,3.3,,"Madrsa More, Jharkhand 815357",815357,24.1875371,86.81465949999999,ChIJOxTOU5ot8TkRJbWTZO0cvjQ,https://www.google.com/maps/place/?q=place_id:ChIJOxTOU5ot8TkRJbWTZO0cvjQ,part_381,2026-09-20 20:53:05,56623
Simmi General Store,Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 82101 86482,N/A,4.0,,"Muda, Road, Madhupur, Dhiba, Jharkhand 815357",815357,24.198269,86.76018959999999,ChIJuQ4L1gUt8TkRurYpHdY4i7E,https://www.google.com/maps/place/?q=place_id:ChIJuQ4L1gUt8TkRurYpHdY4i7E,part_381,2026-09-20 20:53:05,56624
Roshni Store,Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99552 96334,N/A,5.0,,"Road, Burhikura, Asanbani, Jharkhand 815357",815357,24.1720459,86.72700429999999,ChIJiTABPvoz8TkRI8w3qR7GA-M,https://www.google.com/maps/place/?q=place_id:ChIJiTABPvoz8TkRI8w3qR7GA-M,part_381,2026-09-20 20:53:06,56625
श्री राम किराना,Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"Sonabank, Jharkhand 815357",815357,24.1498047,86.7377089,ChIJi42kHQAz8TkRKZ7pF2Ynfus,https://www.google.com/maps/place/?q=place_id:ChIJi42kHQAz8TkRKZ7pF2Ynfus,part_381,2026-09-20 20:53:06,56626
Sumit General Store,Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62990 89004,N/A,5.0,,"Middle School, Middle School Manjhidih, Karon Road, Manjhidih, Sirsa, Giridih, Jharkhand 815353",Manjhidih,24.2090028,86.747,ChIJ6SGlsDAv8TkRZDBR1l9DV5s,https://www.google.com/maps/place/?q=place_id:ChIJ6SGlsDAv8TkRZDBR1l9DV5s,part_381,2026-09-20 20:53:06,56627
Barmariya (बरमारिया),Provision Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"6Q4R+G4G, Gangti, Jharkhand 815357",815357,24.2063038,86.79032409999999,ChIJ32L9PAAv8TkReiT2_wxBsPI,https://www.google.com/maps/place/?q=place_id:ChIJ32L9PAAv8TkReiT2_wxBsPI,part_381,2026-09-20 20:53:06,56628
Chitra FlourMill,Flour Mill,Flour mill,Flour mill,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.7,3.0,"4VCC+H25, Chitra, Jharkhand 814146",815357,24.1213865,86.8701152,ChIJqZtrUdAq8TkRzyr2YNP9C6E,https://www.google.com/maps/place/?q=place_id:ChIJqZtrUdAq8TkRzyr2YNP9C6E,part_381,2026-09-20 20:53:05,56629
श्रीराम आटा चक्की मिल,Flour Mill,Flour mill,Flour mill,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4PGV+QVH, Unnamed Road, Karon, Jharkhand 815357",815357,24.126945499999998,86.7447475,ChIJU1HAZTUt8TkRe9Njrnk_yAA,https://www.google.com/maps/place/?q=place_id:ChIJU1HAZTUt8TkRe9Njrnk_yAA,part_381,2026-09-20 20:53:05,56630
Karan Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 90061 62574,N/A,5.0,,"Karon Road, Dumartar, Jharkhand 815357",815357,24.1232273,86.76135599999999,ChIJ0W8DQRgt8TkRNNcmg39928I,https://www.google.com/maps/place/?q=place_id:ChIJ0W8DQRgt8TkRNNcmg39928I,part_381,2026-09-20 20:53:05,56631
Santhosh grocery store and cycli repair store,Departmental Store,Indian grocery store,Indian grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 87097 37839,N/A,3.3,,"Simla, Chitra, Jharkhand 815357",815357,24.163487399999998,86.8480391,ChIJy3KQ73Mr8TkRZL3I3j-a0cA,https://www.google.com/maps/place/?q=place_id:ChIJy3KQ73Mr8TkRZL3I3j-a0cA,part_381,2026-09-20 20:53:05,56632
Maa Enterprises,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 96616 54932,N/A,1.0,,"Maa Hardware, Munda, Deoghar, Jharkhand 815357",815357,24.1987754,86.7660703,ChIJSc1yQvIt8TkRZO-0YhxnmW4,https://www.google.com/maps/place/?q=place_id:ChIJSc1yQvIt8TkRZO-0YhxnmW4,part_381,2026-09-20 20:53:05,56633
Mandal Rashan Dukan,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"5P83+38X, Sirsiya, Jharkhand 815357",815357,24.165275599999998,86.70336259999999,ChIJuS6vXAAz8TkROQHM85o2hgI,https://www.google.com/maps/place/?q=place_id:ChIJuS6vXAAz8TkROQHM85o2hgI,part_381,2026-09-20 20:53:05,56634
RCM Store,Departmental Store,Department store,Department store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99317 02574,https://www.rcmworld.com/,4.0,,"Sweta WWQ, At- Barmaria, Po, Chitra, Saharjori, Jharkhand 815351",Po,24.1282174,86.8577013,ChIJdd5a-6or8TkRUeZcWW6bQ_g,https://www.google.com/maps/place/?q=place_id:ChIJdd5a-6or8TkRUeZcWW6bQ_g,part_381,2026-09-20 20:53:05,56635
Grocery Shop,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 81021 49120,N/A,,,"Saroj Kumar Roy, Jharkhand 815357",815357,24.122099499999997,86.7526894,ChIJZbzZ32Yt8TkRZVkrr4yoUt4,https://www.google.com/maps/place/?q=place_id:ChIJZbzZ32Yt8TkRZVkrr4yoUt4,part_381,2026-09-20 20:53:05,56636
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.1375937,86.76864049999999,ChIJYS9QNAAt8TkRFliwMUHovfU,https://www.google.com/maps/place/?q=place_id:ChIJYS9QNAAt8TkRFliwMUHovfU,part_381,2026-09-20 20:53:05,56637
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.1375939,86.76864069999999,ChIJw4OvWwAt8TkRB15V7JAQMf8,https://www.google.com/maps/place/?q=place_id:ChIJw4OvWwAt8TkRB15V7JAQMf8,part_381,2026-09-20 20:53:05,56638
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.137588599999997,86.7685905,ChIJiQL4HAAt8TkRRmk65o5OtnY,https://www.google.com/maps/place/?q=place_id:ChIJiQL4HAAt8TkRRmk65o5OtnY,part_381,2026-09-20 20:53:05,56639
Mahendra Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"4QQ9+2C, Lagwa, Jharkhand 815357",815357,24.137593799999998,86.7686406,ChIJOYSpcwAt8TkRTFgIFlyKgF8,https://www.google.com/maps/place/?q=place_id:ChIJOYSpcwAt8TkRTFgIFlyKgF8,part_381,2026-09-20 20:53:05,56640
Zoya General Cosmetics Store,Departmental Store,Grocery store,Grocery store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 92793 54311,N/A,3.0,2.0,"Chitra Road, Sarath, Barmasia, Dhanbad, Jharkhand 815357",Sarath,24.2005934,86.8272616,ChIJ17b8ttcr8TkRYm5ggHJdoCs,https://www.google.com/maps/place/?q=place_id:ChIJ17b8ttcr8TkRYm5ggHJdoCs,part_381,2026-09-20 20:53:06,56641
Fresh Veggies,Fruit and Vegetable Wholesaler,Produce market,Produce market,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,2.0,"5Q74+MWF, Home, behind Old Hospital, Bhalgarha, Singpur, Jharkhand 815357",815357,24.1641878,86.7572952,ChIJhbtM3NUt8TkRu0qZb1h6Ld4,https://www.google.com/maps/place/?q=place_id:ChIJhbtM3NUt8TkRu0qZb1h6Ld4,part_381,2026-09-20 20:53:05,56660
सब्जियां ही सब्जियां,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.0,1.0,"7JVG+2QR, Patwabad, Jharkhand 815353",815357,24.292612,86.6268947,ChIJD1p85tY38TkRG9DQggFVQag,https://www.google.com/maps/place/?q=place_id:ChIJD1p85tY38TkRG9DQggFVQag,part_381,2026-09-20 20:53:05,56661
Vegetable & fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"6QP5+VW3, Deoghar - Sarwan Rd, Simra, Baski, Jharkhand 815353",815357,24.237137999999998,86.7598003,ChIJS1uefrYv8TkRsGMWErCagNM,https://www.google.com/maps/place/?q=place_id:ChIJS1uefrYv8TkRsGMWErCagNM,part_381,2026-09-20 20:53:05,56662
Healthy World,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"near Old PCO Booth, Patwabad, Jharkhand 815353",815357,24.292612,86.6268947,ChIJU4rEUZM38TkRj177JLtY8RM,https://www.google.com/maps/place/?q=place_id:ChIJU4rEUZM38TkRj177JLtY8RM,part_381,2026-09-20 20:53:05,56663
Nature's Best,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"7JVG+2QR, Patwabad, Jharkhand 815353",815357,24.292612,86.6268947,ChIJEfa7RAw38TkRKwxx6IX749Y,https://www.google.com/maps/place/?q=place_id:ChIJEfa7RAw38TkRKwxx6IX749Y,part_381,2026-09-20 20:53:05,56664
Fruit shop shitalpur jamtara and karmatar road,Fruit and Vegetable Wholesaler,Produce market,Produce market,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62005 41113,N/A,,,"Rampur near, near Karmatar, Jharkhand 815352",815357,24.0877622,86.7039059,ChIJc3KbpCnN9jkR3r4HOQrOvkk,https://www.google.com/maps/place/?q=place_id:ChIJc3KbpCnN9jkR3r4HOQrOvkk,part_381,2026-09-20 20:53:05,56665
Bajrang Beej Bhandar,Rice and Grain Merchant,Florist,Florist,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 91232 75682,N/A,,,"Old GT Road Jamtara, Dumri, Jharkhand 825106",815357,23.997041199999998,86.0009346,ChIJtxbl8p8P9DkRVHSGb1QmsPU,https://www.google.com/maps/place/?q=place_id:ChIJtxbl8p8P9DkRVHSGb1QmsPU,part_381,2026-09-20 20:53:07,56666
Siktiya Haat,Fish Market,Market,Market,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,3.8,5.0,"4RV3+6H7, Siktiya, Barrage, Sarath, Jharkhand 815357",815357,24.1430468,86.803922,ChIJJT4vitIt8TkRGxZg89j2cEI,https://www.google.com/maps/place/?q=place_id:ChIJJT4vitIt8TkRGxZg89j2cEI,part_381,2026-09-20 20:53:06,56667
Anil Fish Shop,Fish Market,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62995 90537,N/A,,,"Road Sarth, Karon, Giridih, Jharkhand 815357",815357,24.1225946,86.74836379999999,ChIJx9-by7gt8TkRClrLe8LKOYc,https://www.google.com/maps/place/?q=place_id:ChIJx9-by7gt8TkRClrLe8LKOYc,part_381,2026-09-20 20:53:06,56668
Fish Shops,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,4.5,,"6MVX+V9G, NH 114A, Bahadurpur, Jharkhand 815353",815357,24.24468,86.6984458,ChIJPRD93vox8TkR-BnQs-BrsDE,https://www.google.com/maps/place/?q=place_id:ChIJPRD93vox8TkR-BnQs-BrsDE,part_381,2026-09-20 20:53:07,56669
Puran Fish Shop,Fish Market,Caterer,Caterer,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 99398 50436,N/A,5.0,,"Puran Fish Shop, Baghdaha, Patna, Sokha, Bihar 800001",Baghdaha,24.0590786,86.933013,ChIJw2TE0M4r9zkRtEbYH9C0TrM,https://www.google.com/maps/place/?q=place_id:ChIJw2TE0M4r9zkRtEbYH9C0TrM,part_381,2026-09-20 20:53:07,56670
Chandan General Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 84096 06080,N/A,4.7,,"Jamtara - Godda Rd, Karon, Deoghar, Jharkhand 815357",815357,24.1219428,86.7539565,ChIJNdl-boIt8TkR-BMyuPcUGng,https://www.google.com/maps/place/?q=place_id:ChIJNdl-boIt8TkR-BMyuPcUGng,part_381,2026-09-20 20:53:07,56671
General store simran,General Store,Store equipment supplier,Store equipment supplier,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,1.0,,"6Q2F+VJ7, Sarath, Bansbutia, Jharkhand 815357",815357,24.2021652,86.7740559,ChIJ72Z0bQAt8TkRcYP9WWGrLEA,https://www.google.com/maps/place/?q=place_id:ChIJ72Z0bQAt8TkRcYP9WWGrLEA,part_381,2026-09-20 20:53:07,56672
GOTAM GENERAL STORE,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"Pandit Tola, near Hanuman Mandir, Ojhadih, Uparbandhi, Jharkhand 815357",815357,24.189521799999998,86.7906466,ChIJ0drG4iUt8TkRauHpCIFgFRM,https://www.google.com/maps/place/?q=place_id:ChIJ0drG4iUt8TkRauHpCIFgFRM,part_381,2026-09-20 20:53:07,56673
Vikrant General Store Ratna,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 95235 19612,N/A,,,"Vikrant Fancy Store, Khaga Road, Bankanali, Jharkhand 815357",815357,24.1834877,86.8284099,ChIJxYoYBBgr8TkRCSa_4Zwg88w,https://www.google.com/maps/place/?q=place_id:ChIJxYoYBBgr8TkRCSa_4Zwg88w,part_381,2026-09-20 20:53:07,56674
Saralu Kirna Store,General Store,General store,General store,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 62042 45518,N/A,,,"Main Road, Sarpata, Jharkhand 815357",815357,24.1867767,86.79675089999999,ChIJGRjtCKEt8TkRjLxp1TEgNzc,https://www.google.com/maps/place/?q=place_id:ChIJGRjtCKEt8TkRjLxp1TEgNzc,part_381,2026-09-20 20:53:07,56675
