business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bergi,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,,"685R+4JF, Bergi, Jharkhand 815302",815302,24.2078132,86.3415617,ChIJQ1H1UgBR8TkRt2zHwsnXqRo,https://www.google.com/maps/place/?q=place_id:ChIJQ1H1UgBR8TkRt2zHwsnXqRo,part_381,2026-09-20 20:42:53,39957
Bittu General Store,Supermarket,Grocery store,"Grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82106 84563,N/A,4.0,,"Road, nearby Kadriye Masjid, Simariadhoda, Barwadih, Dandidih, Jharkhand 815302","Simariadhoda, Barwadih",24.167231599999997,86.31579889999999,ChIJ92WsreBV8TkRPZ9JEMWfX_k,https://www.google.com/maps/place/?q=place_id:ChIJ92WsreBV8TkRPZ9JEMWfX_k,part_381,2026-09-20 20:42:53,39958
Imran Jeneral Store,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 78707 49966,N/A,3.0,,"Shop No 26, Budhiya Khad, Giridih, Jharkhand 815302",815302,24.1599726,86.31947939999999,ChIJhXcECzFV8TkRX7LzE1wBCpY,https://www.google.com/maps/place/?q=place_id:ChIJhXcECzFV8TkRX7LzE1wBCpY,part_381,2026-09-20 20:42:53,39959
MAMTA KUMARI,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82520 06077,N/A,3.0,,"Shop No 16, Chhatatand, Giridih, Burhiadih, Jharkhand 815302",Chhatatand,24.155746099999998,86.3312205,ChIJma77vx5V8TkR_TCRJWkaZro,https://www.google.com/maps/place/?q=place_id:ChIJma77vx5V8TkR_TCRJWkaZro,part_381,2026-09-20 20:42:53,39960
Kundan grocery store,Supermarket,Store,Store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76430 40091,N/A,5.0,,"Khandiha, Dandidih, Jharkhand 815302",815302,24.1573782,86.3072108,ChIJq1vvQexV8TkRFc9hB-d_E8k,https://www.google.com/maps/place/?q=place_id:ChIJq1vvQexV8TkRFc9hB-d_E8k,part_381,2026-09-20 20:42:53,39961
Subham Sringhar Store,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93343 24291,N/A,3.6,,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.188011,86.3087091,ChIJc0Hf3CVU8TkRLH0MHCbRSNI,https://www.google.com/maps/place/?q=place_id:ChIJc0Hf3CVU8TkRLH0MHCbRSNI,part_381,2026-09-20 20:42:53,39962
Shahjan Grocery Shop,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 87898 33919,N/A,,,"Shop 16 No, Shahjan Grocery, Chunjka, Giridih, Jharkhand 815302",815302,24.1513766,86.3152046,ChIJdf2yCNJV8TkRIaHhO3I7gFc,https://www.google.com/maps/place/?q=place_id:ChIJdf2yCNJV8TkRIaHhO3I7gFc,part_381,2026-09-20 20:42:53,39963
Arvind Kumar Ray,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93418 73340,N/A,4.0,,"Harsingh Raidih, Jharkhand 815302",815302,24.160702999999998,86.3311411,ChIJ-TtvTthV8TkR80Ktd5gw9SY,https://www.google.com/maps/place/?q=place_id:ChIJ-TtvTthV8TkR80Ktd5gw9SY,part_381,2026-09-20 20:42:53,39964
Pandit General Store,Supermarket,Indian grocery store,"Indian grocery store, General store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Jhariyagadi, near kali manda, Jharkhand 815302",Mangrodih,24.182555999999998,86.3214212,ChIJ6YGe1PJV8TkRNuN1wG3N1bk,https://www.google.com/maps/place/?q=place_id:ChIJ6YGe1PJV8TkRNuN1wG3N1bk,part_381,2026-09-20 20:42:53,39965
Madhur Kirana Store,Supermarket,Indian grocery store,Indian grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 88093 36649,N/A,4.3,,"Tundi Rd, Pandri, Giridih, Jharkhand 815312",815302,24.0770993,86.38467,ChIJiZJEmsKt9jkR3s9vXDUvqbs,https://www.google.com/maps/place/?q=place_id:ChIJiZJEmsKt9jkR3s9vXDUvqbs,part_381,2026-09-20 20:42:54,39966
PANI PURI STALL,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 93045 95075,N/A,5.0,2.0,"Patel Nagar Rd, Pandardih, Giridih, Jharkhand 815302",Pandardih,24.2043449,86.3116672,ChIJvVSFAK9X8TkRA03QMc6WMV8,https://www.google.com/maps/place/?q=place_id:ChIJvVSFAK9X8TkRA03QMc6WMV8,part_381,2026-09-20 20:42:55,39967
Seela Hotel,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76549 19012,N/A,5.0,1.0,"Sihodih, Jharkhand 815302",Pandardih,24.200735599999998,86.3060866,ChIJ3-QFvjRX8TkR1hrD61KD3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ3-QFvjRX8TkR1hrD61KD3Eg,part_381,2026-09-20 20:42:55,39968
TEA STALL,Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82520 85922,N/A,5.0,1.0,"Makatpur Rd, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1881728,86.309136,ChIJ51c6cTZV8TkRjA5ycXQQXto,https://www.google.com/maps/place/?q=place_id:ChIJ51c6cTZV8TkRjA5ycXQQXto,part_381,2026-09-20 20:42:55,39969
Ann SuperMart,Supermarket,Supermarket,"Supermarket, Grocery store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 80922 89603,N/A,4.4,49.0,"Bhiphore Hirak Rd, Amaghata alias Sogiadih, Dhanbad, Jharkhand 826010",815302,23.8265615,86.4590762,ChIJpUDaBG679jkRxfM-4FukT4E,https://www.google.com/maps/place/?q=place_id:ChIJpUDaBG679jkRxfM-4FukT4E,part_381,2026-09-20 20:42:56,39970
Apna Mart U&S enterprises,Supermarket,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.7,27.0,"Sahayogi Apartment, nagar, near big bazar, opp. Raja talab, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8250691,86.46849979999999,ChIJp1pqOh679jkRJQLa8Ki8O5Q,https://www.google.com/maps/place/?q=place_id:ChIJp1pqOh679jkRJQLa8Ki8O5Q,part_381,2026-09-20 20:42:56,39971
"Krishi Bazar Samiti, Barwadda",Supermarket,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.1,480.0,"Damkara, Barwadda, Satyam Nagar, Kurmidih, Jharkhand 826010","Barwadda, Satyam Nagar",23.8433894,86.428575,ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,https://www.google.com/maps/place/?q=place_id:ChIJ_SWVnDe79jkRYJZ5Rqv-4uY,part_381,2026-09-20 20:42:56,39972
UR Mega Mart,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 62072 85155,http://www.urmegamart.in/,,,"Sihodih Rd, Pandardih, Sihodih, Jharkhand 815302",Pandardih,24.198508699999998,86.30582439999999,ChIJ2U6MfABX8TkRjfCS71CGArs,https://www.google.com/maps/place/?q=place_id:ChIJ2U6MfABX8TkRjfCS71CGArs,part_381,2026-09-20 20:42:54,39975
Govardhan General Store,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 82104 79834,N/A,5.0,,"Shop No 3, Biswasdih, Tikodih, Jharkhand 815302",815302,24.139103799999997,86.3275343,ChIJy-_GZzlV8TkRf_6j8EKDu8Q,https://www.google.com/maps/place/?q=place_id:ChIJy-_GZzlV8TkRf_6j8EKDu8Q,part_381,2026-09-20 20:42:54,39976
Salman Store,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 76677 13449,N/A,,,"Shop No 30, Chunjka, Giridih, Jharkhand 815302",815302,24.1369836,86.31758119999999,ChIJWUNzhvFV8TkRVBz1h6dGuCI,https://www.google.com/maps/place/?q=place_id:ChIJWUNzhvFV8TkRVBz1h6dGuCI,part_381,2026-09-20 20:42:54,39977
ARZAK BAZAR,Departmental Store,Supermarket,Supermarket,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.6,57.0,"57VQ+JMJ, Forest Colony, Giridih, Jharkhand 815301",Forest Colony,24.194084999999998,86.2891437,ChIJKS6peHhW8TkR_FmSsxrUbEU,https://www.google.com/maps/place/?q=place_id:ChIJKS6peHhW8TkR_FmSsxrUbEU,part_381,2026-09-20 20:42:54,39978
New SGS Departmental Store,Departmental Store,Grocery store,Grocery store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70042 49061,N/A,5.0,,"SGS Departmental Store, New, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2055674,86.26542119999999,ChIJ5ROieIBX8TkRswPyDx3mMCo,https://www.google.com/maps/place/?q=place_id:ChIJ5ROieIBX8TkRswPyDx3mMCo,part_381,2026-09-20 20:42:55,39979
Sachin General Store,Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70798 09720,N/A,3.4,,"Motileda, Jharkhand 815302",815302,24.244622999999997,86.2942815,ChIJebrMqatX8TkR1OJ4t28pCw0,https://www.google.com/maps/place/?q=place_id:ChIJebrMqatX8TkR1OJ4t28pCw0,part_381,2026-09-20 20:42:56,39980
Ruma Traders,Departmental Store,Department store,"Department store, Hardware store, Home goods store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 70044 58436,N/A,4.9,,"Bajrang Bali Road, Jamudag, Jharkhand 835204",815302,23.2313941,85.7420547,ChIJQxACYMat9TkRNn4nHOVFjcA,https://www.google.com/maps/place/?q=place_id:ChIJQxACYMat9TkRNn4nHOVFjcA,part_381,2026-09-20 20:42:56,39981
Sajid Store,Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.5,,"J3MX+RXF, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6345617,86.0999073,ChIJNyxpjE4j9DkRmXXJtFrAtDc,https://www.google.com/maps/place/?q=place_id:ChIJNyxpjE4j9DkRmXXJtFrAtDc,part_381,2026-09-20 20:42:56,39982
CSD Depot Ramgarh,Departmental Store,Department store,"Department store, Wholesaler",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,3.8,,"JFCV+JVQ, near Regimental Centre, Ramgarh Cantonment, Jharkhand 829122",815302,23.6215843,85.4947289,ChIJjWg5TsHz9DkRGdvSObn1WPg,https://www.google.com/maps/place/?q=place_id:ChIJjWg5TsHz9DkRGdvSObn1WPg,part_381,2026-09-20 20:42:56,39983
Balraj Store(Grocery),Departmental Store,Home goods store,Home goods store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 77396 08664,N/A,,,"Jarangdih Rd, Jarangdih, Jharkhand 829113",815302,23.7699701,85.9174195,ChIJdVUyECZr9DkRRsGbWuUk34M,https://www.google.com/maps/place/?q=place_id:ChIJdVUyECZr9DkRRsGbWuUk34M,part_381,2026-09-20 20:42:56,39984
GUDDU VARIETY STORE,Departmental Store,General store,"General store, Variety store",815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 92342 70098,N/A,4.0,,"Se, MORE, Makoli, Bokaro Steel City, Jharkhand 829144","Makoli, Central Colony",23.7843876,86.0117554,ChIJ49yY9sQX9DkRP_hqEMq37b4,https://www.google.com/maps/place/?q=place_id:ChIJ49yY9sQX9DkRP_hqEMq37b4,part_381,2026-09-20 20:42:56,39985
Bulbul Store,Departmental Store,Department store,Department store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",N/A,N/A,4.0,,"Q5W5+C5H, 3, Road No. 1, Tripurari Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 831013","Tripurari Colony, LIC Colony, Adityapur",22.7960541,86.1579695,ChIJKzzCopPk9TkR6n97GUnZfkY,https://www.google.com/maps/place/?q=place_id:ChIJKzzCopPk9TkR6n97GUnZfkY,part_381,2026-09-20 20:42:56,39986
Sagar Mega Mart,Departmental Store,Department store,Department store,815302,Jharkhand Circle,Ranchi Region,Giridih Division,"Giridih  Town SO, Baddiha BO, Burhiadih BO",+91 99057 28261,N/A,3.8,,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_381,2026-09-20 20:42:56,39987
