business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simple Kirana Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85072 08529,N/A,,,"Madhura Rd, Madhura, Jharkhand 814165",814165,25.0949565,87.3191616,ChIJNQ2prThv8DkRq6PksPpckgo,https://www.google.com/maps/place/?q=place_id:ChIJNQ2prThv8DkRq6PksPpckgo,part_381,2026-09-20 20:39:56,35681
Manowwar General Store,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,2.0,,"Sarotia Mahagama, Road, near Azad Medical, Sarotiya, Jharkhand 814165",814165,25.0778546,87.3041753,ChIJfYjHF-1v8DkRJbclrIuqkuE,https://www.google.com/maps/place/?q=place_id:ChIJfYjHF-1v8DkRJbclrIuqkuE,part_381,2026-09-20 20:39:56,35682
TAJMUL KIRANA STORE,Kirana Store,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,1.5,,"3928+JX6, Lalmatia - Boarijor Rd, Lalmatia, Jharkhand 814165",814165,25.0515251,87.3673996,ChIJOUcEwEZl8DkRvYAsceejESM,https://www.google.com/maps/place/?q=place_id:ChIJOUcEwEZl8DkRvYAsceejESM,part_381,2026-09-20 20:39:56,35683
Jainab Kirana Store,Kirana Store,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"493R+X77, Masjid Rd, Ramkol, Jharkhand 814160",814165,25.104902,87.3907481,ChIJNTyaPQBx8DkRY2cHJyKFURA,https://www.google.com/maps/place/?q=place_id:ChIJNTyaPQBx8DkRY2cHJyKFURA,part_381,2026-09-20 20:39:57,35684
Vicky kirana store,Kirana Store,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 83407 96435,N/A,3.3,,"Unnamed Road, Madhura, Jharkhand 814165",814165,25.095095,87.3194978,ChIJ6cndPOtv8DkRKAwNzGMg7dk,https://www.google.com/maps/place/?q=place_id:ChIJ6cndPOtv8DkRKAwNzGMg7dk,part_381,2026-09-20 20:39:57,35685
ASHOK KIRANA STORE,Kirana Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"3CGJ+V8P, Baghmara, Jharkhand 813208",814165,25.0772151,87.43082609999999,ChIJ6UppPQBx8DkRDcJuxWAd_ac,https://www.google.com/maps/place/?q=place_id:ChIJ6UppPQBx8DkRDcJuxWAd_ac,part_381,2026-09-20 20:39:57,35686
PRAKASH STORE,Departmental Store,Indian grocery store,Indian grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70040 43557,https://www.instagram.com/store.prakash?igsh=MWU0OWR4YjM5anI3dQ%3D%3D&utm_source=qr,,,"tetaira road, Dhankunda, Mahagama, Jharkhand 814165",814165,25.0346101,87.3343902,ChIJpbnQfyVl8DkR7mtNxexdfZU,https://www.google.com/maps/place/?q=place_id:ChIJpbnQfyVl8DkR7mtNxexdfZU,part_381,2026-09-20 20:39:56,35687
Umar Faooque,Supermarket,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98350 30580,N/A,5.0,1.0,"Godda Jharkhand, Patna, Sarautia, Bihar 800001",Godda Jharkhand,25.0777897,87.3013824,ChIJYT2Z2Thp8DkRV2s3Mno0ky4,https://www.google.com/maps/place/?q=place_id:ChIJYT2Z2Thp8DkRV2s3Mno0ky4,part_381,2026-09-20 20:39:56,35688
Adil Mart,Supermarket,Indian grocery store,Indian grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"panchayat bahvon, Sarotiya, Sarautia, Jharkhand 814165",814165,25.0785911,87.3032982,ChIJz1HLs1dv8DkRF8pjTcC8ACY,https://www.google.com/maps/place/?q=place_id:ChIJz1HLs1dv8DkRF8pjTcC8ACY,part_381,2026-09-20 20:39:56,35689
Gita Devi Kirna Store,Supermarket,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 92345 72048,N/A,,,"Lohandiya Bazar Lohandiya, Rod, Lalmatia, Jharkhand 814165",814165,25.0505249,87.3762644,ChIJg9VzDW5l8DkRFQsfLJiwcDQ,https://www.google.com/maps/place/?q=place_id:ChIJg9VzDW5l8DkRFQsfLJiwcDQ,part_381,2026-09-20 20:39:56,35690
RANJIT Stor,Supermarket,Grocery store,Grocery store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 62991 08198,N/A,,,"RANJIT Stor, Lalmatia - Boarijor Rd, Lohandiya, Lohandiya Bazar, Jharkhand 814165",814165,25.0526929,87.3773102,ChIJEXbiuJ5l8DkR-IlAKtOAGOg,https://www.google.com/maps/place/?q=place_id:ChIJEXbiuJ5l8DkR-IlAKtOAGOg,part_381,2026-09-20 20:39:56,35691
Aayan general Store,Provision Store,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,2.0,,"37QG+P36, Sinpur Rd, Sidhari, Mohani, Jharkhand 814165",814165,25.089283599999998,87.2751478,ChIJI58zRwBp8DkRPQIji9yUdGY,https://www.google.com/maps/place/?q=place_id:ChIJI58zRwBp8DkRPQIji9yUdGY,part_381,2026-09-20 20:39:56,35692
Priyanshu General Store,Provision Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 70046 85962,N/A,4.0,,"Lalmatiya, Lalmatia, Jharkhand 814165",814165,25.057263799999998,87.3647944,ChIJD5TlFzpl8DkRykRwLsIPiPo,https://www.google.com/maps/place/?q=place_id:ChIJD5TlFzpl8DkRykRwLsIPiPo,part_381,2026-09-20 20:39:56,35693
Shabnam store,Provision Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,2.0,"37FV+RP9, Bhelaideeh, Jharkhand 814165",814165,25.0745328,87.294366,ChIJ4ex1bABp8DkRXqvjDFhiJs4,https://www.google.com/maps/place/?q=place_id:ChIJ4ex1bABp8DkRXqvjDFhiJs4,part_381,2026-09-20 20:39:57,35694
Kirna Store,Provision Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 62027 03176,N/A,,,"Ishar Chek MahuaaTola, Amdar Road, near Mahuaatola, Godda, Jharkhand 814165",814165,25.117189099999997,87.4087715,ChIJvcvHYXlx8DkRIbDZE8AfKLw,https://www.google.com/maps/place/?q=place_id:ChIJvcvHYXlx8DkRIbDZE8AfKLw,part_381,2026-09-20 20:39:57,35695
"Pari general store, nawadih (Jatramod ) godda jharkhand",Provision Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"3CPV+XG2 Pari General Store, Nawadih, Jharkhand 813208",814165,25.087393499999997,87.443777,ChIJ8SRrTABx8DkR2ZjEg0kym64,https://www.google.com/maps/place/?q=place_id:ChIJ8SRrTABx8DkR2ZjEg0kym64,part_381,2026-09-20 20:39:57,35696
Kiran General Store,Provision Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 96617 17523,N/A,,,"Ecl Road, near Navodaya School, Jharkhand 814165",814165,25.0296156,87.3320801,ChIJC94CEa5l8DkR2GXkHxVr03M,https://www.google.com/maps/place/?q=place_id:ChIJC94CEa5l8DkR2GXkHxVr03M,part_381,2026-09-20 20:39:57,35697
Ramjan General Store,Provision Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,3.0,"Nima Kalan, Jharkhand 814165",814165,25.047508699999998,87.3514648,ChIJg_8ILydl8DkRxkpGgkNDkns,https://www.google.com/maps/place/?q=place_id:ChIJg_8ILydl8DkRxkpGgkNDkns,part_381,2026-09-20 20:39:57,35698
VIVEK RAJ PATANJALI STORE,Organic Food Store,Grocery store,"Grocery store, General store, Herbal medicine store",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 93040 18087,N/A,,,"Sanokhar, Bihar 813204",814165,25.1596184,87.2754756,ChIJhYMpy1tp8DkR24pfiQGVxl4,https://www.google.com/maps/place/?q=place_id:ChIJhYMpy1tp8DkR24pfiQGVxl4,part_381,2026-09-20 20:39:56,35699
Organic Vedic,Organic Food Store,Organic food store,"Organic food store, Ayurvedic clinic, Organic drug store, Organic farm, Indian grocery store, Physiotherapy Center",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 94709 79090,https://www.organicvedic.in/,5.0,,"Ashok Vihar, E-64, near Shree Ganesh Apartment, opp. Ashok Nagar Road, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.349729999999997,85.310633,ChIJZ6VK5rLh9DkRu6qMD0LISqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6VK5rLh9DkRu6qMD0LISqE,part_381,2026-09-20 20:39:57,35700
Sabji Mandi Doranda,Fruit and Vegetable Wholesaler,Produce market,Produce market,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.2,,"88QC+8H9, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3382798,85.32148889999999,ChIJRRo0ZTHh9DkR7UeVzuCFmlM,https://www.google.com/maps/place/?q=place_id:ChIJRRo0ZTHh9DkR7UeVzuCFmlM,part_381,2026-09-20 20:39:57,35701
Fruit Market,Fruit and Vegetable Wholesaler,Market,Market,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,4.0,,"98H9+GXQ, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3788327,85.3199939,ChIJ5SUbcRnh9DkRDwb0IZli2w8,https://www.google.com/maps/place/?q=place_id:ChIJ5SUbcRnh9DkRDwb0IZli2w8,part_381,2026-09-20 20:39:58,35702
Bazar Samiti Ramgarh,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 74881 81382,http://www.superrani.com/,4.4,18.0,"Bazaar samiti, Ramgarh Cantonment, Jharkhand 829122",814165,23.6245956,85.5346045,ChIJT83236H19DkR-nDWa4LzPTQ,https://www.google.com/maps/place/?q=place_id:ChIJT83236H19DkR-nDWa4LzPTQ,part_381,2026-09-20 20:39:59,35703
Madesha Vegetable,Fruit and Vegetable Wholesaler,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98453 10026,N/A,4.0,2.0,"R927+HX8 Madasha Madasha, Babua Kalan, Jharkhand 828101",Madasha Madasha,23.801408,86.3649664,ChIJf51Er5Gj9jkRAAAA0NkJgiM,https://www.google.com/maps/place/?q=place_id:ChIJf51Er5Gj9jkRAAAA0NkJgiM,part_381,2026-09-20 20:39:59,35704
Aawid Chiken Fish mattan shop,Fish Market,Farm,Farm,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"48MC+QRQ, Balbadda, Jharkhand 814160",814165,25.134449999999998,87.3221118,ChIJR40NXwBv8DkRvaqDZEyb3bU,https://www.google.com/maps/place/?q=place_id:ChIJR40NXwBv8DkRvaqDZEyb3bU,part_381,2026-09-20 20:39:57,35705
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,5.0,,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_381,2026-09-20 20:39:58,35706
Fish Shop,Fish Market,Bar,Bar,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 96087 70867,N/A,5.0,,"Doi, Bihar 814160",814165,25.1638488,87.3610654,ChIJ4e6XhChv8DkRQfGynHF-aIk,https://www.google.com/maps/place/?q=place_id:ChIJ4e6XhChv8DkRQfGynHF-aIk,part_381,2026-09-20 20:39:58,35707
Chaska chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Aquarium shop, Egg supplier, Fast food restaurant",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77598 39071,N/A,4.8,,"R.L.S.Y. College, road, Bekobar, Jharkhand 825409",814165,24.4233017,85.5885728,ChIJXcMVBHt18zkRABx0ubPLMtY,https://www.google.com/maps/place/?q=place_id:ChIJXcMVBHt18zkRABx0ubPLMtY,part_381,2026-09-20 20:39:58,35708
Sadabahar Meat Shop,Meat and Poultry Shop,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 97988 20603,N/A,5.0,1.0,"Sadabahar Chowk,City Indian Gas, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3265451,85.3730677,ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,https://www.google.com/maps/place/?q=place_id:ChIJw3LZ9Pzj9DkR2qoyj5FoDlE,part_381,2026-09-20 20:39:58,35709
Zamil Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 99318 67934,N/A,3.5,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",814165,25.5435299,87.26629489999999,ChIJ0Q5spdQe8DkRRLsFjUXCt2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5spdQe8DkRRLsFjUXCt2E,part_381,2026-09-20 20:39:59,35710
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_381,2026-09-20 20:39:59,35711
S.TARA FOOD INDIAN PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 77971 70391,N/A,5.0,4.0,"Hajratpur,H.jalalpur n 0021, Chanchal, West Bengal 732123",814165,25.314951999999998,88.057921,ChIJmfWA7Brd-jkRNuAD4r-Eo3w,https://www.google.com/maps/place/?q=place_id:ChIJmfWA7Brd-jkRNuAD4r-Eo3w,part_381,2026-09-20 20:39:59,35712
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,http://www.koil.in/,4.1,,"Jhargram, West Bengal 721507",814165,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_381,2026-09-20 20:39:57,35713
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,http://www.ediblegroup.in/,3.7,,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_381,2026-09-20 20:39:57,35714
KK Agrotech Center,Rice and Grain Merchant,Wholesaler,Wholesaler,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 82102 17967,N/A,5.0,1.0,"near panchayat bhawan, Birsanagar, Hurlung, Jamshedpur, Jharkhand 831019",Birsanagar,22.791405299999997,86.2755828,ChIJN6DZN_IJ9jkR5xuwLhOD1zE,https://www.google.com/maps/place/?q=place_id:ChIJN6DZN_IJ9jkR5xuwLhOD1zE,part_381,2026-09-20 20:40:00,35715
Keshri Traders,FMCG Distributor,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"28J8+WVF, Gunia, Mahagama, Jharkhand 814154",814165,25.0323004,87.3171821,ChIJwbgz24Bl8DkRtVv9QVnvYPA,https://www.google.com/maps/place/?q=place_id:ChIJwbgz24Bl8DkRtVv9QVnvYPA,part_381,2026-09-20 20:39:58,35716
Sabina General Store,General Store,Store,Store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98359 87819,N/A,,,"Boarijor, Kusma, Jharkhand 814165",814165,25.060997999999998,87.37088659999999,ChIJl6mXPABl8DkRTgoA8fxTSes,https://www.google.com/maps/place/?q=place_id:ChIJl6mXPABl8DkRTgoA8fxTSes,part_381,2026-09-20 20:39:58,35717
Panchanand Sah,General Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 90657 43120,N/A,5.0,1.0,"Mohuwa Tola Ghorichak Road Sahibganj, near by Hanuman Mandir, Jharkhand 814165",814165,25.114689799999997,87.406503,ChIJR3RvjlNx8DkRnh8BHM9_uCw,https://www.google.com/maps/place/?q=place_id:ChIJR3RvjlNx8DkRnh8BHM9_uCw,part_381,2026-09-20 20:39:58,35718
Ujjwal General Store,General Store,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 98011 56296,N/A,,,"Post, Mahagama, Tetaria, Jharkhand 814165",814165,25.0337802,87.3362382,ChIJXzSxC81l8DkR5W8xT4d6Nzs,https://www.google.com/maps/place/?q=place_id:ChIJXzSxC81l8DkR5W8xT4d6Nzs,part_381,2026-09-20 20:39:59,35719
"Kusma, Jharkhand 814165",Paan and FMCG Stall,Postal code,Postal code,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",N/A,N/A,,,"Kusma, Jharkhand",814165,25.0593771,87.39099569999999,ChIJzWxvGQtw8DkRrXKRyTiEB8k,https://www.google.com/maps/place/?q=place_id:ChIJzWxvGQtw8DkRrXKRyTiEB8k,part_381,2026-09-20 20:39:58,35720
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_381,2026-09-20 20:39:59,35721
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_381,2026-09-20 20:39:59,35722
Mini Paan Dukaan,Paan and FMCG Stall,General store,General store,814165,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Lalmatia Colliery SO, Barasimra BO, Gajanda BO",+91 88639 31661,N/A,,,"C, Giddi, Ranchi, Jharkhand 829109",814165,23.707208299999998,85.3738496,ChIJR3tU8CqT9DkR7D5OoDKEi6s,https://www.google.com/maps/place/?q=place_id:ChIJR3tU8CqT9DkR7D5OoDKEi6s,part_381,2026-09-20 20:39:59,35723
