business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHOK KIRANA STORE,Kirana Store,Home goods store,Home goods store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Unnamed Road, Saharghati, Dhamna, Jharkhand 814119",814119,24.250827899999997,87.36356459999999,ChIJaVB2Euux8DkR8ZV7TlBEuWk,https://www.google.com/maps/place/?q=place_id:ChIJaVB2Euux8DkR8ZV7TlBEuWk,part_381,2026-09-20 20:22:07,10069
JAI MAA KIRANA STORE,Kirana Store,Spices Wholesaler,Spices Wholesaler,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 75438 12550,N/A,5.0,,"KARHALBILL, SP College Rd, near NEW SHANKAR MEDICAL STORE, Dumka, Jharkhand 814101",814119,24.2750481,87.2596428,ChIJW9PMpK-38DkRx8u3Y_wTJQI,https://www.google.com/maps/place/?q=place_id:ChIJW9PMpK-38DkRx8u3Y_wTJQI,part_381,2026-09-20 20:22:08,10070
Zayed Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.3,,"Kumhar para shiv sundri road, masjid road, opposite side of nurani, Dumka, Jharkhand 814101",814119,24.2748122,87.2519327,ChIJd_hT4fu38DkRMTUSCFmy47E,https://www.google.com/maps/place/?q=place_id:ChIJd_hT4fu38DkRMTUSCFmy47E,part_381,2026-09-20 20:22:08,10071
DIPAK GENERAL STORE,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.7,,"7795+H9X, Dumka, Jharkhand 814101",814119,24.2689909,87.25847739999999,ChIJ34D1yo638DkRA53juvRUESM,https://www.google.com/maps/place/?q=place_id:ChIJ34D1yo638DkRA53juvRUESM,part_381,2026-09-20 20:22:08,10072
Kripu General Store,Kirana Store,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70919 37703,N/A,4.9,,"Babu Para Rd, Dumka, Jharkhand 814101",814119,24.2704468,87.2480368,ChIJT4_Sk8638DkRrBkwDprch-U,https://www.google.com/maps/place/?q=place_id:ChIJT4_Sk8638DkRrBkwDprch-U,part_381,2026-09-20 20:22:08,10073
Keshav General Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"Main Rd, Marwari Chowk, Dumka, Jharkhand 814101",Marwari Chowk,24.267250999999998,87.2479127,ChIJx_Eug9238DkRn1zWDYEPPzM,https://www.google.com/maps/place/?q=place_id:ChIJx_Eug9238DkRn1zWDYEPPzM,part_381,2026-09-20 20:22:08,10074
Shivam Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99059 02970,N/A,4.1,,"Naya Para, Dumka, Jharkhand 814101",Naya Para,24.269905899999998,87.24358579999999,ChIJzS1QT7a38DkRMrstD4CMOZo,https://www.google.com/maps/place/?q=place_id:ChIJzS1QT7a38DkRMrstD4CMOZo,part_381,2026-09-20 20:22:08,10075
Mannat Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99426 37595,N/A,5.0,,"Mukhya Mantri, Airport Road, Awas Road, Khajuria, Dumka, Jharkhand 816101",Khajuria,24.249577,87.24925789999999,ChIJaXI3xyG38DkR9cglCwtV9K8,https://www.google.com/maps/place/?q=place_id:ChIJaXI3xyG38DkR9cglCwtV9K8,part_381,2026-09-20 20:22:09,10076
Shubhankar Kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95469 67303,N/A,5.0,,"Lal Pokhara Rd, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.259696599999998,87.2543517,ChIJl24PcQC38DkRPpLlMuDgY_w,https://www.google.com/maps/place/?q=place_id:ChIJl24PcQC38DkRPpLlMuDgY_w,part_381,2026-09-20 20:22:09,10077
Bhashkar Kirana store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"67X5+6F9, Dumka, Jharkhand 814101",814119,24.248047399999997,87.25874329999999,ChIJDRSSCQC38DkRUrXy8ADhpLk,https://www.google.com/maps/place/?q=place_id:ChIJDRSSCQC38DkRUrXy8ADhpLk,part_381,2026-09-20 20:22:09,10078
Samar kirana Store,Kirana Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,5.0,,"3744+649, Parabathan, Jharkhand 814144",814119,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_381,2026-09-20 20:22:09,10079
Scientific Emporium,Kirana Store,Hardware store,"Hardware store, Home builder",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 85220,N/A,5.0,,"769X, 79W, Zila School Rd, Dumka, Jharkhand 814101",814119,24.268221399999998,87.2484609,ChIJd8DWWpC38DkR1qNV7cutzCI,https://www.google.com/maps/place/?q=place_id:ChIJd8DWWpC38DkR1qNV7cutzCI,part_381,2026-09-20 20:22:09,10080
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 1800 258 3333,N/A,4.0,7.0,"chowk, Rasikpur, Dumka, Jharkhand 814101",814119,24.2871976,87.255614,ChIJNaPy40638DkR6SvgqUxMJuQ,https://www.google.com/maps/place/?q=place_id:ChIJNaPy40638DkR6SvgqUxMJuQ,part_381,2026-09-20 20:22:08,10081
INDIAN SUPER MARKET,Supermarket,Supermarket,Supermarket,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,83.0,"SRI, AMRA RING ROAD, Dumka, Jharkhand 814101",814119,24.289423499999998,87.2724456,ChIJm0mwUQ638DkRqknd59FuDnw,https://www.google.com/maps/place/?q=place_id:ChIJm0mwUQ638DkRqknd59FuDnw,part_381,2026-09-20 20:22:08,10082
Bhola Store,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.8,4.0,"67X6+J2, Police Line Rd, Majestate colony, Dumka, Jharkhand 814101",Majestate colony,24.248985599999997,87.26000619999999,ChIJ9fRvSqe38DkRyAUrLIdv9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ9fRvSqe38DkRyAUrLIdv9Ck,part_381,2026-09-20 20:22:08,10083
M/S SHRISTI STORE,Supermarket,Grocery store,"Grocery store, Wholesale grocer",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87898 55375,N/A,5.0,4.0,"Neeche Bazar, Sarai Rd, Dumka, Jharkhand 814101",814119,24.265451,87.2452476,ChIJg6cFzyK38DkRGED95_zY4Js,https://www.google.com/maps/place/?q=place_id:ChIJg6cFzyK38DkRGED95_zY4Js,part_381,2026-09-20 20:22:08,10084
Niche bazaar in dumka,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.2,13.0,"767W+427, Bypass Rd, Dumka, Jharkhand 814101",814119,24.262799599999997,87.2450614,ChIJf1IoiKq38DkR_VTu4QdKvxM,https://www.google.com/maps/place/?q=place_id:ChIJf1IoiKq38DkR_VTu4QdKvxM,part_381,2026-09-20 20:22:08,10085
Kundan store,Supermarket,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.4,62.0,"Lakikundi, Dumka, Jharkhand 814101",Lakikundi,24.249212,87.2515181,ChIJBWI0TkW28DkR_d9-I1zuEi0,https://www.google.com/maps/place/?q=place_id:ChIJBWI0TkW28DkR_d9-I1zuEi0,part_381,2026-09-20 20:22:08,10086
VIRAT SUPERMARKET,Supermarket,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,323.0,"Babu Para Rd, Dumka, Jharkhand 814101",814119,24.271078199999998,87.24830299999999,ChIJ27Ei4bC38DkR9Dn_q9Div-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Ei4bC38DkR9Dn_q9Div-U,part_381,2026-09-20 20:22:08,10087
Khan Fruit Shop,Supermarket,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 82102 61546,N/A,4.6,22.0,"Main Rd, Dumka, Jharkhand 814101",814119,24.2631652,87.250483,ChIJV-Tvg7-38DkRE1FY22oFSLI,https://www.google.com/maps/place/?q=place_id:ChIJV-Tvg7-38DkRE1FY22oFSLI,part_381,2026-09-20 20:22:08,10088
Manoj Kirana Store,Supermarket,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87895 67796,N/A,3.9,89.0,"Bandarjori Near, Airport Rd, Dumka, Jharkhand 814101",814119,24.2510236,87.25119339999999,ChIJEy1Y6si38DkRvs4cni_LmT8,https://www.google.com/maps/place/?q=place_id:ChIJEy1Y6si38DkRvs4cni_LmT8,part_381,2026-09-20 20:22:08,10089
S.K Store,Supermarket,Grocery store,"Grocery store, General store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70044 38921,N/A,4.3,7.0,"Dumka, Dhanbad, Jharkhand 814101",814119,24.2687881,87.2504525,ChIJ5bAMRjG38DkRdxMSMMVuhpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bAMRjG38DkRdxMSMMVuhpQ,part_381,2026-09-20 20:22:08,10090
Ajay Traders,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 93347 17003,N/A,4.2,9.0,"Main Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2658064,87.24707629999999,ChIJpYiKkae38DkRcQMihgUawik,https://www.google.com/maps/place/?q=place_id:ChIJpYiKkae38DkRcQMihgUawik,part_381,2026-09-20 20:22:08,10091
Puja General Store,Supermarket,Store,Store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 88099 50333,N/A,3.9,11.0,"Bari Thakur Bari road, Near, Shani Mandir Rd, Dumka, Jharkhand 814101",814119,24.266868799999997,87.248599,ChIJG61bxLO38DkRJngyOOGw8lc,https://www.google.com/maps/place/?q=place_id:ChIJG61bxLO38DkRJngyOOGw8lc,part_381,2026-09-20 20:22:08,10092
Munna kirana and function store,Supermarket,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"413, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.262344,87.2441192,ChIJtbC0QgC38DkR6vyFAqNh6A8,https://www.google.com/maps/place/?q=place_id:ChIJtbC0QgC38DkR6vyFAqNh6A8,part_381,2026-09-20 20:22:08,10093
Mukim Enterprise,Supermarket,Internet cafe,"Internet cafe, Book store, Cake shop, Clothing store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70042 13295,https://wa.link/wizwfp,5.0,,"Beside Jharkhand Rajya Gramin Bank, Dumka - Suri Hwy, near Jio Point, Ranibahal, Masanjor, Jharkhand 814144",814119,24.091296999999997,87.3368868,ChIJ5TIea_hM9zkRKrhguNgjkDo,https://www.google.com/maps/place/?q=place_id:ChIJ5TIea_hM9zkRKrhguNgjkDo,part_381,2026-09-20 20:22:09,10094
KRANTI COMPOSITE STORE,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 87579 03097,N/A,5.0,,"High School, Selfie Brize ROAD, Main Road, near HIGH SCHOOL, 🏫, Kumrabad, Dumka, Jharkhand 814119",🏫,24.182993999999997,87.27283829999999,ChIJTwaLXiW18DkRnWusdP5yNHc,https://www.google.com/maps/place/?q=place_id:ChIJTwaLXiW18DkRnWusdP5yNHc,part_381,2026-09-20 20:22:08,10096
Dipak General Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"Kadokhicha, Dumka, Jharkhand 814119",814119,24.258954799999998,87.29666189999999,ChIJtUbYyJK38DkR4ZIsVUFv9MI,https://www.google.com/maps/place/?q=place_id:ChIJtUbYyJK38DkR4ZIsVUFv9MI,part_381,2026-09-20 20:22:08,10097
Shree Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,2.0,,"6979 2W4, Dumka - Rampurhat Rd, Patabari, Jharkhand 814119",814119,24.213326799999997,87.3711415,ChIJD4eqFkCz8DkRLkWADuBhKU8,https://www.google.com/maps/place/?q=place_id:ChIJD4eqFkCz8DkRLkWADuBhKU8,part_381,2026-09-20 20:22:08,10098
Baba general store - Maa lakshmi ice-cream parlor,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,4.0,,"67V3+QCC, Lakhikundi, Dumka, Jharkhand 814119",814119,24.2444492,87.25350979999999,ChIJiTElyJ238DkRGs1oynoIcwI,https://www.google.com/maps/place/?q=place_id:ChIJiTElyJ238DkRGs1oynoIcwI,part_381,2026-09-20 20:22:08,10099
Didi ki dukan (susila soren),Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"78H3+JH, Dumka, Chandpani, Jharkhand 814119",814119,24.279119599999998,87.3039027,ChIJmwtqIQCx8DkRXXtoJVhwWoY,https://www.google.com/maps/place/?q=place_id:ChIJmwtqIQCx8DkRXXtoJVhwWoY,part_381,2026-09-20 20:22:08,10100
BuyBuyCart,Provision Store,Supermarket,Supermarket,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"near dabbu dukan, Purana Dumka, Jaruwdin, Dumka, Jharkhand 814101",Purana Dumka,24.2610307,87.2343337,ChIJpVKJtje38DkRErFYnTI0zyE,https://www.google.com/maps/place/?q=place_id:ChIJpVKJtje38DkRErFYnTI0zyE,part_381,2026-09-20 20:22:08,10101
ANIRUDDHA BHANDAR,Provision Store,Grocery store,Grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.7,3.0,"Dharam mandir road, near Gour mandir, Pathra, Jharkhand 814148",814119,24.0410298,87.4186749,ChIJ2wY_1T1T9zkRre9opP04Yjs,https://www.google.com/maps/place/?q=place_id:ChIJ2wY_1T1T9zkRre9opP04Yjs,part_381,2026-09-20 20:22:08,10102
Mukul Shop,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79036 27487,N/A,4.5,,"Road, near Hari Mandir, Bartali, Gando, Jharkhand 814119",814119,24.2791528,87.3547297,ChIJC_aPzPyx8DkRAu2YSv718tQ,https://www.google.com/maps/place/?q=place_id:ChIJC_aPzPyx8DkRAu2YSv718tQ,part_381,2026-09-20 20:22:09,10103
Puja General Store,Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 78588 04812,N/A,,,"Dumka, Dhanbad, Jharkhand 814101",Dangalpara,24.2596834,87.24252659999999,ChIJweVb-sy38DkRi8kpb8uWjv8,https://www.google.com/maps/place/?q=place_id:ChIJweVb-sy38DkRi8kpb8uWjv8,part_381,2026-09-20 20:22:09,10104
Didi ki Dukan (Alamuni Devi ),Provision Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,,,"78Q8+3J5, Upar Murgathali, Jharkhand 814119",814119,24.287639799999997,87.3166062,ChIJ2W8WOwCx8DkRBRVqQcEIHmA,https://www.google.com/maps/place/?q=place_id:ChIJ2W8WOwCx8DkRBRVqQcEIHmA,part_381,2026-09-20 20:22:09,10105
Jaquar Authorized Dealer - Shiv Sanitation,Provision Store,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Pump supplier",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 79037 54557,N/A,4.7,15.0,"Hadhadiya pool, Bhagalpur Rd, near Royal Enfield Showroom, Dumka, Jharkhand 814101",814119,24.2730858,87.2446899,ChIJ7-61KrK38DkRy0kvmAwyxf0,https://www.google.com/maps/place/?q=place_id:ChIJ7-61KrK38DkRy0kvmAwyxf0,part_381,2026-09-20 20:22:10,10106
Jindal Panther TMT Dealer - Ajay Vijay | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 98355 56550,https://www.jindalpanther.com/,5.0,1.0,"768V+3Wg, Sarai Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2652356,87.2449649,ChIJQxMPPRK38DkRSXmdmF_w7-k,https://www.google.com/maps/place/?q=place_id:ChIJQxMPPRK38DkRSXmdmF_w7-k,part_381,2026-09-20 20:22:10,10107
House of Sujata Authorised Dealer - Sandeep Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99340 80045,https://houseofsujata.com/store-locator/sujata-in-jharkhand-dumka-tin-bazar-69485,,,"Old Cinema Road, Tin Bazar Road, Dumka, Jharkhand 814101",814119,24.268259699999998,87.24982519999999,ChIJMaUCos638DkRDcjZfwPGAwE,https://www.google.com/maps/place/?q=place_id:ChIJMaUCos638DkRDcjZfwPGAwE,part_381,2026-09-20 20:22:10,10108
Jindal Panther TMT Dealer - Gautam Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 99556 76870,https://www.jindalpanther.com/,,,"784W+845, Sagarbhanga, Dumka, Jharkhand 814119",814119,24.2566149,87.34182539999999,ChIJrSSaUf-x8DkRT922Cyt6xzo,https://www.google.com/maps/place/?q=place_id:ChIJrSSaUf-x8DkRT922Cyt6xzo,part_381,2026-09-20 20:22:10,10109
Jindal Panther TMT Dealer - Arjun Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 83406 16772,https://www.jindalpanther.com/,,,"76Fv+Mfq, Bhagalpur Rd, Dudhani, Bagnocha, Dumka, Jharkhand 814101",Dudhani,24.274371199999997,87.2436223,ChIJzWzLoUW38DkRrBSXlpCx1yc,https://www.google.com/maps/place/?q=place_id:ChIJzWzLoUW38DkRrBSXlpCx1yc,part_381,2026-09-20 20:22:10,10110
Mohit Shop,Departmental Store,General store,General store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 62052 85685,N/A,5.0,3.0,"C136, Unnamed Road, Shastrinagar, Dumka, Jharkhand 814101",Shastrinagar,24.2512643,87.24649649999999,ChIJeYQ5Qhu38DkRc_EITlPqjCc,https://www.google.com/maps/place/?q=place_id:ChIJeYQ5Qhu38DkRc_EITlPqjCc,part_381,2026-09-20 20:22:08,10111
Baba Basukinath General Store,Departmental Store,Indian grocery store,Indian grocery store,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 70799 79766,N/A,5.0,1.0,"94-A, Hizla Rd, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2589141,87.2411522,ChIJ7b2fV2y38DkRbzsK8j7Fk9U,https://www.google.com/maps/place/?q=place_id:ChIJ7b2fV2y38DkRbzsK8j7Fk9U,part_381,2026-09-20 20:22:08,10112
Shourya Store,Departmental Store,General store,"General store, Grocery store",814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",+91 95341 51419,N/A,,,"Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2593318,87.2406836,ChIJ9QILc8-38DkRO-QNyH9MW3U,https://www.google.com/maps/place/?q=place_id:ChIJ9QILc8-38DkRO-QNyH9MW3U,part_381,2026-09-20 20:22:08,10113
Mohini Store,Departmental Store,Shopping mall,Shopping mall,814119,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kurwa SO, Asansol BO, Gamra BO",N/A,N/A,3.9,94.0,"77J3+M4G, Rasikhpur Road, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.281683299999997,87.2528165,ChIJzf8JPKO38DkRA27edgCQ5pM,https://www.google.com/maps/place/?q=place_id:ChIJzf8JPKO38DkRA27edgCQ5pM,part_381,2026-09-20 20:22:08,10114
