business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Cones Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95087 89589,N/A,5.0,1.0,"Shrikant Rd, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4961386,86.6769242,ChIJRdtZcBkW8TkRovOmBks0LYA,https://www.google.com/maps/place/?q=place_id:ChIJRdtZcBkW8TkRovOmBks0LYA,part_381,2026-09-20 20:19:19,11
Singh Mension & Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,1.0,"BIT Deoghar, BH-1 & BH-2 Rd, Jasidih, Ratanpur, Jharkhand 814142",814114,24.5113354,86.66027489999999,ChIJQWHQmqkV8TkReV3u40RDjyk,https://www.google.com/maps/place/?q=place_id:ChIJQWHQmqkV8TkReV3u40RDjyk,part_381,2026-09-20 20:19:19,12
MAA PARWATI PEDA BHANDAR,Dairy and Milk Parlour,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,299.0,"Rabutar, Dharamsala Rd, Azad Chowk, Deoghar, Jharkhand 814112",Azad Chowk,24.4924659,86.6970927,ChIJD8nVwisW8TkRsdXdaFV1ADQ,https://www.google.com/maps/place/?q=place_id:ChIJD8nVwisW8TkRsdXdaFV1ADQ,part_381,2026-09-20 20:19:19,13
GANGA SAH MAHAVIR SAH,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Dessert shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94312 05102,N/A,4.6,16.0,"Ganga sah Mahavir sah Bara Bazar, Baidyanath Ln, near Pera Gali, temple B, Shivganga Muhalla, Deoghar, Jharkhand 814112","temple B, Shivganga Muhalla",24.4920083,86.6990137,ChIJ86a_azUX8TkRndIih-QZTCo,https://www.google.com/maps/place/?q=place_id:ChIJ86a_azUX8TkRndIih-QZTCo,part_381,2026-09-20 20:19:19,14
Shivam Peda Bhandar,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Sweet shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 74884 23661,N/A,4.0,174.0,"Baiju Mandir Gali, near Baba Mandir, Bada Bazaar, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bada Bazaar, Shivganga Muhalla",24.492382499999998,86.698601,ChIJbY-nsXcX8TkR0B9Z6i4Uzq4,https://www.google.com/maps/place/?q=place_id:ChIJbY-nsXcX8TkR0B9Z6i4Uzq4,part_381,2026-09-20 20:19:19,15
Maa Durga Dilbhar Lassi,Dairy and Milk Parlour,Dairy,Dairy,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95766 32804,N/A,5.0,6.0,"SB Roy Rd, near Tower Chowk Road, Purandaha, Williams Town, Deoghar, Jharkhand 814112","Purandaha, Williams Town",24.4874005,86.68497529999999,ChIJm7YUlXAX8TkRaJLnixXLx0k,https://www.google.com/maps/place/?q=place_id:ChIJm7YUlXAX8TkRaJLnixXLx0k,part_381,2026-09-20 20:19:19,16
Goraksh - Sweets And Namkeen,Dairy and Milk Parlour,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 95766 33076,N/A,4.4,67.0,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_381,2026-09-20 20:19:19,17
Sri Baleshwar Pera Bhandar® - Sri Baikunth Sourabh Nath Keshri,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 97086 17173,N/A,4.9,80.0,"baba Bidyanathdam Jyotirling east gate, main gate, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492255699999998,86.7004838,ChIJzyWHwNUX8TkRX7_RZD8yhjA,https://www.google.com/maps/place/?q=place_id:ChIJzyWHwNUX8TkRX7_RZD8yhjA,part_381,2026-09-20 20:19:19,18
AMUL PARLOUR (THE LICK OF LOVE),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 91026 73200,N/A,4.4,5.0,"mor maa durga mandir, near bhurbhura, Panda Nagari, Deoghar, Jharkhand 814112",Panda Nagari,24.505488699999997,86.70920339999999,ChIJL_gFSMUX8TkRAr7iTjSN-hY,https://www.google.com/maps/place/?q=place_id:ChIJL_gFSMUX8TkRAr7iTjSN-hY,part_381,2026-09-20 20:19:19,19
Babadham Peda Bhandar,Dairy and Milk Parlour,Sweet shop,Sweet shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,https://baidhyanath.org/,4.0,58.0,"Gidhaur Market, Peda Gali Bara Bazar, B, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.492476099999998,86.6993763,ChIJ9V8vDCsW8TkRSJGfHyj8nvU,https://www.google.com/maps/place/?q=place_id:ChIJ9V8vDCsW8TkRSJGfHyj8nvU,part_381,2026-09-20 20:19:19,20
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_381,2026-09-20 20:19:19,21
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 70911 28328,N/A,4.4,158.0,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",814114,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_381,2026-09-20 20:19:19,22
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Home goods store,Home goods store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99310 73413,N/A,3.9,67.0,"W6G7+XHG, Lachhuar - Jamui, Jamui, Bihar 811307",814114,24.9274299,86.2139633,ChIJ72mTYrUr8jkRqygMbFuSfzU,https://www.google.com/maps/place/?q=place_id:ChIJ72mTYrUr8jkRqygMbFuSfzU,part_381,2026-09-20 20:19:19,23
Sudha Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,http://www.sudha.coop/,4.2,6.0,"Aara more, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 828130","Karim Gunj, Raza Colony, Wassepur",23.797691999999998,86.41012719999999,ChIJgQrDwUij9jkR_ddka0Xqfaw,https://www.google.com/maps/place/?q=place_id:ChIJgQrDwUij9jkR_ddka0Xqfaw,part_381,2026-09-20 20:19:19,24
KESHRI TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.0,4.0,"Laxmi market, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4900913,86.6996183,ChIJeyrFMysX8TkRj3p2npP77TQ,https://www.google.com/maps/place/?q=place_id:ChIJeyrFMysX8TkRj3p2npP77TQ,part_381,2026-09-20 20:19:18,25
Nandi Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Household goods wholesaler, Marketing agency",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 85410 02104,N/A,3.0,1.0,"Jha Chura Mill, Shahid Ashram Rd, near KTM Showroom, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4843351,86.7093544,ChIJSTHZIQk98TkRAGyiLEiKhIQ,https://www.google.com/maps/place/?q=place_id:ChIJSTHZIQk98TkRAGyiLEiKhIQ,part_381,2026-09-20 20:19:18,26
IFFCO Kisan,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"BN Jha Rd, near Subhra Automobiles, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5051845,86.7021438,ChIJsab2TcoX8TkRhzVc7ThHmVk,https://www.google.com/maps/place/?q=place_id:ChIJsab2TcoX8TkRhzVc7ThHmVk,part_381,2026-09-20 20:19:18,27
Anand distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.7,7.0,"S.B, Roy Road, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491677799999998,86.6993117,ChIJxZeUkpsX8TkRBgdizXWZLIw,https://www.google.com/maps/place/?q=place_id:ChIJxZeUkpsX8TkRBgdizXWZLIw,part_381,2026-09-20 20:19:18,28
KESHAV TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,29.0,"Saint Francis School, Castairs Town, Near, Deoghar, Jharkhand 814112","Castairs Town, Near",24.486662,86.6925102,ChIJj18zm1M98TkRnKBADBYDTg4,https://www.google.com/maps/place/?q=place_id:ChIJj18zm1M98TkRnKBADBYDTg4,part_381,2026-09-20 20:19:18,29
VESTIGE DCC,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 94311 32439,N/A,2.5,2.0,"FMJR+487, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.480282499999998,86.6908108,ChIJB9a5ZY898TkR60pWii6rCyI,https://www.google.com/maps/place/?q=place_id:ChIJB9a5ZY898TkR60pWii6rCyI,part_381,2026-09-20 20:19:18,30
KEJRIWAL TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,4.0,"Choudry complex, Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814112",Baidhnathpur,24.4913839,86.7198232,ChIJ_e7jG5MX8TkRxc32oUlKnao,https://www.google.com/maps/place/?q=place_id:ChIJ_e7jG5MX8TkRxc32oUlKnao,part_381,2026-09-20 20:19:19,31
KK ROY TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62008 22991,N/A,3.0,1.0,"Deoghar - Sarwan Rd, Karnibad, Deoghar, Jharkhand 814143",Karnibad,24.4744501,86.7092316,ChIJm_2BAvMX8TkRpR0e6twIwew,https://www.google.com/maps/place/?q=place_id:ChIJm_2BAvMX8TkRpR0e6twIwew,part_381,2026-09-20 20:19:19,32
Siddhi Vinayak Trading,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Assam Access Rd, Jhousaghari, Bargach, Deoghar, Jharkhand 814112","Jhousaghari, Bargach",24.490928,86.704539,ChIJ1ZfohhcX8TkRPUDczAxoR78,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfohhcX8TkRPUDczAxoR78,part_381,2026-09-20 20:19:19,33
S.K Poultry Shop,Meat and Poultry Shop,Fast food restaurant,"Fast food restaurant, Chicken shop",814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62075 50428,N/A,4.1,64.0,"S.K Poultry Shop, Khoradah, Bompas Town, Deoghar, Jharkhand 814143","Khoradah, Bompas Town",24.4743994,86.7003404,ChIJ6YMdB5898TkRqS3XEmykupE,https://www.google.com/maps/place/?q=place_id:ChIJ6YMdB5898TkRqS3XEmykupE,part_381,2026-09-20 20:19:18,34
Mini Hote Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.9,15.0,"FMMV+5H8, Castairs Town, Ram Krishna Colony, Deoghar, Jharkhand 814112","Castairs Town, Ram Krishna Colony",24.482908899999998,86.6939646,ChIJQ3Q99mw98TkRd0yMmMlwZx4,https://www.google.com/maps/place/?q=place_id:ChIJQ3Q99mw98TkRd0yMmMlwZx4,part_381,2026-09-20 20:19:18,35
hashim chicken & fish shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 99343 83105,N/A,4.0,6.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4929722,86.69656859999999,ChIJh-oI4SsW8TkRwG5LQE-oaOE,https://www.google.com/maps/place/?q=place_id:ChIJh-oI4SsW8TkRwG5LQE-oaOE,part_381,2026-09-20 20:19:18,36
Jhatka Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,3.5,13.0,"GP52+46P, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078255,86.7005891,ChIJBVSGXCkX8TkRi8mV6ZRF6_c,https://www.google.com/maps/place/?q=place_id:ChIJBVSGXCkX8TkRi8mV6ZRF6_c,part_381,2026-09-20 20:19:18,37
NIYAMAT chicken shop,Meat and Poultry Shop,Poultry farm,Poultry farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"Kastat Town, Deoghar, Jharkhand 814112",Kastat Town,24.4910988,86.6888051,ChIJU1hsn3MX8TkR6RulHK3th1I,https://www.google.com/maps/place/?q=place_id:ChIJU1hsn3MX8TkR6RulHK3th1I,part_381,2026-09-20 20:19:18,38
DILIP MEAT SHOP,Meat and Poultry Shop,Store,Store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 98353 31559,N/A,5.0,1.0,"FPF8 Q64, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4748146,86.7152831,ChIJ6a1HB3A98TkREwEQmjrxu_U,https://www.google.com/maps/place/?q=place_id:ChIJ6a1HB3A98TkREwEQmjrxu_U,part_381,2026-09-20 20:19:18,39
Maa Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.4,10.0,"chittod ya, Madhupur road, Malpur, Deoghar, Jharkhand 814114",814114,24.439577,86.6730702,ChIJD_y85DI88TkRyzSI0MGmqc0,https://www.google.com/maps/place/?q=place_id:ChIJD_y85DI88TkRyzSI0MGmqc0,part_381,2026-09-20 20:19:18,40
Amit Kumar poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,,,"FJ7X+3P, Nawadih, Jharkhand 814152",814114,24.4627868,86.649333,ChIJ7eaJOQA_8TkRMzqrLC7xMjY,https://www.google.com/maps/place/?q=place_id:ChIJ7eaJOQA_8TkRMzqrLC7xMjY,part_381,2026-09-20 20:19:18,41
S.I.M POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62009 41069,N/A,4.0,7.0,"4WW3+P6J, Simla, Parasbani, Jharkhand 815357",814114,24.146735399999997,86.90139719999999,ChIJBQOSU2Qr8TkR7F76O3dATi8,https://www.google.com/maps/place/?q=place_id:ChIJBQOSU2Qr8TkR7F76O3dATi8,part_381,2026-09-20 20:19:19,42
Ajeet Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62072 13892,N/A,5.0,4.0,"Babudih, Jharkhand 814152",814114,24.5030678,86.5796259,ChIJdRG0EQBr8TkRGjVxk0N3tug,https://www.google.com/maps/place/?q=place_id:ChIJdRG0EQBr8TkRGjVxk0N3tug,part_381,2026-09-20 20:19:19,43
Nitya poultry farm,Meat and Poultry Shop,Farm,Farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,5.0,2.0,"CH89+PJC, Matkiya, Jharkhand 814152",814114,24.4168016,86.5690054,ChIJpUHhEgBB8TkRuyIsr1tnA7c,https://www.google.com/maps/place/?q=place_id:ChIJpUHhEgBB8TkRuyIsr1tnA7c,part_381,2026-09-20 20:19:19,44
Champaran Meat Shop,Meat and Poultry Shop,Restaurant,Restaurant,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.1,21.0,"FPRW+V3P, Dumka Rd, Patharchapti, Tharhi, Jharkhand 814157",814114,24.4922213,86.74519939999999,ChIJm3sCP8gZ8TkRhidYF1iemRY,https://www.google.com/maps/place/?q=place_id:ChIJm3sCP8gZ8TkRhidYF1iemRY,part_381,2026-09-20 20:19:19,45
Jahangir Ansari Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 93044 33032,N/A,5.0,1.0,"HJ4F+869, Garjora, Jharkhand 814142",814114,24.5557767,86.6231048,ChIJI1Josl8U8TkRyy_VC_pWd-s,https://www.google.com/maps/place/?q=place_id:ChIJI1Josl8U8TkRyy_VC_pWd-s,part_381,2026-09-20 20:19:19,46
Kumar Feeds and Biotech Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",N/A,N/A,4.6,11.0,"GJFH+7FH, Jasidih, Gangti, Jharkhand 814142",814114,24.5234782,86.6288704,ChIJVULOXgAV8TkReow3w6XRQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVULOXgAV8TkReow3w6XRQ_Q,part_381,2026-09-20 20:19:20,47
Saira General Store,General Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 62993 65902,N/A,5.0,3.0,"near by kadri masjid, Durgapur, Bhandar Kola, Deoghar, Jharkhand 814114",Durgapur,24.457598899999997,86.6944335,ChIJocxH-so98TkRKPlxAOeJEgM,https://www.google.com/maps/place/?q=place_id:ChIJocxH-so98TkRKPlxAOeJEgM,part_381,2026-09-20 20:19:18,48
Sara General Store,General Store,General store,General store,814114,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Deosang BT SO, Gurukul Vidyapith BO, Maladih BO",+91 77397 92925,N/A,5.0,1.0,"near Dav School, Durgapur, Bhandar Kola, Deoghar, Jharkhand 814114",Durgapur,24.4574876,86.6926943,ChIJaZOywEE98TkRQdZIHPQUpdU,https://www.google.com/maps/place/?q=place_id:ChIJaZOywEE98TkRQdZIHPQUpdU,part_381,2026-09-20 20:19:18,49
