business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pappu Kirana Store,Kirana Store,Store,Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 95257 54672,N/A,4.3,,"Raksha Raksha, Deoghar, Kolhariya, Jharkhand 814151",814151,24.595223299999997,86.996344,ChIJsQij1b7l8DkRa9Kvg-VbhcQ,https://www.google.com/maps/place/?q=place_id:ChIJsQij1b7l8DkRa9Kvg-VbhcQ,part_381,2026-09-20 20:33:00,30623
AHMAD KIRANA DUKAN,Kirana Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 77799 55514,N/A,5.0,,"Saraiyahat, Nawadih, Kakni, Jharkhand 814151",814151,24.5384259,87.0131586,ChIJp6Zgijbn8DkRnzrSOB3_CHU,https://www.google.com/maps/place/?q=place_id:ChIJp6Zgijbn8DkRnzrSOB3_CHU,part_381,2026-09-20 20:33:00,30624
Maa Annapurna Bhandar,Supermarket,Wholesale Food Store,"Wholesale Food Store, Indian grocery store, Wholesale grocer",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62001 23014,N/A,3.9,,"Near Girls Middle School, Purana Bazaar, Saraiyahat, Bazaar Rd, Kakania, Jharkhand 814151",814151,24.573176399999998,87.0148849,ChIJN0pAZo7m8DkRmNHjgpNhLFw,https://www.google.com/maps/place/?q=place_id:ChIJN0pAZo7m8DkRmNHjgpNhLFw,part_381,2026-09-20 20:33:00,30625
Kalipur,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"GX2X+J5H, Kalipur, Matihara, Jharkhand 814151",814151,24.5015599,86.9979738,ChIJkVUXGADn8DkRWfTHULgZYUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVUXGADn8DkRWfTHULgZYUQ,part_381,2026-09-20 20:33:00,30626
सुबोध किराना दुकान सरैया बस्ती सरैयाहाट,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2CC+36C, Maa Vaishnavi Kali Mandir Gali, Saraiya Basti, सरैयाहाट, Jharkhand 814151","Saraiya Basti, सरैयाहाट",24.5701878,87.0205256,ChIJJ7MaZc3n8DkRPvFHwDS1RAI,https://www.google.com/maps/place/?q=place_id:ChIJJ7MaZc3n8DkRPvFHwDS1RAI,part_381,2026-09-20 20:33:00,30627
Aadarsh general Store,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"JX7X+P42, Roundhiya Saraiyahat, Raundhia, Jharkhand 814151",Roundhiya Saraiyahat,24.6142562,86.99778069999999,ChIJxbZ0LwDl8DkRe0kH3atjoXo,https://www.google.com/maps/place/?q=place_id:ChIJxbZ0LwDl8DkRe0kH3atjoXo,part_381,2026-09-20 20:33:00,30628
Dhananjay Kirana Store,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,2.0,,"80, Bandri Rd, Saljorabandri, Jharkhand 814151",814151,24.624485399999998,86.97796679999999,ChIJhfa1W_vj8DkRil6IxVRxCwM,https://www.google.com/maps/place/?q=place_id:ChIJhfa1W_vj8DkRil6IxVRxCwM,part_381,2026-09-20 20:33:00,30629
Himanshu Kirana Bhandar,Supermarket,Asian grocery store,Asian grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"CX6H+W58, Sahra, Jharkhand 814120",814151,24.4122974,86.9779542,ChIJddEZUgDf8DkRxcAFKBs4Pew,https://www.google.com/maps/place/?q=place_id:ChIJddEZUgDf8DkRxcAFKBs4Pew,part_381,2026-09-20 20:33:01,30630
Aayurved Center,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 91629 78244,N/A,,,"Bhola Bhawan, Bhaluwa Mod Road, Sapha, Jharkhand 814151",814151,24.517138499999998,86.9372147,ChIJ79jeXTvh8DkRdyaiguEiMQc,https://www.google.com/maps/place/?q=place_id:ChIJ79jeXTvh8DkRdyaiguEiMQc,part_381,2026-09-20 20:33:02,30631
BABA KIRANA STORE,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.0,4.0,"GWP9+J36, Saraiyahat Rd, Burhwakura, Harlatanr, Jharkhand 814157",814151,24.5365491,86.9176377,ChIJ_x3SuBbh8DkR_piTSQKTwsY,https://www.google.com/maps/place/?q=place_id:ChIJ_x3SuBbh8DkR_piTSQKTwsY,part_381,2026-09-20 20:33:02,30632
Ninanjan Sonpapri Vandar,Supermarket,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70705 33127,N/A,3.0,,"J33H+JCH, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814151,24.6040617,87.0785939,ChIJr3cKFkbv8DkRV9a-UOzn5Is,https://www.google.com/maps/place/?q=place_id:ChIJr3cKFkbv8DkRV9a-UOzn5Is,part_381,2026-09-20 20:33:02,30633
Satyam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.6,,"Satyam Rd, Silwe, Jharkhand 814120",814151,24.4591578,86.8885705,ChIJnx92GG8g8TkRZ6DlHmHUWE0,https://www.google.com/maps/place/?q=place_id:ChIJnx92GG8g8TkRZ6DlHmHUWE0,part_381,2026-09-20 20:33:02,30639
Eat Food Health Good,Organic Food Store,Tea store,Tea store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"4, Saraiyahat Bazar Road, Kakania, Jharkhand 814151",814151,24.5767272,87.0138089,ChIJQx3CJG7n8DkRLSbMraACwls,https://www.google.com/maps/place/?q=place_id:ChIJQx3CJG7n8DkRLSbMraACwls,part_381,2026-09-20 20:33:01,30640
राजेन्द्र आटा व मसाला चक्की मील,Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2F8+F95, Saraiya Bazaar Rd, Saraiyahat, Kakania, Jharkhand 814151",814151,24.573645,87.0159874,ChIJo_mBGEfn8DkRhLKZCXPCFqQ,https://www.google.com/maps/place/?q=place_id:ChIJo_mBGEfn8DkRhLKZCXPCFqQ,part_381,2026-09-20 20:33:01,30641
Madan Aata Chakki Meel,Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2C8+MR8, Saraiya Basti Rd, Saraiyahat, Kakania, Jharkhand 814151",814151,24.5716723,87.0170811,ChIJocJoeePn8DkR_YjxYX23OuI,https://www.google.com/maps/place/?q=place_id:ChIJocJoeePn8DkR_YjxYX23OuI,part_381,2026-09-20 20:33:01,30642
Mashala Mil Sariyahat,Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"H2J6+26P, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5799444,87.01071329999999,ChIJU8JhTQ_n8DkRVQ_XVQY-gmA,https://www.google.com/maps/place/?q=place_id:ChIJU8JhTQ_n8DkRVQ_XVQY-gmA,part_381,2026-09-20 20:33:01,30643
"Sattu,Aanta Mil Baghwa Hatiya",Flour Mill,Flour mill,Flour mill,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"MXH6+QC, Bhalki, Bihar 813104",814151,24.6795068,86.9607283,ChIJn-gIh0Lj8DkRDnBcl0TxBHc,https://www.google.com/maps/place/?q=place_id:ChIJn-gIh0Lj8DkRDnBcl0TxBHc,part_381,2026-09-20 20:33:01,30644
RCM Store,Departmental Store,Department store,Department store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 72958 44882,https://www.rcmworld.com/,,,"Aryan Wwq, Sarwadham Rd, near Raghunath Ji Mandir, Saraiya, Jharkhand 814151",814151,24.564334199999998,87.0269244,ChIJBbNY84Ln8DkRJeYIAzXxc5M,https://www.google.com/maps/place/?q=place_id:ChIJBbNY84Ln8DkRJeYIAzXxc5M,part_381,2026-09-20 20:33:01,30645
Mantu kirani store,Departmental Store,Grocery store,Grocery store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,1.0,"G25R+53X, Tamra, Jharkhand 814151",814151,24.507981599999997,87.0402866,ChIJsxjLSgDn8DkRyeChP7tfG3o,https://www.google.com/maps/place/?q=place_id:ChIJsxjLSgDn8DkRyeChP7tfG3o,part_381,2026-09-20 20:33:01,30646
Sanjay General Store,Departmental Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 88007 82908,N/A,2.0,1.0,"Road, Hansdiha, Jharkhand 814145",814151,24.6035836,87.0802112,ChIJR40jLKHv8DkRwDPIaZ9mC70,https://www.google.com/maps/place/?q=place_id:ChIJR40jLKHv8DkRwDPIaZ9mC70,part_381,2026-09-20 20:33:03,30647
Mandal fruts shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70913 67157,N/A,,,"Madhudinda, Champagarh, Jharkhand 814151",814151,24.5940636,86.954183,ChIJz-C1n07j8DkRpcacbqIvGOA,https://www.google.com/maps/place/?q=place_id:ChIJz-C1n07j8DkRpcacbqIvGOA,part_381,2026-09-20 20:33:01,30648
विकास किराना स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,3.3,3.0,"ऊपर टोला, झारखंड, Patsar, Jharkhand 814151",814151,24.5067746,86.95842549999999,ChIJFUzPcC_h8DkRvzf-ieS7Me8,https://www.google.com/maps/place/?q=place_id:ChIJFUzPcC_h8DkRvzf-ieS7Me8,part_381,2026-09-20 20:33:01,30649
Pintu mandal,Fruit and Vegetable Wholesaler,Produce market,Produce market,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"☄️, Paduadih, Saraiya, Jharkhand 814151",☄️,24.5917235,86.9923452,ChIJGRtALnnl8DkRQ2OjNX9rc24,https://www.google.com/maps/place/?q=place_id:ChIJGRtALnnl8DkRQ2OjNX9rc24,part_381,2026-09-20 20:33:01,30650
Yadav fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62067 82117,N/A,5.0,,"Bazar Samiti addi banglow, Jhumri Telaiya, Jharkhand 825409",814151,24.439615,85.524059,ChIJS6Fj3KZ18zkRGrXflUMX2Nk,https://www.google.com/maps/place/?q=place_id:ChIJS6Fj3KZ18zkRGrXflUMX2Nk,part_381,2026-09-20 20:33:03,30651
Suman General Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 79030 68716,N/A,4.2,5.0,"Suman 1titmoh, Road Saraiyahat, Titmo, Jharkhand 814151",814151,24.5574153,87.00474229999999,ChIJj_D_CSvn8DkRysaeb_e2VpY,https://www.google.com/maps/place/?q=place_id:ChIJj_D_CSvn8DkRysaeb_e2VpY,part_381,2026-09-20 20:33:01,30652
Chhoti general Store,Provision Store,Housing complex,Housing complex,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,2.0,"HX6R+J3W, Chiutia, Jharkhand 814151",814151,24.5609376,86.99019349999999,ChIJZRYBRZ_n8DkRdLbAIWqzBX8,https://www.google.com/maps/place/?q=place_id:ChIJZRYBRZ_n8DkRdLbAIWqzBX8,part_381,2026-09-20 20:33:01,30653
Tarni General Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 97718 45909,N/A,,,"Bhaturiya Road, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5784301,87.0124184,ChIJpZQhjgPn8DkRYvUwCBmGaAQ,https://www.google.com/maps/place/?q=place_id:ChIJpZQhjgPn8DkRYvUwCBmGaAQ,part_381,2026-09-20 20:33:01,30654
Pravin store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 89691 82732,N/A,,,"Kesondha, Kadiya, Jharkhand 814151",Kesondha,24.5379106,87.04649189999999,ChIJvUapLgDn8DkReXaZU9ACLJA,https://www.google.com/maps/place/?q=place_id:ChIJvUapLgDn8DkReXaZU9ACLJA,part_381,2026-09-20 20:33:02,30655
Bhola Misthan Bhandar,Provision Store,General store,"General store, Dairy store, Fast food restaurant",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 99345 31183,N/A,3.9,,"Dumka Kothiya Deoghar, near Sumbheswarnath Get, Jharkhand 814151",814151,24.543452499999997,86.9747381,ChIJkf7726Dh8DkRSuawHJmV8pE,https://www.google.com/maps/place/?q=place_id:ChIJkf7726Dh8DkRSuawHJmV8pE,part_381,2026-09-20 20:33:02,30656
YADAV KIRAN STORE,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 63794 43557,N/A,4.5,,"Jamuniya, 2, Saraiyahat, Jharkhand 814151",814151,24.5586991,86.9872761,ChIJUyMvPlTn8DkRy_OaWsazmIM,https://www.google.com/maps/place/?q=place_id:ChIJUyMvPlTn8DkRy_OaWsazmIM,part_381,2026-09-20 20:33:02,30657
Lalan general store,Provision Store,Store,Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"Kendua road, Kendua, Bamhnichaura, Jharkhand 814151",814151,24.5414039,87.056384,ChIJ81Ib8Ibn8DkRD_fGfGa1eu4,https://www.google.com/maps/place/?q=place_id:ChIJ81Ib8Ibn8DkRD_fGfGa1eu4,part_381,2026-09-20 20:33:02,30658
Savita Hembram,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,,,"HX6G+VM5, Bhaturia, Jharkhand 814151",814151,24.562128599999998,86.9767358,ChIJtxMfKgDh8DkR68b7lTmZQDc,https://www.google.com/maps/place/?q=place_id:ChIJtxMfKgDh8DkR68b7lTmZQDc,part_381,2026-09-20 20:33:02,30659
Bhola Mandal,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98017 49891,N/A,,,"Shop Number 05, Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.5806385,87.01056,ChIJVUPjA6Dn8DkRf7AAO937zso,https://www.google.com/maps/place/?q=place_id:ChIJVUPjA6Dn8DkRf7AAO937zso,part_381,2026-09-20 20:33:02,30660
Shashi General Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62046 57370,https://www.youtube.com/@mandal_bhai_6200,,,"Saraiyahat, Charkapathar, Jharkhand 814151",814151,24.582905999999998,87.0059435,ChIJ13T-x53n8DkRmG4xWAp3o1Q,https://www.google.com/maps/place/?q=place_id:ChIJ13T-x53n8DkRmG4xWAp3o1Q,part_381,2026-09-20 20:33:02,30661
S.electricals saraiyahat bazar,Provision Store,Electrical supply store,Electrical supply store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,5.0,,"H2F7+5XV, Kakania, Jharkhand 814151",814151,24.572974,87.014927,ChIJgeKrQwDn8DkR7nGZUvzVhbU,https://www.google.com/maps/place/?q=place_id:ChIJgeKrQwDn8DkR7nGZUvzVhbU,part_381,2026-09-20 20:33:02,30662
Gautam Store,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 62894 72904,N/A,,,"near Roundhiya Road, Charkapathar, Saraiyahat, Jharkhand 814151",814151,24.581391099999998,87.00751559999999,ChIJJ15uiTzn8DkRVTM-hobiTog,https://www.google.com/maps/place/?q=place_id:ChIJJ15uiTzn8DkRVTM-hobiTog,part_381,2026-09-20 20:33:02,30663
Rajni Keerana,Provision Store,General store,General store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 70502 55576,N/A,4.5,,"H2M3 85, Saraiyahat - Champagarh Rd, Pathariya, Jharkhand 814151",814151,24.5842675,87.0036812,ChIJs4K7S-vn8DkR7Ni2CSFRHno,https://www.google.com/maps/place/?q=place_id:ChIJs4K7S-vn8DkR7Ni2CSFRHno,part_381,2026-09-20 20:33:02,30664
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 98391 40126,N/A,4.8,,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_381,2026-09-20 20:33:02,30665
K. Shri Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 92355 38735,N/A,3.4,,"Shop no 41 k 47/3 -343 ramaganj katra visheswarganj, Varanasi, Uttar Pradesh 221001","ICICI Bank, Bisweshwarganj",25.319838599999997,83.0175154,ChIJFcpGFD0ujjkRDAbarkediTA,https://www.google.com/maps/place/?q=place_id:ChIJFcpGFD0ujjkRDAbarkediTA,part_381,2026-09-20 20:33:02,30666
SRI SAI DRY FRUITS HUB,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Organic food store",814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",+91 93909 39093,N/A,4.9,71.0,"27-3/4/1, near Krupa Complex Road, below Manappuram Finance Ltd, Block 12, UK Complex, Safilguda, Neredmet, Secunderabad, Telangana 500056","Block 12, UK Complex, Safilguda, Neredmet",17.466889899999998,78.5386446,ChIJE-ByHwabyzsR9u8Mr1Ch1yM,https://www.google.com/maps/place/?q=place_id:ChIJE-ByHwabyzsR9u8Mr1Ch1yM,part_381,2026-09-20 20:33:03,30667
Tigga Mutton House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814151,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Saraiyahat SO, Barkundi BO, Chandubathan BO",N/A,N/A,4.8,13.0,"Pragati path, Rd Number 6, near Shri Ganesh Nursing Home, Ranchi, Jharkhand 834010",Samlong,23.352002799999998,85.35206319999999,ChIJ4_sQJGvh9DkRG1pc1frAPug,https://www.google.com/maps/place/?q=place_id:ChIJ4_sQJGvh9DkRG1pc1frAPug,part_381,2026-09-20 20:33:03,30668
