business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Didi ki Dukan (kalpana Das),Provision Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,1.0,1.0,"3C28+8CW, Raghunathpur, Sulanga, Jharkhand 814148",814148,24.050867999999998,87.4160886,ChIJ71ggeQBT9zkRwXIHhymPrSI,https://www.google.com/maps/place/?q=place_id:ChIJ71ggeQBT9zkRwXIHhymPrSI,part_381,2026-09-20 20:30:42,28710
दीदी की दुकान (प्रिया ),Provision Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CX9+H56, Bakhartali, Raghunathpur, Jharkhand 814148",814148,24.048922899999997,87.41789039999999,ChIJOYyWUABT9zkRAscGSp3i-W4,https://www.google.com/maps/place/?q=place_id:ChIJOYyWUABT9zkRAscGSp3i-W4,part_381,2026-09-20 20:30:42,28711
Sanjay general store,Provision Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 78579 67914,N/A,,,"shabganj road, Siriamra, Dumka, Jharkhand 814101",814148,24.2826556,87.26823619999999,ChIJkQXRwoW38DkRemFHoIz-dg8,https://www.google.com/maps/place/?q=place_id:ChIJkQXRwoW38DkRemFHoIz-dg8,part_381,2026-09-20 20:30:44,28712
"Raghunathpur, Jharkhand 814148",Flour Mill,Postal code,Postal code,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"Raghunathpur, Jharkhand",814148,24.050632,87.4009165,ChIJ0SZ4TGJS9zkRoFDZOSNUyNE,https://www.google.com/maps/place/?q=place_id:ChIJ0SZ4TGJS9zkRoFDZOSNUyNE,part_381,2026-09-20 20:30:44,28713
Prakritir Abha Organic Initiative LLP,Organic Food Store,Park,Park,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.7,23.0,"Jindharpur, Purana, West Bengal 731127",814148,24.0608692,87.5016675,ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5dWW8DNV9zkRTlj-_SUKpZ4,part_381,2026-09-20 20:30:43,28714
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",814148,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_381,2026-09-20 20:30:43,28715
Ranishwar Market,Fruit and Vegetable Wholesaler,Market,Market,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.2,80.0,"2CHC+W84, Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranishwar, Ranigram, Jharkhand 814148",814148,24.0297722,87.4208227,ChIJTySiLNVT9zkR3VfMC0vndv0,https://www.google.com/maps/place/?q=place_id:ChIJTySiLNVT9zkR3VfMC0vndv0,part_381,2026-09-20 20:30:42,28716
साकिर टेकला,Fruit and Vegetable Wholesaler,Produce market,Produce market,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 93199 45289,N/A,,,"भोड़ा जमुया 5, मंटू मोर, Murlipahari, Jharkhand 814119",814148,24.2084068,87.35873029999999,ChIJxaeSuy2z8DkR6NHlJ5hq29s,https://www.google.com/maps/place/?q=place_id:ChIJxaeSuy2z8DkR6NHlJ5hq29s,part_381,2026-09-20 20:30:42,28717
SABJEEWALA,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 72507 59777,http://www.sabjeewala.in/,4.7,36.0,"Hno- 490, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7959133,86.25459649999999,ChIJmfDzbKDj9TkRpOHvWyU5xKo,https://www.google.com/maps/place/?q=place_id:ChIJmfDzbKDj9TkRpOHvWyU5xKo,part_381,2026-09-20 20:30:43,28718
Farm house chandri,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.7,,"Chain pur No.1, Jharkhand 833102",814148,22.6706875,85.6780625,ChIJbRV-6OuD9TkR85Mx_Xszp_E,https://www.google.com/maps/place/?q=place_id:ChIJbRV-6OuD9TkR85Mx_Xszp_E,part_381,2026-09-20 20:30:44,28719
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_381,2026-09-20 20:30:43,28720
RAKHI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 97321 38842,N/A,,,"Rakhi Poultry Farm, Baliharpur, West Bengal 731127",814148,24.0927239,87.5151566,ChIJrcWA_YRV9zkRO43qOGs61N8,https://www.google.com/maps/place/?q=place_id:ChIJrcWA_YRV9zkRO43qOGs61N8,part_381,2026-09-20 20:30:43,28721
Chhotu Poultry Farm,Meat and Poultry Shop,Store,Store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 74800 77339,N/A,4.3,,"76JX+93R, Rakhabani, Dumka, Jharkhand 814101",Rakhabani,24.280998399999998,87.24763999999999,ChIJ1Sv2sby38DkRAfUr3249wJA,https://www.google.com/maps/place/?q=place_id:ChIJ1Sv2sby38DkRAfUr3249wJA,part_381,2026-09-20 20:30:43,28722
Sardar A Pure Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 81810 17101,http://www.sardarmeatnoida.com/,4.8,,"CS 1/16, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5842848,77.33816809999999,ChIJuSZYgJXlDDkR7v-avA7lako,https://www.google.com/maps/place/?q=place_id:ChIJuSZYgJXlDDkR7v-avA7lako,part_381,2026-09-20 20:30:44,28723
Aman Meat Point,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 89104 27698,N/A,4.7,,"64, G B Mondal Road, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.795627,88.368003,ChIJ3z_rAACb-DkROvBqQ4luxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_rAACb-DkROvBqQ4luxHQ,part_381,2026-09-20 20:30:45,28724
SANJIB FISH STORES,Fish Market,Market,"Market, Fish store",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.1,,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_381,2026-09-20 20:30:44,28725
Fish Center,Fish Market,Fish store,Fish store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,3.8,,"Dhaiya Gate, ISM, Dhaiya, Dhanbad, Jharkhand 826007",Dhaiya,23.820028999999998,86.4347196,ChIJJbYfjAm79jkR6kPjYMp-8EU,https://www.google.com/maps/place/?q=place_id:ChIJJbYfjAm79jkR6kPjYMp-8EU,part_381,2026-09-20 20:30:44,28726
Chakdaha Fish Market,Fish Market,Seafood market,Seafood market,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.3,,"3GHH+PH9, Fish Market Lane, Chakdaha, West Bengal 741222",814148,23.079483399999997,88.5285638,ChIJNaL_Q2XB-DkRFKSLdvEUWCs,https://www.google.com/maps/place/?q=place_id:ChIJNaL_Q2XB-DkRFKSLdvEUWCs,part_381,2026-09-20 20:30:44,28727
Sunil Fish Shop,Fish Market,Fish processing,Fish processing,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,http://www.youtube.com/channel/UCpnnU2etIOD9sgPtuW2IKXQ,4.0,,"Fish Market, Tin Bazar Road, Dumka, Jharkhand 814101",814148,24.2688398,87.2491907,ChIJjz_0asO38DkRLn9rr_M3Dnk,https://www.google.com/maps/place/?q=place_id:ChIJjz_0asO38DkRLn9rr_M3Dnk,part_381,2026-09-20 20:30:44,28728
Didi ki Dukan (Bonolata Goray),General Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"2CX8+GHC, Raghunathpur, Sulanga, Jharkhand 814148",814148,24.0488188,87.416387,ChIJE8YIcwBT9zkRi6x3v4pnhH4,https://www.google.com/maps/place/?q=place_id:ChIJE8YIcwBT9zkRi6x3v4pnhH4,part_381,2026-09-20 20:30:43,28729
Shyamchand Variety Store,General Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,1.0,"2C53+5P3, Masjid Road, Ranishwar, Pathra, Jharkhand 814148",814148,24.007898899999997,87.40431029999999,ChIJvWBEPwBR9zkRZR1YjCnoy3M,https://www.google.com/maps/place/?q=place_id:ChIJvWBEPwBR9zkRZR1YjCnoy3M,part_381,2026-09-20 20:30:44,28730
Gouri Variety Store,General Store,General store,General store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 70049 88037,N/A,5.0,2.0,"Saharakuri – Ranishwar - Kumirdaha - Massanjore - Jitpur - Paharudi - Patabari Rd, Ranigram, Jharkhand 814148",814148,24.0267913,87.4229014,ChIJXy3cunNR9zkRc9KcesziaNU,https://www.google.com/maps/place/?q=place_id:ChIJXy3cunNR9zkRc9KcesziaNU,part_381,2026-09-20 20:30:44,28731
Kirana Store,General Store,Indian grocery store,Indian grocery store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.5,2.0,"01, SP College Rd, Dumka, Jharkhand 814101",814148,24.2815332,87.2618285,ChIJz2pOmjC38DkRFn1hBTJWqGI,https://www.google.com/maps/place/?q=place_id:ChIJz2pOmjC38DkRFn1hBTJWqGI,part_381,2026-09-20 20:30:44,28732
Patanjali Arogya Kendra,Paan and FMCG Stall,Department store,Department store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 94313 67932,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-hansdiha-dumka-257627/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Hanuman Mandir, Saraiyahat, Hansdiha, Jharkhand 814145",Saraiyahat,24.6026123,87.0794605,ChIJTe6Gg0jv8DkReXe_gUGK2m0,https://www.google.com/maps/place/?q=place_id:ChIJTe6Gg0jv8DkReXe_gUGK2m0,part_381,2026-09-20 20:30:44,28734
Rajinder Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 78706 63986,N/A,3.4,61.0,"Trimurthi Chowk, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7638274,86.1961965,ChIJuSCX8rX89TkRZno7GU4PdI0,https://www.google.com/maps/place/?q=place_id:ChIJuSCX8rX89TkRZno7GU4PdI0,part_381,2026-09-20 20:30:45,28735
PET CARE JUNCTION / DOGGIE JUNCTION,Pet Food and Pet Supplies,Pet store,Pet store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 72093 06392,N/A,4.8,120.0,"Gautam apartment, bhatia basti main road,kadma, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8076457,86.159666,ChIJY_XUfLvl9TkRdOtHOiGlPrE,https://www.google.com/maps/place/?q=place_id:ChIJY_XUfLvl9TkRdOtHOiGlPrE,part_381,2026-09-20 20:30:46,28736
Madhurima Sweets and Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 88772 29527,https://madhurimaonline.com/,4.8,91.0,"Memco more, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8332594,86.4327728,ChIJb2dGZAC79jkRh49FopBVxvY,https://www.google.com/maps/place/?q=place_id:ChIJb2dGZAC79jkRh49FopBVxvY,part_381,2026-09-20 20:30:47,28737
নটকন দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,,,"XCWF+QRH, Amjora, Jharkhand 814148",814148,23.996927799999998,87.42459649999999,ChIJ91ldMgBR9zkRe4N8xBI95lk,https://www.google.com/maps/place/?q=place_id:ChIJ91ldMgBR9zkRe4N8xBI95lk,part_381,2026-09-20 20:30:45,28738
Chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96664 51566,N/A,4.3,,"Main road, Uppalapadu, Andhra Pradesh 534451",814148,17.024125899999998,81.2353612,ChIJEyjajSdfNjoRDgxDyzvpsTs,https://www.google.com/maps/place/?q=place_id:ChIJEyjajSdfNjoRDgxDyzvpsTs,part_381,2026-09-20 20:30:45,28739
Sankat mochan litti stall,Tea Stall / Chai Cafe,Dhaba,Dhaba,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 99321 91901,N/A,4.5,,"Grand Trunk Rd, near More, Banshra, Raniganj, West Bengal 713358",814148,23.6322089,87.1258692,ChIJLYIIw0gR9zkRVILz6UdUS7I,https://www.google.com/maps/place/?q=place_id:ChIJLYIIw0gR9zkRVILz6UdUS7I,part_381,2026-09-20 20:30:46,28740
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_381,2026-09-20 20:30:46,28741
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_381,2026-09-20 20:30:46,28742
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.5,39.0,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_381,2026-09-20 20:30:46,28743
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",814148,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_381,2026-09-20 20:30:46,28744
GUPTA CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 85094 61712,N/A,5.0,26.0,"GT Rd, near SUBHASH CINEMA HALL, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857969,86.97516859999999,ChIJUe-YbKUf9zkR0O72dwLvRxA,https://www.google.com/maps/place/?q=place_id:ChIJUe-YbKUf9zkR0O72dwLvRxA,part_381,2026-09-20 20:30:47,28745
The Juicery,Juice Center and Milkshake Bar,Juice shop,Juice shop,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,2.9,,"Level 1, Metro Station, Ameerpet, Hyderabad, Telangana 500038",Ameerpet,17.4354928,78.4445538,ChIJ890XZjyRyzsRLlbTAIPqlRw,https://www.google.com/maps/place/?q=place_id:ChIJ890XZjyRyzsRLlbTAIPqlRw,part_381,2026-09-20 20:30:47,28746
Fresh Juice Shakes Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 87504 91366,N/A,,,"Islampur, Basantpur, Faridabad, Haryana 121013","Islampur, Basantpur",28.488397,77.3457485,ChIJXzLcRbDnDDkRW3iOeUustJw,https://www.google.com/maps/place/?q=place_id:ChIJXzLcRbDnDDkRW3iOeUustJw,part_381,2026-09-20 20:30:47,28747
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,http://www.hurrycanejuice.com/,4.5,13.0,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_381,2026-09-20 20:30:47,28748
Real Milk Products,Juice Center and Milkshake Bar,Food products supplier,"Food products supplier, Sweet shop, Dairy farm, Dairy Products Supplier, Indian sweets shop",814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 81560 01600,N/A,4.5,23.0,"22.235864, 70.661831, Metoda, Gujarat 360021",Metoda,22.226696999999998,70.6751589,ChIJZ51Zd-TMWTkRewsAQ1f2Bdg,https://www.google.com/maps/place/?q=place_id:ChIJZ51Zd-TMWTkRewsAQ1f2Bdg,part_381,2026-09-20 20:30:47,28749
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_381,2026-09-20 20:30:47,28750
Miss India Tiffinn Service,Tiffin Center and Mess,Tiffin center,Tiffin center,814148,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Raghunathpur SO Dumka, Amjora BO, Dumra BO",+91 96316 74782,N/A,4.6,,"RMS Colony, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.586307299999998,85.15189649999999,ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,https://www.google.com/maps/place/?q=place_id:ChIJBzpLdnFZ7TkRpTgFWpGsMMQ,part_381,2026-09-20 20:30:47,28751
