business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJESH VARITY STORE,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92344 32124,N/A,5.0,1.0,"Main Road, Satsang Satsang, Jharkhand 814116",Satsang Nagar,24.4783312,86.6755541,ChIJ-Sujxho98TkRuCE8jZO0Wf8,https://www.google.com/maps/place/?q=place_id:ChIJ-Sujxho98TkRuCE8jZO0Wf8,part_381,2026-09-20 20:20:42,6625
Dhanush kirana store,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"Koriasa Village, Basmata, Deoghar, Jharkhand 814116",Koriasa Village,24.471148499999998,86.66909179999999,ChIJc0elmLY98TkRAnaIpRJbBdY,https://www.google.com/maps/place/?q=place_id:ChIJc0elmLY98TkRAnaIpRJbBdY,part_381,2026-09-20 20:20:42,6626
Sushmita Store,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99398 29800,N/A,5.0,,"Baidyanath Dham Railway, Station Rd, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4880495,86.6908601,ChIJeeyBAYg98TkR5rHvid-z8rE,https://www.google.com/maps/place/?q=place_id:ChIJeeyBAYg98TkR5rHvid-z8rE,part_381,2026-09-20 20:20:44,6627
Jai Guru Store,Provision Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 72097 46964,N/A,3.7,,"Jasidih Road, Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.4917458,86.6794201,ChIJwzptEB8W8TkRAAAAsEA4tWE,https://www.google.com/maps/place/?q=place_id:ChIJwzptEB8W8TkRAAAAsEA4tWE,part_381,2026-09-20 20:20:44,6628
Ration Dealer,Provision Store,Government ration shop,Government ration shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"408, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.488958,86.70546,ChIJtRZcewAX8TkReewOhH5sfcg,https://www.google.com/maps/place/?q=place_id:ChIJtRZcewAX8TkReewOhH5sfcg,part_381,2026-09-20 20:20:45,6629
JAI GANESH FRUIT,Fruit and Vegetable Wholesaler,Store,Store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97089 11892,N/A,4.0,,"FPQ8+44M, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4878301,86.71530829999999,ChIJ-bteEmI98TkRo86jlhrQI8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-bteEmI98TkRo86jlhrQI8Y,part_381,2026-09-20 20:20:44,6630
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70047 12314,N/A,5.0,,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_381,2026-09-20 20:20:45,6631
Namah Shivay Traders,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Frozen food store, Milk delivery service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93346 11152,N/A,3.7,6.0,"Namah Shivay Traders, At, Circular Rd, near Ram Raj Aaahram, Bilasi Town, Rampur, Deoghar, Jharkhand 814157",Bilasi Town,24.4972688,86.71623459999999,ChIJn9N7edsX8TkRbSjSa99m9sI,https://www.google.com/maps/place/?q=place_id:ChIJn9N7edsX8TkRbSjSa99m9sI,part_381,2026-09-20 20:20:44,6632
Vikash Aata chakki mill,Flour Mill,Flour mill,Flour mill,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.2,,"Jamua - Deoghar Rd, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.492278199999998,86.676255,ChIJhcoLfZwX8TkRXCJLNqZAB8I,https://www.google.com/maps/place/?q=place_id:ChIJhcoLfZwX8TkRXCJLNqZAB8I,part_381,2026-09-20 20:20:44,6633
somsarovar,Fish Market,Pond fish supplier,Pond fish supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.2,13.0,"FMVG+7MJ, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4932056,86.6766401,ChIJO9bjwj8X8TkRxascr9L0N_Q,https://www.google.com/maps/place/?q=place_id:ChIJO9bjwj8X8TkRxascr9L0N_Q,part_381,2026-09-20 20:20:44,6634
Subhash Rajkiya Pera,Fish Market,Food manufacturing supply,Food manufacturing supply,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,6.0,"near Anukul Thakur Samadhi, Satsang Nagar, Deoghar, Jharkhand 814116",Satsang Nagar,24.478356899999998,86.67556669999999,ChIJZy9epxk98TkR39TQgvO3q0c,https://www.google.com/maps/place/?q=place_id:ChIJZy9epxk98TkR39TQgvO3q0c,part_381,2026-09-20 20:20:44,6635
"Jharkhandi atthe king ,Fast food",Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMRJ+J4R, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491686899999998,86.6804746,ChIJExUwUAAX8TkR99ZAWcNnkDg,https://www.google.com/maps/place/?q=place_id:ChIJExUwUAAX8TkR99ZAWcNnkDg,part_381,2026-09-20 20:20:44,6636
Ramnagar Fish Market,Fish Market,Market,Market,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,https://ramnagarfishmarket.com/,4.1,3169.0,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_381,2026-09-20 20:20:44,6637
Maranpur,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,,,"FMHG+4F5, Pratap Ln, Satsang Nagar, maranp, Deoghar, Jharkhand 814116",Satsang Nagar,24.477750399999998,86.6762243,ChIJbVI6EQA98TkRl1pf-JeSWcc,https://www.google.com/maps/place/?q=place_id:ChIJbVI6EQA98TkRl1pf-JeSWcc,part_381,2026-09-20 20:20:44,6638
Om Sweets & Kirana Store,Organic Food Store,Health food store,Health food store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 77828 78205,N/A,,,"Singhwa more, Belabagan, Deoghar, Singhua, Jharkhand 814142",Belabagan,24.4981939,86.6731575,ChIJvTRTND4X8TkRSmKpQfBiVrw,https://www.google.com/maps/place/?q=place_id:ChIJvTRTND4X8TkRSmKpQfBiVrw,part_381,2026-09-20 20:20:44,6639
Bipul store,Organic Food Store,Cosmetics store,"Cosmetics store, General store, Money transfer service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 85400 19481,N/A,,,"Bela bagan, near Durga Bari Road, Barmasia, Deoghar, Jharkhand 814142",Barmasia,24.4918604,86.67754819999999,ChIJay2_7B4W8TkRG6LkwxC3TtA,https://www.google.com/maps/place/?q=place_id:ChIJay2_7B4W8TkRG6LkwxC3TtA,part_381,2026-09-20 20:20:45,6640
Sastasundar-Healthbuddy baidyanathdham medicals deoghar,Organic Food Store,Drug store,Drug store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 90600 47063,N/A,3.6,,"Subhash Chowk, Castair's Town, opposite of Hotel Baidyanth Vihar, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.484945099999997,86.69058489999999,ChIJOaIsTC898TkRClXiWV-zSrg,https://www.google.com/maps/place/?q=place_id:ChIJOaIsTC898TkRClXiWV-zSrg,part_381,2026-09-20 20:20:45,6641
PDS RATION DEALER SHOP THARHI,Organic Food Store,Government ration shop,"Government ration shop, Store",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.8,5.0,"4VVG+694, Tharhi, Jharkhand 815357",814116,24.143024399999998,86.8759504,ChIJKXSkwO4q8TkRyJxQXmUiD5I,https://www.google.com/maps/place/?q=place_id:ChIJKXSkwO4q8TkRyJxQXmUiD5I,part_381,2026-09-20 20:20:46,6642
"Krishipalak Kendra, Deoghar",Meat and Poultry Shop,Animal feed store,Animal feed store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 70047 19739,N/A,5.0,,"Road, near Kunda thana, Thari, Jharkhand 814112",814116,24.4238249,86.803203,ChIJ8W7nEJ0j8TkRvULwmjfUskw,https://www.google.com/maps/place/?q=place_id:ChIJ8W7nEJ0j8TkRvULwmjfUskw,part_381,2026-09-20 20:20:46,6643
Farm Meat,Meat and Poultry Shop,Meat products store,Meat products store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 92290 89485,https://www.farmmeat.in/,5.0,,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8055055,86.4390337,ChIJ97BG33y99jkRKc7q2EFKECo,https://www.google.com/maps/place/?q=place_id:ChIJ97BG33y99jkRKc7q2EFKECo,part_381,2026-09-20 20:20:46,6644
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,http://www.alquraishmeatshop.in/,4.9,,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_381,2026-09-20 20:20:46,6645
Kisan Mini Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.6,11.0,"GRVH+P78, Sarai gopal malak harihar soraon, Mahru Dih, Uttar Pradesh 211013",814116,25.5442967,81.8281973,ChIJc0FQgxzJmjkRwzu-iNYQBH0,https://www.google.com/maps/place/?q=place_id:ChIJc0FQgxzJmjkRwzu-iNYQBH0,part_381,2026-09-20 20:20:45,6646
Shri Rani Sati Foods & Grains Pvt. Ltd,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Manufacturer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 651 220 4125,N/A,5.0,4.0,"2nd Floor, Anandmani Building, Sri Vishnu Talkies Lane Main Road, Ranchi, Jharkhand 834001",Upper Bazar,23.367752199999998,85.3226983,ChIJpZy06gXh9DkRW3xQyr4zMkM,https://www.google.com/maps/place/?q=place_id:ChIJpZy06gXh9DkRW3xQyr4zMkM,part_381,2026-09-20 20:20:46,6647
Punjab Machinery Store,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,56.0,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_381,2026-09-20 20:20:46,6648
BABA BAIDYNATH AGRO AGENCY,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 85410 54960,N/A,5.0,4.0,"Shugnu, Lalganj, Ranchi, Jharkhand 835103",Shugnu,23.389917,85.419501,ChIJgQ_9h4fj9DkR-vW8JARQXD4,https://www.google.com/maps/place/?q=place_id:ChIJgQ_9h4fj9DkR-vW8JARQXD4,part_381,2026-09-20 20:20:46,6649
Anaj Bhandar Supermart,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 79030 94601,https://www.facebook.com/Anaj-Bhandar-Supermart-1938759743032441/,4.3,1120.0,"Arctic Mall, Bariatu Rd, behind Dr. H.P Narayan, opp. Army Camp, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.388675799999998,85.33639269999999,ChIJz7tf5kDh9DkR-7cvCrugfC4,https://www.google.com/maps/place/?q=place_id:ChIJz7tf5kDh9DkR-7cvCrugfC4,part_381,2026-09-20 20:20:46,6650
MAA DURGA GENERAL STORE,General Store,General store,General store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 99340 62830,N/A,5.0,,"Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4770596,86.69014179999999,ChIJHcfMTMs98TkRfN03TejC5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJHcfMTMs98TkRfN03TejC5ZQ,part_381,2026-09-20 20:20:45,6651
Madhavi Edible Bran Oils Pvt Ltd.,Edible Oil Wholesaler,Corporate office,Corporate office,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.2,,"Mandapeta Byp Rd, Mandapeta, Andhra Pradesh 533308",814116,16.8608406,81.9174748,ChIJG6QmEo-WNzoR_pMfhtf_1Kg,https://www.google.com/maps/place/?q=place_id:ChIJG6QmEo-WNzoR_pMfhtf_1Kg,part_381,2026-09-20 20:20:44,6652
Sri Gayatri Edible Oils Private Limited,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,3.5,,"By-pass Road, Mandapeta, Andhra Pradesh 533308",814116,16.860001699999998,81.91464189999999,ChIJbYqYsIiWNzoRhg54wZNDU7g,https://www.google.com/maps/place/?q=place_id:ChIJbYqYsIiWNzoRhg54wZNDU7g,part_381,2026-09-20 20:20:44,6653
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 96398 88833,N/A,3.8,,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_381,2026-09-20 20:20:44,6654
Nityam Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97046 40020,https://nityamoils.in/,5.0,,"Rsno.11 gaddamanugu, Vijayawada, Andhra Pradesh 521229",814116,16.693825399999998,80.55941639999999,ChIJhWn79wLpNToRPiOAtTrChdg,https://www.google.com/maps/place/?q=place_id:ChIJhWn79wLpNToRPiOAtTrChdg,part_381,2026-09-20 20:20:44,6655
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",814116,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_381,2026-09-20 20:20:45,6656
Shree Ambika Oil Mills,Edible Oil Wholesaler,Store,"Store, Flour mill",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94542 52650,N/A,4.9,,"Purvi, E Parasi Rd, near Radhakrishna Mandir, Anpara, Uttar Pradesh 231225",814116,24.192752799999997,82.7818956,ChIJAdlqW40ljzkRaXmkcnOxTtk,https://www.google.com/maps/place/?q=place_id:ChIJAdlqW40ljzkRaXmkcnOxTtk,part_381,2026-09-20 20:20:46,6657
Gokul Agro Resources Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 98791 12574,http://www.gokulagro.com/,3.3,,"Survey No. 76/1, 80, 89, 91, Galpadar Road, Near Sharma Resort, Tal. – Anjar, Dist – Kutchh, Meghpar Borichi, Gujarat 370110",814116,23.096343299999997,70.091009,ChIJjZq8BeS4UDkRLBn4qkuWoLY,https://www.google.com/maps/place/?q=place_id:ChIJjZq8BeS4UDkRLBn4qkuWoLY,part_381,2026-09-20 20:20:46,6658
Sri Hastimal & Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 93462 99781,N/A,4.7,,"Shop No. A-21, SVG MARKET, near RTC Complex, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",16.9979618,81.7908831,ChIJh6MmrHOkNzoRf3NldXc9ywE,https://www.google.com/maps/place/?q=place_id:ChIJh6MmrHOkNzoRf3NldXc9ywE,part_381,2026-09-20 20:20:44,6659
RD SONS Dry fruit | Spices | Distributor | Wholesale In Raipur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,4.8,,"Padav, Shrinagar, Gudhiyari, Raipur, Chhattisgarh 492009","Padav, Shrinagar",21.262349699999998,81.6304681,ChIJvY-c68TdKDoRamJHWPOSKJQ,https://www.google.com/maps/place/?q=place_id:ChIJvY-c68TdKDoRamJHWPOSKJQ,part_381,2026-09-20 20:20:44,6660
( ड्राई फ्रूट्स & स्पाइसेस ) अथर्व ट्रेडिंग कंपनी,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 94541 82314,http://www.atharvdrydrutsphaphamau.com/,5.0,,"पर 100 मीटर साहू बर्तन वाले या साहू इलेक्ट्रॉनिक्स के अपोजिट भारत बीज भंडार ( मिश्रा मार्केट ) में दुकान है अथर्व ट्रेडिंग कंपनी ड्राई फ्रूट्स & स्पाइसेस, प्रतापगढ़ रोड, फाफामऊ, Phaphamau, Uttar Pradesh 211013",814116,25.524559699999998,81.8639669,ChIJXWnGHonLmjkReCE_hhunN98,https://www.google.com/maps/place/?q=place_id:ChIJXWnGHonLmjkReCE_hhunN98,part_381,2026-09-20 20:20:44,6661
KAVACH DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,N/A,N/A,5.0,,"KAVACH DRY FRUITS & SPICES, 814116, India",814116,26.441531599999998,80.2411037,ChIJTRWKyZlHnDkRO4XUFHbLf14,https://www.google.com/maps/place/?q=place_id:ChIJTRWKyZlHnDkRO4XUFHbLf14,part_381,2026-09-20 20:20:44,6662
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Satsang SO,+91 83197 72198,https://kashmirdelight.in/,5.0,109.0,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_381,2026-09-20 20:20:45,6663
