business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivay Groceries,Departmental Store,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,2.0,"Circular Rd, near PANI TANKI, Baidhnathpur, Rampur, Deoghar, Jharkhand 814157",Baidhnathpur,24.495041099999998,86.7198039,ChIJ69wmRukX8TkRyr2qjIW_ub0,https://www.google.com/maps/place/?q=place_id:ChIJ69wmRukX8TkRyr2qjIW_ub0,part_381,2026-09-20 20:37:34,33968
Maa Gita Kirana Store & Bartan Dukaan,Departmental Store,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"Deoghar - Dumka Rd, Baidhnathpur, Deoghar, Jharkhand 814157",Baidhnathpur,24.4913544,86.7178194,ChIJo74cTgUX8TkROJzyeuM2B-U,https://www.google.com/maps/place/?q=place_id:ChIJo74cTgUX8TkROJzyeuM2B-U,part_381,2026-09-20 20:37:34,33969
Durga Bhandar,Supermarket,Grocery store,Grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,2.0,"Maheshmara, Dumka Rd, Baidyanathpur, Deoghar, Jharkhand 814112",Baidyanathpur,24.4910326,86.7280959,ChIJ3WQBwjsX8TkRVHntVys9tA0,https://www.google.com/maps/place/?q=place_id:ChIJ3WQBwjsX8TkRVHntVys9tA0,part_381,2026-09-20 20:37:34,33970
Anup Shop,Supermarket,Grocery store,Grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 81672 19100,N/A,,,"N359295, near Deoghar, Sarotiya, Jhoushagari, Deoghar, Jharkhand 814112","Sarotiya, Jhoushagari",24.4884667,86.6994469,ChIJRwSXbRIX8TkRaqr_MYCpSiA,https://www.google.com/maps/place/?q=place_id:ChIJRwSXbRIX8TkRaqr_MYCpSiA,part_381,2026-09-20 20:37:34,33971
Choudhary enterprises,Supermarket,Indian grocery store,Indian grocery store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.7,,"Deoghar - Dumka Rd, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.491150899999997,86.7293036,ChIJLylJokEX8TkRnAvYR4k-MlI,https://www.google.com/maps/place/?q=place_id:ChIJLylJokEX8TkRnAvYR4k-MlI,part_381,2026-09-20 20:37:36,33972
Shivani General Store,Provision Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62072 83715,N/A,5.0,,"Chopa More Mohanpur Deoghar Dahijor Main Rd D, More, near by Chopa, Deoghar, Jharkhand 814157",Mohanpur,24.4952096,86.7850397,ChIJL7B_JngZ8TkRs042BiytYc4,https://www.google.com/maps/place/?q=place_id:ChIJL7B_JngZ8TkRs042BiytYc4,part_381,2026-09-20 20:37:35,33973
Mahi General Store,Provision Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"GVH9+8C4, Siktiya, Jharkhand 814157",814157,24.5282508,86.86858099999999,ChIJi-D2dAAf8TkRkrDVfoZSl7s,https://www.google.com/maps/place/?q=place_id:ChIJi-D2dAAf8TkRkrDVfoZSl7s,part_381,2026-09-20 20:37:35,33974
Niranjan Mandal,Provision Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88097 63911,N/A,3.3,,"Deoghar - Dumka Rd, near Hanuman Mandir, Kharagdiha, Sahibganj, Jharkhand 814157",814157,24.4835155,86.810893,ChIJ9Uo6J-Yj8TkRcWF7YHar07c,https://www.google.com/maps/place/?q=place_id:ChIJ9Uo6J-Yj8TkRcWF7YHar07c,part_381,2026-09-20 20:37:35,33975
Krishna Store,Provision Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 92297 11040,N/A,5.0,,"Deoghar Mohanpur Road, near Chandni Chowk, Pipra, Jharkhand 814157",814157,24.5552618,86.8775959,ChIJF6PlRAUf8TkRyJKB6muR8ak,https://www.google.com/maps/place/?q=place_id:ChIJF6PlRAUf8TkRyJKB6muR8ak,part_381,2026-09-20 20:37:35,33976
Arun General Store,Provision Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 63812 71123,N/A,1.0,,"Hindolawaran, Deoghar - Dumka Rd, near Trikut Pahar Hindolawaran, Jharkhand 814157",814157,24.4875123,86.8110741,ChIJ7YvFclgj8TkR0w8sxcaV1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ7YvFclgj8TkR0w8sxcaV1Bg,part_381,2026-09-20 20:37:35,33977
Pramod Store,Provision Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99310 06262,N/A,4.2,,"Shop No 1 Jaipur Mod Deoghar Main Road Jaipur Mod, Jharkhand 814157",814157,24.520645,86.8342467,ChIJBRoJTx4f8TkRByrrQ9GG-1U,https://www.google.com/maps/place/?q=place_id:ChIJBRoJTx4f8TkRByrrQ9GG-1U,part_381,2026-09-20 20:37:35,33978
deepak store,Provision Store,General store,"General store, Store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,1.0,"mohanpur, Deoghar, Jharkhand 814157",814157,24.5101826,86.8163775,ChIJn_5IvbYY8TkR8AXkftq3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJn_5IvbYY8TkR8AXkftq3tAQ,part_381,2026-09-20 20:37:36,33979
KESHRI DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.5,,"FPR4+R4Q, near Duary marketing complex, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4920838,86.7053742,ChIJqYxNNtQX8TkRFsXTAhCKSt8,https://www.google.com/maps/place/?q=place_id:ChIJqYxNNtQX8TkRFsXTAhCKSt8,part_381,2026-09-20 20:37:36,33980
Fruit Wholesaler Deoghar,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,,"FPQ7+588, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.487924,86.7133415,ChIJU8XVaqk98TkRWrI4Cq_sEZA,https://www.google.com/maps/place/?q=place_id:ChIJU8XVaqk98TkRWrI4Cq_sEZA,part_381,2026-09-20 20:37:36,33981
J.K.GENERAL STORE.,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"Lorhibaran, Jharkhand 814157",814157,24.4776131,86.79348929999999,ChIJYUjOw6Mj8TkReD2i3AjHND8,https://www.google.com/maps/place/?q=place_id:ChIJYUjOw6Mj8TkReD2i3AjHND8,part_381,2026-09-20 20:37:37,33982
Deviki General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 80833 98754,N/A,5.0,,"Road, Maheshmara, Deoghar, Malhara, Jharkhand 814157",Maheshmara,24.494669899999998,86.7284718,ChIJW-wS19EX8TkR1KgGOt6CKSc,https://www.google.com/maps/place/?q=place_id:ChIJW-wS19EX8TkR1KgGOt6CKSc,part_381,2026-09-20 20:37:37,33983
SONU GENERAL STORE,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 79034 52199,N/A,5.0,,"Shop 01, Tarabad, Amgariya, Jharkhand 814157",814157,24.5066179,86.7461945,ChIJcTWWbXsZ8TkRVkd6fyeC3fA,https://www.google.com/maps/place/?q=place_id:ChIJcTWWbXsZ8TkRVkd6fyeC3fA,part_381,2026-09-20 20:37:37,33984
Khushboo General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 73524 57393,N/A,5.0,,"Rampur, Adarsh Nagar, Deoghar, Jharkhand 814157",Adarsh Nagar,24.499315499999998,86.716627,ChIJc57LVlQX8TkRNBv-igs8Jeo,https://www.google.com/maps/place/?q=place_id:ChIJc57LVlQX8TkRNBv-igs8Jeo,part_381,2026-09-20 20:37:37,33985
Sagar General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88771 96184,N/A,4.5,,"Tiwari Chowk Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.508563499999998,86.69309439999999,ChIJx7sQDzcW8TkRCpzkVwXR-NI,https://www.google.com/maps/place/?q=place_id:ChIJx7sQDzcW8TkRCpzkVwXR-NI,part_381,2026-09-20 20:37:38,33986
New Suman General Store,General Store,General store,General store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 99398 37720,N/A,1.0,,"Deoghar Jaypur, More, Deoghar, Jharkhand 814157",814157,24.5206715,86.8341317,ChIJ8zRIzJQf8TkR2XnT8k2SDgg,https://www.google.com/maps/place/?q=place_id:ChIJ8zRIzJQf8TkR2XnT8k2SDgg,part_381,2026-09-20 20:37:38,33987
Best Pet Center,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cattery, Dog breeder, Dog cafe, Dog trainer, Kennel, Pet adoption service, Pet boarding service, Pet moving service, Pet store",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 79081 87684,http://www.youtube.com/bestpetcenter,4.8,56.0,"Kalyangram, 5, Chittaranjan, Ghiadoba, West Bengal 713331",814157,23.833028799999997,86.9164737,ChIJcb2cnLEn9zkRD_SUUeO9Yr0,https://www.google.com/maps/place/?q=place_id:ChIJcb2cnLEn9zkRD_SUUeO9Yr0,part_381,2026-09-20 20:37:38,33988
Narayan Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 70618 01957,N/A,5.0,,"Shop Number 02, Shahi Bhushan, SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4910064,86.70129999999999,ChIJcSv25zAX8TkRkUikA0N9tzk,https://www.google.com/maps/place/?q=place_id:ChIJcSv25zAX8TkRkUikA0N9tzk,part_381,2026-09-20 20:37:38,33989
Basuki Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.3,4.0,"DARSHANIYA MORE, near RANGA MORE, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5075662,86.7032253,ChIJjXQVWysX8TkRuFmLNY0NNho,https://www.google.com/maps/place/?q=place_id:ChIJjXQVWysX8TkRuFmLNY0NNho,part_381,2026-09-20 20:37:37,33990
RS sugarcane juice corner,Juice Center and Milkshake Bar,Catering food and drink supplier,"Catering food and drink supplier, Farm",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 91620 14542,N/A,5.0,,"Road no - 20, Patratu, Jharkhand 829119",814157,23.6335841,85.28153809999999,ChIJTb4QewDr9DkRaO2uJ0dVG3Q,https://www.google.com/maps/place/?q=place_id:ChIJTb4QewDr9DkRaO2uJ0dVG3Q,part_381,2026-09-20 20:37:40,33991
indian dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 73570 47509,N/A,4.5,79.0,"express Highway, Bongabar, NH-33, Ranchi - Patna Rd, Ramgarh Cantonment, Jharkhand 829117",814157,23.6905672,85.528109,ChIJL0N-2FX19DkR0mc736emgE4,https://www.google.com/maps/place/?q=place_id:ChIJL0N-2FX19DkR0mc736emgE4,part_381,2026-09-20 20:37:39,33992
Shiv shankar dhaba,Dhaba and Highway Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,1.0,"7FRR+Q8, Pathaljor, Jharkhand 815312",814157,24.2919742,86.49083139999999,ChIJdYYVLwBP8TkRTLo6szxBJbk,https://www.google.com/maps/place/?q=place_id:ChIJdYYVLwBP8TkRTLo6szxBJbk,part_381,2026-09-20 20:37:41,33993
BABA FAST FOOD,Fast Food and Chaat Corner,Restaurant,Restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,6.0,"FP98+2FX, Deoghar - Sarwan Rd, Kunda, Deoghar, Jharkhand 814143",Kunda,24.4676188,86.7162215,ChIJFahyEQw98TkRvZ6SeZnN4fg,https://www.google.com/maps/place/?q=place_id:ChIJFahyEQw98TkRvZ6SeZnN4fg,part_381,2026-09-20 20:37:40,33994
Seventh Heaven,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 82077 77900,http://seventhheavenranchia27126w.netlify.app/,4.3,,"1st Floor, Srilok Complex, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJ9YnbkBTh9DkR0swB--3Meo8,https://www.google.com/maps/place/?q=place_id:ChIJ9YnbkBTh9DkR0swB--3Meo8,part_381,2026-09-20 20:37:41,33995
ZORKO BRAND OF LOVER,Cafe and Coffee Shop,Restaurant,Restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.9,18.0,"MANDIR MORE, opposite VISHAL MEGA MART MALL, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4909744,86.7036462,ChIJN-jV954X8TkRtw6bKB39JDQ,https://www.google.com/maps/place/?q=place_id:ChIJN-jV954X8TkRtw6bKB39JDQ,part_381,2026-09-20 20:37:41,33996
Dilkhush tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,5.0,1.0,"FPRG+H2W, Maheshmara, Rampur, Deoghar, Jharkhand 814112",Maheshmara,24.4914755,86.72498139999999,ChIJLSsbDQAX8TkRTOO1GZJUff4,https://www.google.com/maps/place/?q=place_id:ChIJLSsbDQAX8TkRTOO1GZJUff4,part_381,2026-09-20 20:37:42,33997
TAPRI TAPORI,Cafe and Coffee Shop,Cafe,Cafe,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 82717 78895,N/A,4.1,,"Tapri Tapori Williams Town, Bidhu Bhushan Sarkar Rd, near Bikaner Restaurant, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4985088,86.68829509999999,ChIJE2xaMCEX8TkRzM8iANqJlS4,https://www.google.com/maps/place/?q=place_id:ChIJE2xaMCEX8TkRzM8iANqJlS4,part_381,2026-09-20 20:37:42,33998
Special Atthe Hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 74886 54405,N/A,3.6,19.0,"Dumka by pass road bejnathpur, near sbi bank, Maheshmara, Deoghar, Jharkhand 814112",Maheshmara,24.4911004,86.7277378,ChIJqdNUo1wX8TkRDbmRguakHq0,https://www.google.com/maps/place/?q=place_id:ChIJqdNUo1wX8TkRDbmRguakHq0,part_381,2026-09-20 20:37:41,33999
Raj Kumar Ground,Bar and Pub,Night club,Night club,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,4.3,4.0,"Professor colony, Banka-Deoghar Rd, Maheshmara, Deoghar, Jharkhand 814157, Banka - Deoghar Rd, Professor's Colony, Maheshmara, Deoghar, Jharkhand 814113","Professor's Colony, Maheshmara",24.501794699999998,86.7117871,ChIJFVErXMUX8TkR_Md2WXnaPQc,https://www.google.com/maps/place/?q=place_id:ChIJFVErXMUX8TkR_Md2WXnaPQc,part_381,2026-09-20 20:37:42,34000
ॐ जुस बार,Bar and Pub,Bar and Pub,Bar and Pub,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 88829 29029,N/A,5.0,1.0,"GM2W+P78, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.501785299999998,86.69569469999999,ChIJaaWFkjEW8TkRlYgtNJ3cy84,https://www.google.com/maps/place/?q=place_id:ChIJaaWFkjEW8TkRlYgtNJ3cy84,part_381,2026-09-20 20:37:42,34001
Sarkari Wine Shop,Bar and Pub,Wine store,Wine store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,2.6,,"GP52+5R6, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.50792,86.7020161,ChIJR8JyN8sX8TkRlNzJcOAjw94,https://www.google.com/maps/place/?q=place_id:ChIJR8JyN8sX8TkRlNzJcOAjw94,part_381,2026-09-20 20:37:43,34002
SRI SAI READYMADE,Readymade Garments Shop,Clothing store,Clothing store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 94715 32053,N/A,5.0,,"S B Roy Road, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.491277,86.69945729999999,ChIJbRNF_SoW8TkRBYwPSOYDq1s,https://www.google.com/maps/place/?q=place_id:ChIJbRNF_SoW8TkRBYwPSOYDq1s,part_381,2026-09-20 20:37:41,34003
P.N. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 97712 26240,N/A,4.2,18.0,"FMRX+GQ4, South B Roy Road, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4912547,86.6994539,ChIJh15G_SoW8TkRGai19GOLk9g,https://www.google.com/maps/place/?q=place_id:ChIJh15G_SoW8TkRGai19GOLk9g,part_381,2026-09-20 20:37:42,34004
STAR SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 70046 96751,N/A,3.0,2.0,"Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492406,86.6982235,ChIJx0dWWpsX8TkRMEWDfeRpRQk,https://www.google.com/maps/place/?q=place_id:ChIJx0dWWpsX8TkRMEWDfeRpRQk,part_381,2026-09-20 20:37:43,34005
M O O N,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 90605 09974,N/A,5.0,5.0,"Sardar Panda Ln, near Baba Mandir, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4936476,86.7000443,ChIJzzwPaYMX8TkRhdr4veZ5hEY,https://www.google.com/maps/place/?q=place_id:ChIJzzwPaYMX8TkRhdr4veZ5hEY,part_381,2026-09-20 20:37:43,34006
Sringar Churi House,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Gemstone Jeweler",814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",+91 62000 56074,N/A,4.0,1.0,"Bidyanath Lane, Shivganga Muhalla, Deoghar, Jharkhand 814112","Bidyanath Lane, Shivganga Muhalla",24.491978399999997,86.7032115,ChIJxwedg3oX8TkRRHQ3juFMIq8,https://www.google.com/maps/place/?q=place_id:ChIJxwedg3oX8TkRRHQ3juFMIq8,part_381,2026-09-20 20:37:43,34007
BETIYANN,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,3.9,,"Po+ps, Mohanpur, Vill, Dumaria, Deoghar, Jharkhand 814212","Mohanpur, Vill",24.491571099999998,86.6977105,ChIJHajAtSsW8TkR9XnSUzUYi9Y,https://www.google.com/maps/place/?q=place_id:ChIJHajAtSsW8TkR9XnSUzUYi9Y,part_381,2026-09-20 20:37:44,34008
Priyanka Boutique,Boutiques,Boutique,Boutique,814157,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Dehijore SO, Chulhiya BO, Jamunia BO",N/A,N/A,,,"Upper Bilasi, Near Shubam Vatika, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.4969997,86.71145279999999,ChIJm-0ftR0X8TkRVgiQD2fJuUU,https://www.google.com/maps/place/?q=place_id:ChIJm-0ftR0X8TkRVgiQD2fJuUU,part_381,2026-09-20 20:37:46,34009
