business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_381,2026-09-20 20:28:31,25329
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 82669 08939,N/A,5.0,26.0,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_381,2026-09-20 20:28:33,25330
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_381,2026-09-20 20:28:33,25331
A B Collection,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Dress and tuxedo rental service, Full dress rental service, Wedding dress rental service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 72618 69908,N/A,4.5,,"305, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804090499999997,86.21545259999999,ChIJ_ZM5livj9TkRjfKkAMJwgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5livj9TkRjfKkAMJwgSQ,part_381,2026-09-20 20:28:34,25332
Kesar's,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70048 30272,N/A,4.7,,"Shop no. 3, tulsi bhawan basement, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.797359399999998,86.1780682,ChIJ_aXxDrvj9TkR7xAUIqoIvZc,https://www.google.com/maps/place/?q=place_id:ChIJ_aXxDrvj9TkR7xAUIqoIvZc,part_381,2026-09-20 20:28:34,25333
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.6,,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_381,2026-09-20 20:28:34,25334
ग्यास ऑप्टिक्लस,Optical Store and Eyewear,Optician,Optician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"Godda, Jharkhand 814133",814145,24.8312369,87.2158915,ChIJ74DB4Cn18DkRyVJQRmhSjjg,https://www.google.com/maps/place/?q=place_id:ChIJ74DB4Cn18DkRyVJQRmhSjjg,part_381,2026-09-20 20:28:32,25335
Garima optical,Optical Store and Eyewear,Optician,Optician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 77668 18615,N/A,4.7,3.0,"Road, near ntpc Thana, Bhader, Kahalgaon, Bihar 813203",814145,25.2629681,87.2635471,ChIJMSVjFRZr8DkR1unns_0FVcQ,https://www.google.com/maps/place/?q=place_id:ChIJMSVjFRZr8DkR1unns_0FVcQ,part_381,2026-09-20 20:28:32,25336
Shree Opticals,Optical Store and Eyewear,Optician,Optician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98358 02760,N/A,5.0,,"Pandey tola, near Durga mandir, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6672866,86.0600587,ChIJQ0rCq2E99DkRAtgxTZNUiOM,https://www.google.com/maps/place/?q=place_id:ChIJQ0rCq2E99DkRAtgxTZNUiOM,part_381,2026-09-20 20:28:33,25337
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_381,2026-09-20 20:28:33,25338
KAR WATCH CO,Watch Showroom and Repair,Watch store,Watch store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98315 25234,N/A,4.4,151.0,"HDFC Bank, Daulat Bazar Road, near Tribeni, PO, Tribeni, hooghly, West Bengal 712503","PO, Tribeni",22.9843953,88.3984801,ChIJ42H45FWT-DkR7VM-TFIa6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ42H45FWT-DkR7VM-TFIa6Zk,part_381,2026-09-20 20:28:33,25339
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,4207.0,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_381,2026-09-20 20:28:33,25340
Garima Store,Boutiques,Tea store,Tea store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"F4PH+9C9, Bhagalpur - Dumka Rd, Nonihat, Sijuakita, Jharkhand 814145",814145,24.485879,87.12865599999999,ChIJqXiBbADD8DkRHmkw4VR3Nug,https://www.google.com/maps/place/?q=place_id:ChIJqXiBbADD8DkRHmkw4VR3Nug,part_381,2026-09-20 20:28:32,25341
Tiyasha Redymade,Boutiques,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70049 71798,N/A,5.0,,"Tiyasha Redymade, Nonihat Dumak, Jharkhand 814145",814145,24.4762016,87.1423909,ChIJQZ7TuVzB8DkRpFh9HnvLl3A,https://www.google.com/maps/place/?q=place_id:ChIJQZ7TuVzB8DkRpFh9HnvLl3A,part_381,2026-09-20 20:28:32,25342
Khushi Vastralay,Boutiques,Clothes market,Clothes market,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"H2M4+59P, Saraiyahat - Champagarh Rd, Saraiyahat, Pathariya, Jharkhand 814151",814145,24.582880199999998,87.006074,ChIJQ5_BewDn8DkR0D9mqaMmi7w,https://www.google.com/maps/place/?q=place_id:ChIJQ5_BewDn8DkR0D9mqaMmi7w,part_381,2026-09-20 20:28:33,25343
Basuki Auto Yamaha,Boutiques,Motorcycle shop,"Motorcycle shop, Showroom",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,,"near Dairy Technology College, Hansdiha, Jharkhand 814145",814145,24.5952578,87.08330339999999,ChIJTdlxGgDv8DkR0E-ugQHOG8o,https://www.google.com/maps/place/?q=place_id:ChIJTdlxGgDv8DkR0E-ugQHOG8o,part_381,2026-09-20 20:28:33,25344
Mahi garment,Boutiques,Clothing store,Clothing store,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 94307 50796,N/A,4.6,,"Hansdiha, Bamankheta, Jharkhand 814145",814145,24.607966899999997,87.09631929999999,ChIJRwZVd-Lv8DkR5-uOvYct5J0,https://www.google.com/maps/place/?q=place_id:ChIJRwZVd-Lv8DkR5-uOvYct5J0,part_381,2026-09-20 20:28:33,25345
Saniya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.8,,"Saraiyahat, Dumka SH-16, Deoghar Pirpainti Rd, Hansdiha, Jharkhand 814151",814145,24.5817856,87.0258193,ChIJ6bY9W3zm8DkRj0yX8Zrhmv8,https://www.google.com/maps/place/?q=place_id:ChIJ6bY9W3zm8DkRj0yX8Zrhmv8,part_381,2026-09-20 20:28:32,25346
Raj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"J32H+2X3, Hansdiha, Jharkhand 814145",814145,24.6000086,87.07990769999999,ChIJVVVVVUjv8DkR9HJV4cLs4Tg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjv8DkR9HJV4cLs4Tg,part_381,2026-09-20 20:28:32,25347
MAA HARDWARE AND HOME DECOR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hardware store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 62050 60249,N/A,4.0,,"Jamtara - Godda Rd, near Sardar Medical, Hansdiha, Dumka, Jharkhand 814145",814145,24.604020199999997,87.082517,ChIJn8l6CDjv8DkRlFoMkSSVR_8,https://www.google.com/maps/place/?q=place_id:ChIJn8l6CDjv8DkRlFoMkSSVR_8,part_381,2026-09-20 20:28:32,25348
Jaiswal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88044 08270,N/A,5.0,,"Bhagalpur - Dumka Rd, Parkheta, Jharkhand 814145",814145,24.5933898,87.0845109,ChIJ3fU7dRvv8DkRRhpet61yy-8,https://www.google.com/maps/place/?q=place_id:ChIJ3fU7dRvv8DkRRhpet61yy-8,part_381,2026-09-20 20:28:32,25349
SHAILESH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99345 41121,N/A,5.0,,"Hansdiha, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6030934,87.0787694,ChIJ_9KlpUrv8DkRD-ynQZ0RqFU,https://www.google.com/maps/place/?q=place_id:ChIJ_9KlpUrv8DkRD-ynQZ0RqFU,part_381,2026-09-20 20:28:32,25350
Sumit Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.4,,"Kurmahat, Dumka, Kurmapahar, Jharkhand 814145",Kurmahat,24.5413036,87.1097382,ChIJK2-Vqqnp8DkRpQ2TPxNt6yA,https://www.google.com/maps/place/?q=place_id:ChIJK2-Vqqnp8DkRpQ2TPxNt6yA,part_381,2026-09-20 20:28:32,25351
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.2,,"Saraiyahat, Dumka, SH-16, Deoghar Pirpainti Road, Hansdiha, Hansdiha, Jharkhand 814151",814145,24.580690999999998,87.01309499999999,ChIJWZIuJoXm8DkR1Sme9znP4oY,https://www.google.com/maps/place/?q=place_id:ChIJWZIuJoXm8DkR1Sme9znP4oY,part_381,2026-09-20 20:28:32,25352
Sri Ram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 82107 33894,N/A,,,"Bhagalpur - Dumka Rd, Hansdiha, Parkheta, Jharkhand 814145",814145,24.6014961,87.0797104,ChIJWQp3w0Pv8DkRKVW8OlMIQOg,https://www.google.com/maps/place/?q=place_id:ChIJWQp3w0Pv8DkRKVW8OlMIQOg,part_381,2026-09-20 20:28:32,25353
Akash Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"J33H+P8J, Hansdiha, Jharkhand 814145",814145,24.6043254,87.0782744,ChIJVVVVVUjv8DkRLG20htUbd18,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUjv8DkRLG20htUbd18,part_381,2026-09-20 20:28:32,25354
Sri Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"Jamtara - Godda Rd, Hansdiha, Jharkhand 814145",814145,24.602066,87.07690559999999,ChIJp1mq2kfv8DkRWzaQq6PW2X0,https://www.google.com/maps/place/?q=place_id:ChIJp1mq2kfv8DkRWzaQq6PW2X0,part_381,2026-09-20 20:28:32,25355
Rahul Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 86778 28084,N/A,2.7,,"Shop Number 05, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6052716,87.0780451,ChIJ_UG6byfv8DkR5PeykNtXYT8,https://www.google.com/maps/place/?q=place_id:ChIJ_UG6byfv8DkR5PeykNtXYT8,part_381,2026-09-20 20:28:32,25356
Savitri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95087 86599,N/A,4.2,,"Savitri Medical Hall, 01, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814112",814145,24.604927399999998,87.078034,ChIJJzydekbv8DkRF6UxSjZ_AVI,https://www.google.com/maps/place/?q=place_id:ChIJJzydekbv8DkRF6UxSjZ_AVI,part_381,2026-09-20 20:28:32,25357
LB Shakti Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88777 64325,N/A,,,"Po+ Ps, Dumka, Hansdiha, Jharkhand 814145",Dumka,24.6019893,87.0798118,ChIJu4O5iUjv8DkReeztZBslgu4,https://www.google.com/maps/place/?q=place_id:ChIJu4O5iUjv8DkReeztZBslgu4,part_381,2026-09-20 20:28:32,25358
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,3.7,,"J33H+883, Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6032576,87.0783067,ChIJUThFHEbv8DkR8gQ1c6hU6Nw,https://www.google.com/maps/place/?q=place_id:ChIJUThFHEbv8DkR8gQ1c6hU6Nw,part_381,2026-09-20 20:28:32,25359
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"H3FF+XW, Kurahariya, Jharkhand 814145",814145,24.574970999999998,87.074873,ChIJM7ctJwDp8DkRZcz3SbE2kYs,https://www.google.com/maps/place/?q=place_id:ChIJM7ctJwDp8DkRZcz3SbE2kYs,part_381,2026-09-20 20:28:32,25360
Hazari medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 97988 19752,https://hazari-medical.grexa.site/,5.0,,"Main chowk, Danre, Jharkhand 814153",814145,24.734801899999997,87.090288,ChIJOWnubADx8DkRFZ7xAJ1fw5Q,https://www.google.com/maps/place/?q=place_id:ChIJOWnubADx8DkRFZ7xAJ1fw5Q,part_381,2026-09-20 20:28:33,25361
Sree Sankar kalpatru ayurvedic aushadhalaya,24 Hour Pharmacy,Pharmacy,Pharmacy,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"G293+8PV, Dhouni Rd, Dhauni, Jharkhand 814151",814145,24.5183508,87.0042926,ChIJETk6pbHn8DkRRLYQAcSLkG4,https://www.google.com/maps/place/?q=place_id:ChIJETk6pbHn8DkRRLYQAcSLkG4,part_381,2026-09-20 20:28:33,25362
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_381,2026-09-20 20:28:34,25363
Shaheed ramowtar mandal hospital,Multispeciality Hospital,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.9,17.0,"Bhagalpur - Dumka Rd, Hansdiha, Jharkhand 814145",814145,24.6025554,87.07949649999999,ChIJIQ_GwLTv8DkRIgVnUdtTjsA,https://www.google.com/maps/place/?q=place_id:ChIJIQ_GwLTv8DkRIgVnUdtTjsA,part_381,2026-09-20 20:28:33,25364
K. S. Ganga Hospital & RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99318 65455,N/A,3.3,,"At, near chc, near basukinath, Jarmundi, Jharkhand 814141",814145,24.392715799999998,87.05101259999999,ChIJGZxLxETb8DkRaqWRQBNZBnw,https://www.google.com/maps/place/?q=place_id:ChIJGZxLxETb8DkRaqWRQBNZBnw,part_381,2026-09-20 20:28:34,25365
"Brahmananda Narayana Multispeciality Hospital, Jamshedpur",Multispeciality Hospital,General hospital,General hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 80 6215 4098,https://www.narayanahealth.org/hospitals/jamshedpur/brahmananda-narayana-multispeciality-hospital/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"NH-33, near Pardih Chowk Tamolia, Jamshedpur, Jharkhand 831020",Bardih,22.8483007,86.19215129999999,ChIJmaqqqroI9jkRDgwn-z_QjAI,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqroI9jkRDgwn-z_QjAI,part_381,2026-09-20 20:28:34,25366
HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 91991 08350,N/A,5.0,2.0,"Godda road,Agiamore, Godda, Jharkhand 814153",814145,24.6557243,87.28301929999999,ChIJ82FrQDiS8DkRB6K4Maagztc,https://www.google.com/maps/place/?q=place_id:ChIJ82FrQDiS8DkRB6K4Maagztc,part_381,2026-09-20 20:28:33,25367
HOMEO CARE CLINIC,Homeopathic Clinic,Doctor,Doctor,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99582 39050,N/A,,,"Godda Ramgarh Road, Taljhari, Poreyahat, Jharkhand 814102",814145,24.625042099999998,87.2467616,ChIJowDj4weT8DkRqAkKa20Js4k,https://www.google.com/maps/place/?q=place_id:ChIJowDj4weT8DkRqAkKa20Js4k,part_381,2026-09-20 20:28:33,25368
R S Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 95808 72162,N/A,4.9,,"Moti Market, 23/47/56P/1, Labour Chauraha, Kidwai Nagar, Punjabi Colony, Allahpur, Prayagraj, Uttar Pradesh 211006","Kidwai Nagar, Punjabi Colony, Allahpur",25.454844599999998,81.8717295,ChIJsZm3cly1mjkRN2hih8J2iIc,https://www.google.com/maps/place/?q=place_id:ChIJsZm3cly1mjkRN2hih8J2iIc,part_381,2026-09-20 20:28:34,25369
MERCYS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 88002 08512,N/A,5.0,,"Mercy hospital, MERCYS block, Poreyahat, Jharkhand 814153",814145,24.6841603,87.183425,ChIJ-wfMBYbt8DkRu8UA1KM63R4,https://www.google.com/maps/place/?q=place_id:ChIJ-wfMBYbt8DkRu8UA1KM63R4,part_381,2026-09-20 20:28:35,25370
Clinic Dr Sanjeev Kumar,Clinics,Medical clinic,Medical clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,,"Thana, Hansdiha, Jharkhand 814145",Thana,24.6000086,87.07990769999999,ChIJA_27-6zv8DkR_A4Am_dVrJ0,https://www.google.com/maps/place/?q=place_id:ChIJA_27-6zv8DkR_A4Am_dVrJ0,part_381,2026-09-20 20:28:33,25371
New Nav jivan homoeo clinic,Clinics,Hospital,Hospital,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,4.0,,"J32J+VQV, Hansdiha, Jharkhand 814145",814145,24.602189199999998,87.0819624,ChIJHQIAZwDv8DkRuauC0bPnBII,https://www.google.com/maps/place/?q=place_id:ChIJHQIAZwDv8DkRuauC0bPnBII,part_381,2026-09-20 20:28:33,25372
Santi Mata Clinic,Clinics,Doctor,Doctor,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 70019 09772,N/A,,,"Santi Mata Clinic Dist, Dumka Hansdiha Rd, Dumka, Hansdiha, Jharkhand 814145",814145,24.6078068,87.0793637,ChIJ0bOsxlbv8DkRg4mLeE5_nIo,https://www.google.com/maps/place/?q=place_id:ChIJ0bOsxlbv8DkRg4mLeE5_nIo,part_381,2026-09-20 20:28:33,25373
Survi clinic,Clinics,Medical clinic,Medical clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 99313 04751,N/A,,,"J33M+H3J, Hansdiha, Jharkhand 814145",814145,24.603955199999998,87.0826386,ChIJpzMCIgDv8DkRuZtZFy6bsuQ,https://www.google.com/maps/place/?q=place_id:ChIJpzMCIgDv8DkRuZtZFy6bsuQ,part_381,2026-09-20 20:28:33,25374
Krishna Kumar,Clinics,Medical clinic,Medical clinic,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 89874 23002,N/A,4.0,,"Jamtara - Godda Rd, Hansdiha, Jharkhand 814145",814145,24.6047762,87.0866178,ChIJPemrfZPv8DkRcgqLnzaQvpM,https://www.google.com/maps/place/?q=place_id:ChIJPemrfZPv8DkRcgqLnzaQvpM,part_381,2026-09-20 20:28:33,25375
Nursing home,Nursing Home and Maternity Hospital,Health consultant,Health consultant,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"76CX+6H2, Dumka, Jharkhand 814101",814145,24.270514499999997,87.2488972,ChIJv7-rKhu38DkRDrG4A09rvnw,https://www.google.com/maps/place/?q=place_id:ChIJv7-rKhu38DkRDrG4A09rvnw,part_381,2026-09-20 20:28:33,25376
Hansdiha,Doctors,Family practice physician,Family practice physician,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,,,"SH-16, Dumka Hansdiha Rd, Hansdiha, Pagwara Purabpatti, Jharkhand 814145",814145,24.603766,87.0790315,ChIJc6-4TgDv8DkRXGNkxnVF1MY,https://www.google.com/maps/place/?q=place_id:ChIJc6-4TgDv8DkRXGNkxnVF1MY,part_381,2026-09-20 20:28:34,25377
Radhe Doctor,Doctors,Doctor,Doctor,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",N/A,N/A,5.0,1.0,"G5Q4+F56, Kanj, Jharkhand 814145",814145,24.539201799999997,87.1555218,ChIJmQXiYgDr8DkR0vs1668_Zuw,https://www.google.com/maps/place/?q=place_id:ChIJmQXiYgDr8DkR0vs1668_Zuw,part_381,2026-09-20 20:28:34,25378
Doctor,Doctors,Doctor,Doctor,814145,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Amarpur BO, B Mahadeogarh BO, Bhadwari BO",+91 98013 17203,N/A,5.0,2.0,"Roldih, Ramgarh, Jharkhand 814145",814145,24.5520407,87.1641635,ChIJaSbNjoPr8DkR9mJyqbJZ8nQ,https://www.google.com/maps/place/?q=place_id:ChIJaSbNjoPr8DkR9mJyqbJZ8nQ,part_381,2026-09-20 20:28:34,25379
