business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_381,2026-09-20 20:20:03,4583
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_381,2026-09-20 20:20:03,4584
Dayal General store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62012 29286,N/A,5.0,1.0,"Tiwari Chowk Rd, BN Jha Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4974799,86.6992793,ChIJNdKuAy0W8TkR8vWsKO_uBNQ,https://www.google.com/maps/place/?q=place_id:ChIJNdKuAy0W8TkR8vWsKO_uBNQ,part_381,2026-09-20 20:20:01,4585
SACHIN GENERAL STORE,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95700 05116,N/A,4.7,6.0,"Near, Ananad Nagar, Circular Rd, B, Deoghar, Jharkhand 814112","B, Katoria",24.5070883,86.7052044,ChIJhfs-7csX8TkRTnXp0vMyld0,https://www.google.com/maps/place/?q=place_id:ChIJhfs-7csX8TkRTnXp0vMyld0,part_381,2026-09-20 20:20:01,4586
Shree Sai General Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94349 55594,N/A,2.8,4.0,"Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5077167,86.70264759999999,ChIJSQ9EnMUX8TkRKR4X9GLqt7k,https://www.google.com/maps/place/?q=place_id:ChIJSQ9EnMUX8TkRKR4X9GLqt7k,part_381,2026-09-20 20:20:01,4587
Satyam shivam general store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62007 78590,https://www.instagram.com/satyamkeshri7100/profilecard/?igsh=MXNnbXFjbzV4OG1vNA==,5.0,2.0,"near vaishnavi Durga Mandir Banda, Aamgachhi, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4870005,86.7202861,ChIJTTyv-pQ98TkRTVvTLPFti-g,https://www.google.com/maps/place/?q=place_id:ChIJTTyv-pQ98TkRTVvTLPFti-g,part_381,2026-09-20 20:20:01,4588
Pintu Kirana Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 88251 92754,N/A,5.0,3.0,"Deoghar - Sarwan Rd, near by Mandir, Kunda, Deoghar, Hathgarh, Jharkhand 814143",Kunda,24.473083,86.7168394,ChIJ-RdYMWk98TkRgW6DnOpcemo,https://www.google.com/maps/place/?q=place_id:ChIJ-RdYMWk98TkRgW6DnOpcemo,part_381,2026-09-20 20:20:01,4589
Mukendar Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99393 34175,N/A,,,"Shop Number 01, Madransare, Williams Town, Deoghar, Jharkhand 814112","Madransare, Williams Town",24.499616399999997,86.69656719999999,ChIJtc6NKKwX8TkRszqNgcb2akM,https://www.google.com/maps/place/?q=place_id:ChIJtc6NKKwX8TkRszqNgcb2akM,part_381,2026-09-20 20:20:01,4590
Chaturbhuj Telecom,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95700 05060,N/A,4.7,6.0,"Deoghar College Road, Katoria, Deoghar, Jharkhand 814112",Katoria,24.503772599999998,86.696857,ChIJscP10DMW8TkR3OX2Xq0cLIQ,https://www.google.com/maps/place/?q=place_id:ChIJscP10DMW8TkR3OX2Xq0cLIQ,part_381,2026-09-20 20:20:01,4591
PODDAR GENERAL STORE,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.9,,"4VX8+236, Chikaniya more, Sarath Road, Jharkhand 815357",814115,24.147532299999998,86.8651531,ChIJLUzyaEcr8TkRO49pUORS0cc,https://www.google.com/maps/place/?q=place_id:ChIJLUzyaEcr8TkRO49pUORS0cc,part_381,2026-09-20 20:20:02,4592
Inayat store,Provision Store,Grocery store,Grocery store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.2,,"4JWV+H3P, Unnamed Road, Siktia, Palojori, Jharkhand 815357",814115,24.1464571,86.6427045,ChIJ25kf2qI18TkRK4NxqLvS1M0,https://www.google.com/maps/place/?q=place_id:ChIJ25kf2qI18TkRK4NxqLvS1M0,part_381,2026-09-20 20:20:02,4593
Md Katib Khan General Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,4.8,11.0,"5JGV+999, Pancayat bhawan Road, Mahuatanr, Jharkhand 815357",814115,24.175910899999998,86.6434917,ChIJU7v8i1I18TkRn_GlJgaw024,https://www.google.com/maps/place/?q=place_id:ChIJU7v8i1I18TkRn_GlJgaw024,part_381,2026-09-20 20:20:03,4594
Gappu kirana store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,2.0,"FJ9W+VHV, Deoghar, Jharkhand 814152",814115,24.469741799999998,86.64641929999999,ChIJSfNg0aA_8TkR53ra8cRS-fI,https://www.google.com/maps/place/?q=place_id:ChIJSfNg0aA_8TkR53ra8cRS-fI,part_381,2026-09-20 20:20:03,4595
Jai Baba Kirana Store,Provision Store,General store,General store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 99398 88553,N/A,5.0,2.0,"Ghardora Road, near Kali Mandir, Donihari, Deoghar, Jharkhand 814143",814115,24.4535742,86.7217119,ChIJleQ8wgc98TkRIxEGt7pyogI,https://www.google.com/maps/place/?q=place_id:ChIJleQ8wgc98TkRIxEGt7pyogI,part_381,2026-09-20 20:20:03,4596
MUNNA FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 86038 51325,http://munnafruitshop.weebly.com/,5.0,,"near Brindavan Polydoc Hospital, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639724,85.51355819999999,ChIJdY3GkWTz9DkRG1X04ffweWc,https://www.google.com/maps/place/?q=place_id:ChIJdY3GkWTz9DkRG1X04ffweWc,part_381,2026-09-20 20:20:02,4597
Krishi Bazaar samiti gali,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"FPR7+2FH, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.4901149,86.713892,ChIJy2sJgMcX8TkR5oehXiPjFNM,https://www.google.com/maps/place/?q=place_id:ChIJy2sJgMcX8TkR5oehXiPjFNM,part_381,2026-09-20 20:20:02,4598
BABA ENTERPRISE,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 94313 84084,N/A,5.0,,"SHOP NO. D-5, E- 4, Krishi Bazar Samiti, Baidhnathpur, Deoghar, Jharkhand 814112","Krishi Bazar Samiti, Baidhnathpur",24.487619799999997,86.7156232,ChIJGXJdLZY98TkRqNEnHfDURa8,https://www.google.com/maps/place/?q=place_id:ChIJGXJdLZY98TkRqNEnHfDURa8,part_381,2026-09-20 20:20:02,4599
freshfresh Vegetable And Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,1.0,"vegetable market, Bakshi Bandh Rd, Chota Baghada, New Rest House Railway Colony, Prayagraj, Uttar Pradesh 211002","Chota Baghada, New Rest House Railway Colony",25.4605662,81.86868079999999,ChIJcQk5Reu1mjkRHfgYzS98mgk,https://www.google.com/maps/place/?q=place_id:ChIJcQk5Reu1mjkRHfgYzS98mgk,part_381,2026-09-20 20:20:02,4600
Sooraj fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 62998 45769,N/A,4.8,4.0,"Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.801245899999998,86.4247693,ChIJh3N9H_a99jkRDw7IHpJTWmk,https://www.google.com/maps/place/?q=place_id:ChIJh3N9H_a99jkRDw7IHpJTWmk,part_381,2026-09-20 20:20:03,4601
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_381,2026-09-20 20:20:03,4602
Krishna fruits company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 81023 23666,N/A,5.0,2.0,"Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJf1vc4HF39DkR5xNA3_ICHxk,https://www.google.com/maps/place/?q=place_id:ChIJf1vc4HF39DkR5xNA3_ICHxk,part_381,2026-09-20 20:20:03,4603
Chandrika Prasad And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 82710 00028,N/A,5.0,2.0,"J4XQ+MMX, dundibad, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649243,86.139228,ChIJUU2wQ6Ej9DkRUZTqCGQopsE,https://www.google.com/maps/place/?q=place_id:ChIJUU2wQ6Ej9DkRUZTqCGQopsE,part_381,2026-09-20 20:20:03,4604
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_381,2026-09-20 20:20:02,4605
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",814115,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_381,2026-09-20 20:20:02,4606
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_381,2026-09-20 20:20:02,4607
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_381,2026-09-20 20:20:02,4608
Jk Agro Foods & Edible Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Service establishment",814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,5.0,,"Jk Agro Foods & Edible Oil, 814115, India",814115,21.0680074,82.7525294,ChIJRU3Tc3F7njkRLG0GCQ-ew0k,https://www.google.com/maps/place/?q=place_id:ChIJRU3Tc3F7njkRLG0GCQ-ew0k,part_381,2026-09-20 20:20:02,4609
Edible Oil Retailers,Edible Oil Wholesaler,Store,Store,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,N/A,N/A,3.0,,"8-209/1, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3761333,78.471227,ChIJu20aPoGXyzsRKb6M9CHCbt0,https://www.google.com/maps/place/?q=place_id:ChIJu20aPoGXyzsRKb6M9CHCbt0,part_381,2026-09-20 20:20:02,4610
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,814115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Hindipith SO,+91 89815 41956,http://ediblegroup.in/,4.3,,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_381,2026-09-20 20:20:02,4611
