business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rk general store,Provision Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W83W+F6F, Kero, Jharkhand 814147",814147,24.903660499999997,87.34549179999999,ChIJ018lUwBj8DkRL0sTH-IU-b4,https://www.google.com/maps/place/?q=place_id:ChIJ018lUwBj8DkRL0sTH-IU-b4,part_381,2026-09-20 20:29:57,26689
Jindal Panther TMT Dealer - Shiv Store | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91628 85661,https://www.jindalpanther.com/,,,"Nh133, Amarpur, Godda, Jharkhand 814154",814147,24.998095199999998,87.32264819999999,ChIJAa29zudl8DkRpbj5ODY6gQU,https://www.google.com/maps/place/?q=place_id:ChIJAa29zudl8DkRpbj5ODY6gQU,part_381,2026-09-20 20:29:58,26690
Jindal Panther TMT Dealer - Shree Sah Firtilizers |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 98014 91130,https://www.jindalpanther.com/,,,"Nasta Dukan, Nh 133, Mahadeothan, Bansipur, Godda, Jharkhand 814154",Mahadeothan,24.998095,87.3226486,ChIJcbADXPpl8DkRS9X5XcfspjM,https://www.google.com/maps/place/?q=place_id:ChIJcbADXPpl8DkRS9X5XcfspjM,part_381,2026-09-20 20:29:58,26691
SADANAND GENERAL STORE,Provision Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"6929+C4X, Jharkhand State Highway 16, Jharkhand 814160",814147,25.2011203,87.367846,ChIJD7tVnZBt8DkRljiYS5WJs9Q,https://www.google.com/maps/place/?q=place_id:ChIJD7tVnZBt8DkRljiYS5WJs9Q,part_381,2026-09-20 20:29:58,26692
Jindal Panther TMT Dealer - Devendra Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91626 35360,https://www.jindalpanther.com/,,,"X85W+5Q5, Kusumghati, Jharkhand 814147",814147,24.9583318,87.3462478,ChIJ56GSqdhj8DkRNDE4r0h6sw0,https://www.google.com/maps/place/?q=place_id:ChIJ56GSqdhj8DkRNDE4r0h6sw0,part_381,2026-09-20 20:29:58,26693
Gopal kirana Store Lahathi,Kirana Store,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82711 50655,N/A,4.1,22.0,"At +po lahathi, Jharkhand 814147",814147,24.9769948,87.3320258,ChIJ24uxtJpl8DkRqJAy0JY1w1M,https://www.google.com/maps/place/?q=place_id:ChIJ24uxtJpl8DkRqJAy0JY1w1M,part_381,2026-09-20 20:29:56,26694
Pandey kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70042 03206,N/A,5.0,2.0,"Pipra, Jharkhand 814147",814147,24.9089998,87.27944289999999,ChIJaVzDIsxh8DkR6FRdlyVeEnk,https://www.google.com/maps/place/?q=place_id:ChIJaVzDIsxh8DkR6FRdlyVeEnk,part_381,2026-09-20 20:29:56,26695
Anant Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.9,7.0,"W6JV+RF9, Lakhanpahari, Jharkhand 814147",814147,24.9332028,87.2448892,ChIJcxnh35Zh8DkRrZk4iObsHK4,https://www.google.com/maps/place/?q=place_id:ChIJcxnh35Zh8DkRrZk4iObsHK4,part_381,2026-09-20 20:29:56,26696
Dharampal Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 73219 24861,N/A,4.8,6.0,"Gandharvpur, Rajabhita, Kumarsi, Jharkhand 814147",Gandharvpur,24.9596269,87.2710204,ChIJKcwsXD1h8DkRlOzrKkmvrQQ,https://www.google.com/maps/place/?q=place_id:ChIJKcwsXD1h8DkRlOzrKkmvrQQ,part_381,2026-09-20 20:29:56,26697
babu kura Sumit Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 18259,N/A,,,"Narayanpur, Rajabhita, Godda, Jharkhand 814147",814147,24.9484486,87.35686,ChIJI5iZfwBj8DkRlbfYj3rfk2k,https://www.google.com/maps/place/?q=place_id:ChIJI5iZfwBj8DkRlbfYj3rfk2k,part_381,2026-09-20 20:29:56,26698
Anushka kirana store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"W7MW+FFR, Chilkara Gobind, Jharkhand 814147",814147,24.9337354,87.2961449,ChIJ7Q6AIwBh8DkRb4JKCEFdyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6AIwBh8DkRb4JKCEFdyxQ,part_381,2026-09-20 20:29:56,26699
Bajrangbali Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62038 44427,N/A,5.0,1.0,"X7CV 8QJ, Sarawa, Madhu Chak, Jharkhand 814147",814147,24.967761799999998,87.2923765,ChIJhUu2Anph8DkRTq6XLfEqApM,https://www.google.com/maps/place/?q=place_id:ChIJhUu2Anph8DkRTq6XLfEqApM,part_381,2026-09-20 20:29:56,26700
Kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7GM+7F, Semariya, Jharkhand 814147",814147,24.925682,87.2837181,ChIJDRUIIwBh8DkR47LX36qVYwY,https://www.google.com/maps/place/?q=place_id:ChIJDRUIIwBh8DkR47LX36qVYwY,part_381,2026-09-20 20:29:56,26701
Sen grocery Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,1.0,"near by Tahsil kachari, Dumaria, Jharkhand 814147",814147,24.966027099999998,87.42115489999999,ChIJbdzGIAB98DkRiRn2cY4nvAM,https://www.google.com/maps/place/?q=place_id:ChIJbdzGIAB98DkRiRn2cY4nvAM,part_381,2026-09-20 20:29:56,26702
Anant Kirana Stors,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 93348 03607,N/A,,,"Pirpeti Road, Nunajor, Godda, Jharkhand 814147",814147,24.9826029,87.30279379999999,ChIJXaCx20Rl8DkRtT4GZsgEwCM,https://www.google.com/maps/place/?q=place_id:ChIJXaCx20Rl8DkRtT4GZsgEwCM,part_381,2026-09-20 20:29:56,26703
SASANG BEDA GENERAL STORE,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62004 77493,N/A,5.0,3.0,"HAAT ROAD, Ratanpur, Jharkhand 814147",814147,24.8841808,87.3656513,ChIJKaA2Fq5j8DkR0tSaFKyxkKo,https://www.google.com/maps/place/?q=place_id:ChIJKaA2Fq5j8DkR0tSaFKyxkKo,part_381,2026-09-20 20:29:56,26704
kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W7VV+C57, Kobhara, Jharkhand 814147",814147,24.943529599999998,87.29291409999999,ChIJkWkKagBh8DkRlkCe470CkR0,https://www.google.com/maps/place/?q=place_id:ChIJkWkKagBh8DkRlkCe470CkR0,part_381,2026-09-20 20:29:56,26705
Sabina Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91137 24206,N/A,5.0,1.0,"Bada Dumarhir, Road, near Masjid, Rajabhita, Bara Dumarhir, Jharkhand 814147",814147,24.9293631,87.3402646,ChIJjz4NtSuP-jkRr1C9lvyF_54,https://www.google.com/maps/place/?q=place_id:ChIJjz4NtSuP-jkRr1C9lvyF_54,part_381,2026-09-20 20:29:56,26706
Grocery Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79035 05700,N/A,,,"Grocery Store, Main Road, Ghatkurwa, Jharkhand 814147",814147,24.9512766,87.2418355,ChIJP3mSiZFh8DkRFZDSEwi06NE,https://www.google.com/maps/place/?q=place_id:ChIJP3mSiZFh8DkRFZDSEwi06NE,part_381,2026-09-20 20:29:56,26707
Kaji kirana store niche tola kushbilla 814147,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W86R+7HG, Liti, Jharkhand 814147",814147,24.910688699999998,87.3414524,ChIJl4AfdgBj8DkROamshcKYIGc,https://www.google.com/maps/place/?q=place_id:ChIJl4AfdgBj8DkROamshcKYIGc,part_381,2026-09-20 20:29:56,26708
Muktar Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 74630 92135,N/A,,,"Bada Dumarhir, Road, near Masjid, Rajabhita, Bara Dumarhir, Jharkhand 814147",814147,24.930134,87.34053999999999,ChIJzx8g_CRj8DkRpsBy1-Rm5-w,https://www.google.com/maps/place/?q=place_id:ChIJzx8g_CRj8DkRpsBy1-Rm5-w,part_381,2026-09-20 20:29:56,26709
Gopi Kirana Store,Kirana Store,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 70701 89093,N/A,4.1,,"Mohanpur, Mahagama, Jharkhand 814154",814147,25.0112711,87.3306404,ChIJK11h909k8DkRBQSccVZx3go,https://www.google.com/maps/place/?q=place_id:ChIJK11h909k8DkRBQSccVZx3go,part_381,2026-09-20 20:29:57,26710
Baba kirana store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 62018 22286,N/A,5.0,,"road, Nayatola, Marpa, Balbadda, Jharkhand 814160",Nayatola,25.127829199999997,87.32465309999999,ChIJVYIdmvlv8DkRtvThkdV63Y4,https://www.google.com/maps/place/?q=place_id:ChIJVYIdmvlv8DkRtvThkdV63Y4,part_381,2026-09-20 20:29:57,26711
Mukhtar kirana store,Kirana Store,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.7,,"Post-lougain,thana-mahagama Firojpur, Mahagama, Jharkhand 814154",814147,25.0554339,87.29237119999999,ChIJO8sLO5Jn8DkRX-xSvz29dWI,https://www.google.com/maps/place/?q=place_id:ChIJO8sLO5Jn8DkRX-xSvz29dWI,part_381,2026-09-20 20:29:57,26712
Pappu Kirana Store,Kirana Store,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,3.8,,"W7VG+8R2, Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.943275,87.2770017,ChIJt6Gj4BNh8DkR01G2-eLlFvo,https://www.google.com/maps/place/?q=place_id:ChIJt6Gj4BNh8DkR01G2-eLlFvo,part_381,2026-09-20 20:29:57,26713
Bishal Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77669 75658,N/A,,,"87 Udaypura, Jharkhand 814147",814147,24.955068699999998,87.2516579,ChIJoe_Rwc5h8DkRxcyEUN0AyEY,https://www.google.com/maps/place/?q=place_id:ChIJoe_Rwc5h8DkRxcyEUN0AyEY,part_381,2026-09-20 20:29:57,26714
Uttam Kirana Store,Kirana Store,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 82940 64616,N/A,,,"Chilkara Gobind, Dumarariya, Jharkhand 814147",814147,24.936190699999997,87.3080062,ChIJIWxYIGZj8DkRilssbyYl7NM,https://www.google.com/maps/place/?q=place_id:ChIJIWxYIGZj8DkRilssbyYl7NM,part_381,2026-09-20 20:29:57,26715
Sakshi Kirana Store,Kirana Store,General store,General store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 77638 72670,N/A,,,"Hanuman Mandir, 166 Kuraba, Jharkhand 814147",814147,24.953663199999998,87.2380962,ChIJdWscAXlh8DkRtFn4WVLjgLg,https://www.google.com/maps/place/?q=place_id:ChIJdWscAXlh8DkRtFn4WVLjgLg,part_381,2026-09-20 20:29:57,26716
Milk Parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,2.0,"R6J7+254, Godda - Panjwara Rd, Patel Nagar, Professor Colony, Godda, Jharkhand 814133","Patel Nagar, Professor Colony",24.8300046,87.212958,ChIJxQc979f08DkR9r7KEFBXzjA,https://www.google.com/maps/place/?q=place_id:ChIJxQc979f08DkR9r7KEFBXzjA,part_381,2026-09-20 20:29:57,26717
Dutta market,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"W83W+F58, Boarijor, Kero, Jharkhand 814147",814147,24.90366,87.3454533,ChIJcaF7cABj8DkRa1KF3UxZv8E,https://www.google.com/maps/place/?q=place_id:ChIJcaF7cABj8DkRa1KF3UxZv8E,part_381,2026-09-20 20:29:56,26718
Sajani Hat,Supermarket,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,https://youtube.com/@indianexpresss,3.0,,"Siyardih Rd, Pathargama, Siardih, Jharkhand 814147",814147,24.9441305,87.244446,ChIJkVSEdslh8DkRhI2v4ro5t8c,https://www.google.com/maps/place/?q=place_id:ChIJkVSEdslh8DkRhI2v4ro5t8c,part_381,2026-09-20 20:29:56,26719
Krishna Super Market,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,4.4,,"Gunia, Mahagama, Jharkhand 814154",814147,25.0315017,87.3182475,ChIJ7zXq38hl8DkRZ3aqvqtD8vY,https://www.google.com/maps/place/?q=place_id:ChIJ7zXq38hl8DkRZ3aqvqtD8vY,part_381,2026-09-20 20:29:56,26720
Anupurna Store,Supermarket,Supermarket,"Supermarket, General store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 84345 21051,N/A,3.0,,"Pathargama, Tulsi Kita, Jharkhand 814147",814147,24.9432624,87.2779977,ChIJPewyXhFh8DkRQgiV82D8rXw,https://www.google.com/maps/place/?q=place_id:ChIJPewyXhFh8DkRQgiV82D8rXw,part_381,2026-09-20 20:29:56,26721
OM STORE,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"Duarichak, near lakrimill, Pathargama, Jharkhand 814147",814147,24.9471435,87.2778428,ChIJMX2iqxZh8DkROG4mq95OJNA,https://www.google.com/maps/place/?q=place_id:ChIJMX2iqxZh8DkROG4mq95OJNA,part_381,2026-09-20 20:29:56,26722
Mousham Bahar,Supermarket,Supermarket,"Supermarket, Shopping mall",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 97086 22448,N/A,3.6,,"BASWA CHOWK, MAHAGAMA, Baswa Chowk, main road MAHAGAMA, District - GODDA MAUSAM BAHAR, MAIN ROAD, Mahagama, Jharkhand 814154",814147,25.0303477,87.318955,ChIJNcWyfLdl8DkRdkbDZP7THwQ,https://www.google.com/maps/place/?q=place_id:ChIJNcWyfLdl8DkRdkbDZP7THwQ,part_381,2026-09-20 20:29:56,26723
General store,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,,,"X78R+FRP, Dandighat Village Rd, Dandighat, Jharkhand 814147",814147,24.9662211,87.2920853,ChIJNbvwdQBh8DkRiGBJuB6S6jo,https://www.google.com/maps/place/?q=place_id:ChIJNbvwdQBh8DkRiGBJuB6S6jo,part_381,2026-09-20 20:29:56,26724
"गुड्डू जनरल स्टोर, महादेव बथान, महागामा",Supermarket,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",N/A,N/A,5.0,,"Jharkhand State Highway 16,महादेव, बथान, Jharkhand 814154",814147,24.995835399999997,87.3196834,ChIJNbzNKEBl8DkRiYjANroYL8E,https://www.google.com/maps/place/?q=place_id:ChIJNbzNKEBl8DkRiYjANroYL8E,part_381,2026-09-20 20:29:56,26725
LELA SAH,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 91133 86137,N/A,,,"Gram Ghat Bhagabandh Gram Ghat Bhagabandh NH133, Godda, Jharkhand 814147",814147,24.982977899999998,87.3050301,ChIJDX88uIVl8DkRqprTkAfp6Lg,https://www.google.com/maps/place/?q=place_id:ChIJDX88uIVl8DkRqprTkAfp6Lg,part_381,2026-09-20 20:29:56,26726
EBADAT ANSARI,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99311 30087,N/A,,,"Mohanpur, Chowk Main Road, near Mohanpur, Mahagama, Godda, Jharkhand 814154",814147,25.009729699999998,87.33086039999999,ChIJOcUbCBll8DkRBulkqtQNdjg,https://www.google.com/maps/place/?q=place_id:ChIJOcUbCBll8DkRBulkqtQNdjg,part_381,2026-09-20 20:29:56,26727
Pandit stor Dorma chowk,Supermarket,Grocery store,Grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79799 47243,N/A,5.0,1.0,"2CVG+CCG, Bara Gogra, Jharkhand 816102",814147,25.0435697,87.4260651,ChIJlUK_CQB78DkRjGrqNAyms6E,https://www.google.com/maps/place/?q=place_id:ChIJlUK_CQB78DkRjGrqNAyms6E,part_381,2026-09-20 20:29:57,26728
DISTIRA Retail Store,Supermarket,Store,Store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99738 12180,https://www.distira.in/,5.0,10.0,"SHOP NO - 04, MAJEEDIA COMPLEX, Mahagama, Jharkhand 814154",814147,25.036549599999997,87.3141938,ChIJtYYqThJl8DkRRyZN-Y3vU9I,https://www.google.com/maps/place/?q=place_id:ChIJtYYqThJl8DkRRyZN-Y3vU9I,part_381,2026-09-20 20:29:57,26729
Ejaj SUPER MARKET,Supermarket,Supermarket,Supermarket,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 80874 11597,N/A,5.0,1.0,"At, masjid, near by baswara, Baswara, Jharkhand 814165",814147,25.0706617,87.3026893,ChIJXWO2jTdv8DkR9hNr3BB7920,https://www.google.com/maps/place/?q=place_id:ChIJXWO2jTdv8DkR9hNr3BB7920,part_381,2026-09-20 20:29:57,26730
Ak Agency,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 99346 05807,N/A,3.9,7.0,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",814147,25.0323218,87.3174871,ChIJrShgw8hl8DkRjK-yGVEwBzs,https://www.google.com/maps/place/?q=place_id:ChIJrShgw8hl8DkRjK-yGVEwBzs,part_381,2026-09-20 20:29:57,26731
All in One Kirana Digital,Supermarket,Indian grocery store,Indian grocery store,814147,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Pathergama SO, Bandanbar BO, Barmasiya BO",+91 79039 04977,https://wa.me/917903904977,5.0,7.0,"Arun Kumar Keshri, C/O, Mahagama St, beside Krishna Optical, Mahagama, Jharkhand 814154",814147,25.0319616,87.31736029999999,ChIJGQZVTU9l8DkR3Kv5YfSZ_aA,https://www.google.com/maps/place/?q=place_id:ChIJGQZVTU9l8DkR3Kv5YfSZ_aA,part_381,2026-09-20 20:29:57,26732
