business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirana general Store,Kirana Store,Villa,Villa,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"G342+W2, Khatauri, Jharkhand 815317",815317,24.507320399999998,86.0499995,ChIJOah5DwDD8zkRlA-HB32P1aY,https://www.google.com/maps/place/?q=place_id:ChIJOah5DwDD8zkRlA-HB32P1aY,part_381,2026-09-20 20:48:01,49068
R K Y Kirana Shop,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 76677 28236,N/A,4.8,4.0,"Shop No 09, Jaduraydih Kari Tad, Deoghar, Jharkhand 815317",815317,24.497071299999998,86.0620411,ChIJAdQucaDD8zkRVbG7s83KZrM,https://www.google.com/maps/place/?q=place_id:ChIJAdQucaDD8zkRVbG7s83KZrM,part_381,2026-09-20 20:48:01,49069
Tinku General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89878 92836,N/A,5.0,1.0,"Chandauri, Jharkhand 815317",815317,24.6204757,86.05161369999999,ChIJca-MZ_7F8zkR9XZmUhyBXmc,https://www.google.com/maps/place/?q=place_id:ChIJca-MZ_7F8zkR9XZmUhyBXmc,part_381,2026-09-20 20:48:01,49070
Munna Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95079 01034,N/A,5.0,1.0,"near by State Bank, Tisri, Jharkhand 815317",815317,24.5727394,86.0685388,ChIJFTFNWnbF8zkR-lbgS0rQdvI,https://www.google.com/maps/place/?q=place_id:ChIJFTFNWnbF8zkR-lbgS0rQdvI,part_381,2026-09-20 20:48:01,49071
Niraj kirana store,Kirana Store,Apartment building,Apartment building,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"HX39+Q7C, Domhan, Jharkhand 815317",815317,24.5544475,85.96813039999999,ChIJoXoyCgDB8zkRMeU7iLysWZg,https://www.google.com/maps/place/?q=place_id:ChIJoXoyCgDB8zkRMeU7iLysWZg,part_381,2026-09-20 20:48:01,49072
Khushi general store,Kirana Store,Supermarket,Supermarket,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62061 02013,N/A,,,"Sidhu kanhu chowk, Tisri, Jamuniatanr, Jharkhand 815317",815317,24.587476,86.0625309,ChIJm4VRf3LF8zkRr0DApmhUNsk,https://www.google.com/maps/place/?q=place_id:ChIJm4VRf3LF8zkRr0DApmhUNsk,part_381,2026-09-20 20:48:01,49073
Santosh Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97988 30434,N/A,5.0,1.0,"Dudhpaniya Road, Khijuri, Jharkhand 815317",815317,24.550518999999998,86.0938903,ChIJo5TkPGPd8zkRP8UUJypbPPs,https://www.google.com/maps/place/?q=place_id:ChIJo5TkPGPd8zkRP8UUJypbPPs,part_381,2026-09-20 20:48:01,49074
Raghulal General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95761 17478,N/A,4.5,2.0,"near by Simar Tree, Kuriamo, Ranadih, Jharkhand 815317",815317,24.5849258,86.0838543,ChIJictGeibF8zkRtBWckQPf-RI,https://www.google.com/maps/place/?q=place_id:ChIJictGeibF8zkRtBWckQPf-RI,part_381,2026-09-20 20:48:01,49075
Naresh general store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73199 32400,N/A,5.0,2.0,"H3G7+PP4, Tisri, Jharkhand 815317",815317,24.576772,86.064292,ChIJzSpB3D3F8zkRrzadu0ixXIM,https://www.google.com/maps/place/?q=place_id:ChIJzSpB3D3F8zkRrzadu0ixXIM,part_381,2026-09-20 20:48:01,49076
Rakesh General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91537 49473,N/A,5.0,1.0,"near by State Bank, Tisri, Jharkhand 815317",815317,24.5701978,86.0706282,ChIJmRaVQYDF8zkRuCG8nYnubW0,https://www.google.com/maps/place/?q=place_id:ChIJmRaVQYDF8zkRuCG8nYnubW0,part_381,2026-09-20 20:48:01,49077
Prince General Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,1.0,"G3WW+36W, Khijuri, Jharkhand 815317",815317,24.5452281,86.0955731,ChIJqaVsEBLd8zkRMSngUKC2cQU,https://www.google.com/maps/place/?q=place_id:ChIJqaVsEBLd8zkRMSngUKC2cQU,part_381,2026-09-20 20:48:01,49078
Amit General Store,Kirana Store,General store,"General store, Dairy store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96932 32913,N/A,5.0,2.0,"Middle School Of Side, Near, By Road, near Nimadih, Khoto, Jharkhand 815317",815317,24.5356561,86.11025169999999,ChIJ9_rd_NTd8zkRpvll9WFg56Y,https://www.google.com/maps/place/?q=place_id:ChIJ9_rd_NTd8zkRpvll9WFg56Y,part_381,2026-09-20 20:48:01,49079
Pankaj kirana store,Kirana Store,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62070 82991,N/A,5.0,5.0,"JXGM+GJ5, Bridge, Gumgi, Singho, Jharkhand 815317",815317,24.626272999999998,85.9841021,ChIJ39yWu4jH8zkRoTa2zzLs_nw,https://www.google.com/maps/place/?q=place_id:ChIJ39yWu4jH8zkRoTa2zzLs_nw,part_381,2026-09-20 20:48:01,49080
Doman general store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.1,9.0,"FX3W+R5J, Koderma - Giridih - Tundi - Gobindpur Rd, Purni chitardih, Jharkhand 825412",815317,24.4545759,85.9953803,ChIJX-TJqQ3r8zkR7OF8XCFWi_I,https://www.google.com/maps/place/?q=place_id:ChIJX-TJqQ3r8zkR7OF8XCFWi_I,part_381,2026-09-20 20:48:01,49081
Manoj jenral and kirana store,Kirana Store,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"JX6F+2C5, Singho, Jharkhand 815313",815317,24.6100195,85.9735982,ChIJ2QYZpIfH8zkRgRSQhZuen_k,https://www.google.com/maps/place/?q=place_id:ChIJ2QYZpIfH8zkRgRSQhZuen_k,part_381,2026-09-20 20:48:02,49082
Manish kirana store nd mill shop,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Vill mansadih hadhara, main road, chandouri, Chandouri, Jharkhand 815317",chandouri,24.669048699999998,86.0765576,ChIJNRQUnMnP8zkRmw4P7u6rSGo,https://www.google.com/maps/place/?q=place_id:ChIJNRQUnMnP8zkRmw4P7u6rSGo,part_381,2026-09-20 20:48:02,49083
Karan Soren kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"M3RC+8J, Nima, Tikulia, Jharkhand 815317",815317,24.6907523,86.0715082,ChIJY-XZXADP8zkREtW42X1RXqk,https://www.google.com/maps/place/?q=place_id:ChIJY-XZXADP8zkREtW42X1RXqk,part_381,2026-09-20 20:48:02,49084
Shivam General Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 80022 82761,N/A,3.0,,"Shop No 04 Mandro, Giridih Road Mandro, near Indian Bank, Jharkhand 815314",815317,24.4744855,86.1214796,ChIJC-hjWL_n8zkRbOPp0SOg-ME,https://www.google.com/maps/place/?q=place_id:ChIJC-hjWL_n8zkRbOPp0SOg-ME,part_381,2026-09-20 20:48:02,49085
Navin Kirana Store,Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97081 83971,N/A,4.5,,"Shop No 5, near Mandro Hanuman Mandir In Side, Deoghar, Barwabad, Jharkhand 815314",815317,24.4759456,86.1202915,ChIJ5wxDd5Ld8zkRZfDqfm5C9rg,https://www.google.com/maps/place/?q=place_id:ChIJ5wxDd5Ld8zkRZfDqfm5C9rg,part_381,2026-09-20 20:48:02,49086
S.K General Store (Sharhad Ansari),Kirana Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,5.0,,"H3G7+J9H, Tisri, Jharkhand 815317",815317,24.576573699999997,86.0634838,ChIJfXVCPwDF8zkRe2vzzJYRJq0,https://www.google.com/maps/place/?q=place_id:ChIJfXVCPwDF8zkRe2vzzJYRJq0,part_381,2026-09-20 20:48:02,49087
Rameshwar kirana store,Departmental Store,Hotel,"Hotel, Indian grocery store",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.2,,"Unnamed Road, Kisutanr, Mahkhar, Jharkhand 815313",815317,24.5467285,85.9436806,ChIJ01S1rArB8zkRi-4f6xxxflU,https://www.google.com/maps/place/?q=place_id:ChIJ01S1rArB8zkRi-4f6xxxflU,part_381,2026-09-20 20:48:01,49110
Om Prakesh Gupchup Shop,Provision Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91739 76563,N/A,5.0,,"Tisri, Jharkhand 815317",815317,24.5827052,86.064269,ChIJhZQa_xbF8zkRKYU27KnVp38,https://www.google.com/maps/place/?q=place_id:ChIJhZQa_xbF8zkRKYU27KnVp38,part_381,2026-09-20 20:48:01,49111
Nakul General Store,Provision Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 70614 19400,N/A,5.0,,"Vill, Post, Chowk, Tisri, Jharkhand 815317",Chowk,24.586927799999998,86.06196899999999,ChIJrcnQXwHF8zkRdTFEk-KO8dU,https://www.google.com/maps/place/?q=place_id:ChIJrcnQXwHF8zkRdTFEk-KO8dU,part_381,2026-09-20 20:48:01,49112
Adarsh General Store,Provision Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 97088 30522,N/A,4.7,,"Khijuri Chowk, Bank Devghar Road, near SBI, Giridih, Jharkhand 815317",815317,24.5447931,86.0992263,ChIJU81ceOHd8zkR1Gyi7WKMpfs,https://www.google.com/maps/place/?q=place_id:ChIJU81ceOHd8zkR1Gyi7WKMpfs,part_381,2026-09-20 20:48:01,49113
City Market,Provision Store,Grocery store,Grocery store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 73499 33273,N/A,4.1,,"Bagodar, Jharkhand 825322",815317,24.0769003,85.8304941,ChIJH-iINRh29DkRFHYmgy624jc,https://www.google.com/maps/place/?q=place_id:ChIJH-iINRh29DkRFHYmgy624jc,part_381,2026-09-20 20:48:02,49114
composite wine shop pihra,Provision Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95767 92928,N/A,3.5,2.0,"Tisri, Jharkhand 815317",815317,24.584505,86.0632815,ChIJyWpy3fzF8zkRJlvnBf2UY84,https://www.google.com/maps/place/?q=place_id:ChIJyWpy3fzF8zkRJlvnBf2UY84,part_381,2026-09-20 20:48:03,49115
Bittu Prajapati General Store,Provision Store,General store,General store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91351 60097,N/A,3.0,,"House Number 25 Aduwadih, Giridih - Jamua Rd, Giridih, Aduadih, Jharkhand 815318",815317,24.3451269,86.1673747,ChIJo8UCs9Ll8zkRytSw-Cf44AI,https://www.google.com/maps/place/?q=place_id:ChIJo8UCs9Ll8zkRytSw-Cf44AI,part_381,2026-09-20 20:48:03,49116
Riya Sringar store & gift corner,Organic Food Store,Shopping mall,"Shopping mall, Cosmetics store, Gift shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 95464 59933,https://instagram.com/riyasringarstore?igshid=ZDdkNTZiNTM=,5.0,24.0,"Post office road, Chandauri, Jharkhand 815317",815317,24.620295199999997,86.0526111,ChIJF-ZMqpjF8zkRrlgOe8hSA50,https://www.google.com/maps/place/?q=place_id:ChIJF-ZMqpjF8zkRrlgOe8hSA50,part_381,2026-09-20 20:48:01,49117
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 88253 08720,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 26, Agahara, Sarebad, Bihar 811314",815317,24.758663,86.230896,ChIJ4RWtPb3X8zkRsC-C1DZzmAE,https://www.google.com/maps/place/?q=place_id:ChIJ4RWtPb3X8zkRsC-C1DZzmAE,part_381,2026-09-20 20:48:01,49118
Pintu Kirana store and mobile recharge,Organic Food Store,Store,Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 62606 42977,N/A,5.0,2.0,"Vill Partand Mama Ahari Post Khorimahua Thana Raj Dhanwar, Garjasaran, Jharkhand 825412",815317,24.442293199999998,85.9856045,ChIJiWjUg03r8zkRU1M7w_2B60I,https://www.google.com/maps/place/?q=place_id:ChIJiWjUg03r8zkRU1M7w_2B60I,part_381,2026-09-20 20:48:01,49119
VERMA SHRINGAR MAHAL,Organic Food Store,Cosmetics store,Cosmetics store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89839 87278,N/A,5.0,6.0,"Main chowk, Near, Kodambari Rd, Khorimahua, Khajmunda, Jharkhand 815314",Khorimahua,24.455487299999998,86.0698774,ChIJMed-9cjp8zkRRPU5s5fdEGw,https://www.google.com/maps/place/?q=place_id:ChIJMed-9cjp8zkRRPU5s5fdEGw,part_381,2026-09-20 20:48:02,49120
RashanPani - Online Grocery Shopping Bokaro,Organic Food Store,Grocery delivery service,Grocery delivery service,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 79790 23739,https://www.onlinerashanpani.com/,4.8,,"Qr. No. 2, 187, Sector - 2A, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector - 2A, Sector 2",23.6522009,86.141235,ChIJSzIZq3kj9DkRmP2Uxm--XBM,https://www.google.com/maps/place/?q=place_id:ChIJSzIZq3kj9DkRmP2Uxm--XBM,part_381,2026-09-20 20:48:03,49121
Shristi mushroom organic farm,Organic Food Store,Organic farm,Organic farm,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86389 42575,N/A,4.8,,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8384943,86.2278271,ChIJZXzxKEvj9TkRdfzUiFdIv04,https://www.google.com/maps/place/?q=place_id:ChIJZXzxKEvj9TkRdfzUiFdIv04,part_381,2026-09-20 20:48:03,49122
Vegetable and fruit market,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,4.7,,"JF6X+8VH, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.610663,84.4998786,ChIJ22u4EwCdijkRZ7wkXL7p2_4,https://www.google.com/maps/place/?q=place_id:ChIJ22u4EwCdijkRZ7wkXL7p2_4,part_381,2026-09-20 20:48:03,49123
Apdesh Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 93413 82388,N/A,5.0,,"Shop No17, Dumka Rd, nearby Juice Mart, Basukinath, Giridih, Jharkhand 814118",815317,24.3942704,87.0858533,ChIJ47HJpDDF8DkRq3ihFfJi2zQ,https://www.google.com/maps/place/?q=place_id:ChIJ47HJpDDF8DkRq3ihFfJi2zQ,part_381,2026-09-20 20:48:03,49124
Vikash Fruit And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91627 64657,N/A,,,"Gadi, 000, Po, Motileda, Jharkhand 815302",Po,24.221518,86.31993,ChIJO5_RFxRX8TkRpWIbdoh10FM,https://www.google.com/maps/place/?q=place_id:ChIJO5_RFxRX8TkRpWIbdoh10FM,part_381,2026-09-20 20:48:03,49125
Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 91539 44621,N/A,,,"Nariyal Dukaan, behind swarn citra cinema hall, Shastri Nagar, Giridih, Jharkhand 815301",Shastri Nagar,24.1904224,86.29887409999999,ChIJUfNrUlBV8TkRMVDhKD4DYRc,https://www.google.com/maps/place/?q=place_id:ChIJUfNrUlBV8TkRMVDhKD4DYRc,part_381,2026-09-20 20:48:03,49126
Premdeep Poultry Farm House,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 89697 01132,https://www.youtube.com/@riddhisingh1302,4.9,23.0,"Chihutia, Bihar 811317",815317,24.82028,86.236502,ChIJf8y3833V8zkR8Dy6-GBOVbc,https://www.google.com/maps/place/?q=place_id:ChIJf8y3833V8zkR8Dy6-GBOVbc,part_381,2026-09-20 20:48:02,49127
"Tisri, Jharkhand 815317",Rice and Grain Merchant,Postal code,Postal code,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",N/A,N/A,,,"Tisri, Jharkhand",815317,24.5435506,86.0325629,ChIJkWvmugrE8zkRUv1TU7iS7jw,https://www.google.com/maps/place/?q=place_id:ChIJkWvmugrE8zkRUv1TU7iS7jw,part_381,2026-09-20 20:48:04,49128
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_381,2026-09-20 20:48:02,49129
Purti Vanaspati Pvt. Ltd,Edible Oil Wholesaler,Store,Store,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96968 80022,https://www.purti.net/,4.7,,"4th Floor, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.3490751,ChIJI2jxQ7t3AjoRFOm4SUL6UoU,https://www.google.com/maps/place/?q=place_id:ChIJI2jxQ7t3AjoRFOm4SUL6UoU,part_381,2026-09-20 20:48:03,49130
"Lakdi Ghana in Chandrapur (cold pressed , Natural, organic ,edible oil)",Edible Oil Wholesaler,Store,"Store, Manufacturer, Organic shop",815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 90969 18842,https://organic-neat-and-clean.my.canva.site/,4.9,47.0,"Shriram Nagar, near Hero Showroom, Ramnagar, Bhadravati, Maharashtra 442902",Ramnagar,20.1014238,79.1300232,ChIJPR9lsb5p0zsRIAV8Vf8bDPE,https://www.google.com/maps/place/?q=place_id:ChIJPR9lsb5p0zsRIAV8Vf8bDPE,part_381,2026-09-20 20:48:04,49131
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",815317,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_381,2026-09-20 20:48:04,49132
Karthika & Sharmila Oil Mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 96595 36355,https://karthikafoodproducts.in/,5.0,75.0,"1/27-17, Kallipattai, Pirivu Satiy Main Road, Kanakkampalayam, Gobichettipalayam, Tamil Nadu 638505",815317,11.5168352,77.44741789999999,ChIJW5Rh9VQ9qTsRWsfRRRqIW0M,https://www.google.com/maps/place/?q=place_id:ChIJW5Rh9VQ9qTsRWsfRRRqIW0M,part_381,2026-09-20 20:48:04,49133
Disha Naturals Lakdi Ghana Wholesale Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,815317,Jharkhand Circle,Ranchi Region,Giridih Division,"Tisri SO, Bhandari BO, Chandouri BO",+91 81492 82663,https://www.facebook.com/Disha-Naturals-100902654769699,5.0,3.0,"Oppo Of Hanuman Mandir, Mahavir Nagar, Hingoli, Maharashtra 431513",Mahavir Nagar,19.732121199999998,77.1586506,ChIJIQO781FT0DsRomJWCaiP-QQ,https://www.google.com/maps/place/?q=place_id:ChIJIQO781FT0DsRomJWCaiP-QQ,part_381,2026-09-20 20:48:04,49134
