business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tahshin Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,,"4H2H+H84, Paharpur, Jharkhand 815352",815352,24.101397199999997,86.57833169999999,ChIJuxd9FAC19jkRZVYRDRM_Vz8,https://www.google.com/maps/place/?q=place_id:ChIJuxd9FAC19jkRZVYRDRM_Vz8,part_381,2026-09-20 20:50:11,53089
Ayansh kirana store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3HCJ+XG3, Charghara, Chamgarha, Jharkhand 815352",815352,24.073152,86.58092339999999,ChIJZ2WfFADL9jkRemkAFAXCp70,https://www.google.com/maps/place/?q=place_id:ChIJZ2WfFADL9jkRemkAFAXCp70,part_381,2026-09-20 20:50:11,53090
Sachin kirana store pitari,Kirana Store,Apartment building,Apartment building,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GGQ+RFR, Petari, Jharkhand 815352",815352,24.0271114,86.53864879999999,ChIJ551gTwC19jkRCAYMepBTswI,https://www.google.com/maps/place/?q=place_id:ChIJ551gTwC19jkRCAYMepBTswI,part_381,2026-09-20 20:50:11,53091
Pari Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 99559 35842,N/A,,,"Pari Kirana Store Sabanpur Salgadih Narayanpur Jamtara Jharkhand 818352, Deoghar, Jharkhand 815352",815352,24.0195079,86.5799626,ChIJH12wvUi19jkRVYLqRC6MeuA,https://www.google.com/maps/place/?q=place_id:ChIJH12wvUi19jkRVYLqRC6MeuA,part_381,2026-09-20 20:50:11,53092
Reyaz kirana store shaharpur 🍬🍭🍧🍨🎂🍫☕,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3HC3+8QR, Shaharpur, Jharkhand 815352",815352,24.0707785,86.55432379999999,ChIJr2zHbgC19jkR-Uf3nwtceYU,https://www.google.com/maps/place/?q=place_id:ChIJr2zHbgC19jkR-Uf3nwtceYU,part_381,2026-09-20 20:50:11,53093
Sachin kirana store,Kirana Store,Housing development,Housing development,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2GHM+HR3, Petari, Jharkhand 815352",815352,24.0288914,86.5345617,ChIJkXmyCwC19jkR1t7r0XHoBMU,https://www.google.com/maps/place/?q=place_id:ChIJkXmyCwC19jkR1t7r0XHoBMU,part_381,2026-09-20 20:50:11,53094
Bashudev Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 84098 28967,N/A,5.0,2.0,"Gouripur Koro, Sarath, Saltar, Jharkhand 815357",815352,24.1273868,86.7668958,ChIJ1Wi-108t8TkRwOp9EVIx90U,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi-108t8TkRwOp9EVIx90U,part_381,2026-09-20 20:50:11,53095
Sushil Kirana Store,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,2.0,"near Govt. School, Tarabad, Jamua, Jharkhand 815351",815352,24.1064003,86.8822568,ChIJZah3dwDV9jkRcd8EYwNKL1I,https://www.google.com/maps/place/?q=place_id:ChIJZah3dwDV9jkRcd8EYwNKL1I,part_381,2026-09-20 20:50:11,53096
MASHRAF KIRANA STORE,Kirana Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62042 38867,N/A,5.0,,"near Jharkhand Kirana Store, Butbarya Basti, Deoghar, Butbariya, Jharkhand 815352",Butbarya Basti,24.014678999999997,86.5062062,ChIJv7SBSAm19jkRZeAZmLrULSU,https://www.google.com/maps/place/?q=place_id:ChIJv7SBSAm19jkRZeAZmLrULSU,part_381,2026-09-20 20:50:12,53097
Dinesh kirana store sabanpur दिनेश किराना स्टोर सबनपुर,Kirana Store,Grocery store,"Grocery store, Indian grocery store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96313 86027,N/A,4.3,,"Sabanpur, Jharkhand 815352",815352,24.0159906,86.57960969999999,ChIJvWHFMsG19jkRFOFFttFsdSM,https://www.google.com/maps/place/?q=place_id:ChIJvWHFMsG19jkRFOFFttFsdSM,part_381,2026-09-20 20:50:12,53098
Khusi General Store,Kirana Store,Store,Store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 96089 23356,N/A,4.0,2.0,"Dighi, Harirakha, Jharkhand 815351",815352,24.07361,86.8665177,ChIJC9kl6zLV9jkRdQFI3acYQxc,https://www.google.com/maps/place/?q=place_id:ChIJC9kl6zLV9jkRdQFI3acYQxc,part_381,2026-09-20 20:50:13,53099
Areeba Online & General Store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Champapur, Jharkhand 815352",815352,24.038527499999997,86.5141249,ChIJ_Rf4DUW19jkRhQxOivxunys,https://www.google.com/maps/place/?q=place_id:ChIJ_Rf4DUW19jkRhQxOivxunys,part_381,2026-09-20 20:50:11,53100
Majid kirana store,Provision Store,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.6,,"XP93+C75, Majhladih, Jharkhand 815351",815352,23.9685077,86.7032352,ChIJ17EwEqzP9jkRmww3L3hEb0k,https://www.google.com/maps/place/?q=place_id:ChIJ17EwEqzP9jkRmww3L3hEb0k,part_381,2026-09-20 20:50:11,53101
WARIS KIRANA STORE,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3Q4C+2W3, Nauadi, Jharkhand 815352",815352,24.055011999999998,86.7723084,ChIJGb50Q8PT9jkRRuANiuRWQD0,https://www.google.com/maps/place/?q=place_id:ChIJGb50Q8PT9jkRRuANiuRWQD0,part_381,2026-09-20 20:50:11,53102
Wasim Genrl Store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91101 11580,N/A,4.0,,"Sonbad, Jharkhand 815351",815352,23.956563,86.7452684,ChIJ9wamlhfR9jkRGZpaMyfQqQs,https://www.google.com/maps/place/?q=place_id:ChIJ9wamlhfR9jkRGZpaMyfQqQs,part_381,2026-09-20 20:50:11,53103
Maniruddin General Shop,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 91024 92316,N/A,5.0,,"Vill Butberiya Po, Ps, Narayanpur, Chainpur, Deoghar, Jharkhand 815352",Narayanpur,24.014538299999998,86.5065733,ChIJxVk6RuS19jkROYoo9N0tWTY,https://www.google.com/maps/place/?q=place_id:ChIJxVk6RuS19jkROYoo9N0tWTY,part_381,2026-09-20 20:50:11,53104
Amar traders,Provision Store,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.3,,"Gidhaur, Jharkhand 825408",815352,24.1764375,85.0210625,ChIJNX5vhOFT8zkRrmkYW5ld-b0,https://www.google.com/maps/place/?q=place_id:ChIJNX5vhOFT8zkRrmkYW5ld-b0,part_381,2026-09-20 20:50:11,53105
Faizan General Store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3F2X+HH4, Bani Khurd, Jharkhand 815312",815352,24.0513792,86.4989635,ChIJqXtiBACz9jkROEBKHuYGAPI,https://www.google.com/maps/place/?q=place_id:ChIJqXtiBACz9jkROEBKHuYGAPI,part_381,2026-09-20 20:50:12,53106
Arifa store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"3H84+XH7, Shaharpur, Jharkhand 815352",815352,24.0674065,86.5564325,ChIJfROZSgC19jkRYyQlz-sFFlM,https://www.google.com/maps/place/?q=place_id:ChIJfROZSgC19jkRYyQlz-sFFlM,part_381,2026-09-20 20:50:12,53107
Rajesh Pan Dukan,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"Louso Near, Pahar Sonaraythari, Deoghar, Badalpur, Jharkhand 815352",815352,24.0574358,86.5400674,ChIJs9Bn8dO19jkRA6rrXiimRbs,https://www.google.com/maps/place/?q=place_id:ChIJs9Bn8dO19jkRA6rrXiimRbs,part_381,2026-09-20 20:50:12,53108
Divya Variety Store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,https://divyavarietystore.lovable.app/,5.0,,"Jamtara - Godda Rd, Paikdi, Jamtara, Jharkhand 815351",Paikdi,23.968734299999998,86.7894537,ChIJv9nqQCjR9jkR2td6NpBYfCQ,https://www.google.com/maps/place/?q=place_id:ChIJv9nqQCjR9jkR2td6NpBYfCQ,part_381,2026-09-20 20:50:12,53109
Abdul General Store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 62030 87558,N/A,5.0,,"Tedmunda Shop No 06, Road, nearby Jama Masjid Ahilyapur, Murlipahari, Rampur, Jharkhand 815312",815352,24.100243799999998,86.5288293,ChIJzzfHiR219jkRI1t2t6r_nBg,https://www.google.com/maps/place/?q=place_id:ChIJzzfHiR219jkRI1t2t6r_nBg,part_381,2026-09-20 20:50:12,53110
Tahir General Store,Provision Store,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74887 97932,N/A,3.0,,"Giridih, Koriad, Jharkhand 815312",815352,24.075630099999998,86.5057193,ChIJJVSSJMq19jkR2U579wzU2lI,https://www.google.com/maps/place/?q=place_id:ChIJJVSSJMq19jkR2U579wzU2lI,part_381,2026-09-20 20:50:12,53111
Rox Mart,Supermarket,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 93048 69692,N/A,5.0,,"Near Hospital ghati, Narayanpur Road, near Hospital ghati, Simla, Jharkhand 815352",815352,24.0172886,86.57498149999999,ChIJx-M6aGu19jkRmRBoNpZWoEY,https://www.google.com/maps/place/?q=place_id:ChIJx-M6aGu19jkRmRBoNpZWoEY,part_381,2026-09-20 20:50:11,53112
Rizwan store,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2MX3+5PF, Posta, Jharkhand 815352",815352,24.047937899999997,86.65429929999999,ChIJH4OCLADL9jkRSHTgEHTKX6U,https://www.google.com/maps/place/?q=place_id:ChIJH4OCLADL9jkRSHTgEHTKX6U,part_381,2026-09-20 20:50:11,53113
Radha Krishna Vegetable Market,Supermarket,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 82940 31799,N/A,5.0,,"MURLIPAHARI MURLIPAHARI, Deoghar, Murlipahari, Jharkhand 815352",815352,24.1011867,86.5680872,ChIJu-hcVky19jkRxgrG1hyKfF0,https://www.google.com/maps/place/?q=place_id:ChIJu-hcVky19jkRxgrG1hyKfF0,part_381,2026-09-20 20:50:11,53114
Rhamat Zarnal Store,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,3.7,,"4JQH+C8, Udhodih, Bahera Pahari, Jharkhand 815352",815352,24.1376273,86.6287868,ChIJ53YRCQA18TkRIkh0SU-pmSY,https://www.google.com/maps/place/?q=place_id:ChIJ53YRCQA18TkRIkh0SU-pmSY,part_381,2026-09-20 20:50:11,53115
Jamaal kirana store,Supermarket,Supermarket,Supermarket,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.8,,"Govindpur Road, Bhagabandh, Jharkhand 815352",815352,24.0285092,86.60604169999999,ChIJyx5pJ7bL9jkR6hOz-qPXzyU,https://www.google.com/maps/place/?q=place_id:ChIJyx5pJ7bL9jkR6hOz-qPXzyU,part_381,2026-09-20 20:50:11,53116
Sri Lakshmi Rcm Puc,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 85217 48822,N/A,5.0,,"Dhanbad, road Rampur, Bhaiyadih, Narainpur, Jamtara, Jharkhand 815352",Bhaiyadih,24.012869,86.6263383,ChIJx0FtWbXL9jkRwPjAM2PF77A,https://www.google.com/maps/place/?q=place_id:ChIJx0FtWbXL9jkRwPjAM2PF77A,part_381,2026-09-20 20:50:11,53117
रजा उद्दीन किराना स्टोर,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.2,,"3G5M+8GQ, Badalpur, Jharkhand 815352",815352,24.058339099999998,86.5338695,ChIJL0gCamy19jkRxnwWIDEBvk4,https://www.google.com/maps/place/?q=place_id:ChIJL0gCamy19jkRxnwWIDEBvk4,part_381,2026-09-20 20:50:11,53118
Saddam Kirana,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 88388 64324,N/A,,,"Shop No 1, Purna Nagar, Jharkhand 815352",815352,24.056064799999998,86.58499669999999,ChIJLy6-gOHL9jkRCnRe7UQKoFk,https://www.google.com/maps/place/?q=place_id:ChIJLy6-gOHL9jkRCnRe7UQKoFk,part_381,2026-09-20 20:50:11,53119
Mithun Kumar,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"2HC7+72, Ahardi, Jharkhand 815352",815352,24.0207294,86.5624799,ChIJm9fwBAC19jkROcOhtYRMSzs,https://www.google.com/maps/place/?q=place_id:ChIJm9fwBAC19jkROcOhtYRMSzs,part_381,2026-09-20 20:50:11,53120
Vikash kirana store,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"4G3W+P78 HIRALAL HOME, Rasanjori, Jharkhand 815352",815352,24.1054751,86.5459963,ChIJBbgTIPNL8TkRsQXURvOSHrY,https://www.google.com/maps/place/?q=place_id:ChIJBbgTIPNL8TkRsQXURvOSHrY,part_381,2026-09-20 20:50:11,53121
Shantinagar grocery point,Supermarket,General store,General store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,5.0,,"3PP3+JW7, Jamtara - Godda Rd, Karmatar, Jharkhand 815352",815352,24.0865483,86.7047856,ChIJGU8ZDQDN9jkRaY-uOkcC4a8,https://www.google.com/maps/place/?q=place_id:ChIJGU8ZDQDN9jkRaY-uOkcC4a8,part_381,2026-09-20 20:50:11,53122
SHADAB SUPER MARKET,Supermarket,Grocery store,Grocery store,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,4.0,,"4M3M+P2W, Sakalpur, Jharkhand 815352",815352,24.1051353,86.6818346,ChIJyeuSMQDN9jkR2u2G9zw0moc,https://www.google.com/maps/place/?q=place_id:ChIJyeuSMQDN9jkR2u2G9zw0moc,part_381,2026-09-20 20:50:11,53123
IYI SUPER STORE & IYI PRESS KANO,Supermarket,Supermarket,"Supermarket, Print shop",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 87665 41166,N/A,4.6,,"Madrasa More, Kano, Jharkhand 815353",815352,24.196037,86.6501871,ChIJcX4x3Y818TkRpbeTNoK_Ulk,https://www.google.com/maps/place/?q=place_id:ChIJcX4x3Y818TkRpbeTNoK_Ulk,part_381,2026-09-20 20:50:11,53124
Tarana Store,Supermarket,Grocery store,"Grocery store, General store",815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 74639 42632,N/A,5.0,,"Baredih Chowk Main Road Baskupi, near Kali Mandir, Baredih, Jharkhand 815357",815352,24.1585681,86.6579008,ChIJYcXINQA18TkRAU4r6QUuwwQ,https://www.google.com/maps/place/?q=place_id:ChIJYcXINQA18TkRAU4r6QUuwwQ,part_381,2026-09-20 20:50:11,53125
