business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahaveer Handlooms,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Dress store, Fashion designer, Men's clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98415 22291,N/A,4.8,,"No 18 (old no 9) venkatroyan lane, 1st floor, above roonwal suzuki service centre, near Patni Plaza, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090476299999999,80.2757335,ChIJ490Tg8RlUjoRBeAzNDMaIC4,https://www.google.com/maps/place/?q=place_id:ChIJ490Tg8RlUjoRBeAzNDMaIC4,part_381,2026-09-20 20:48:53,50047
Gowri Designer Garments,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88486 64719,N/A,3.6,,"Holi Family Complex, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5888181,76.5380095,ChIJ__-PRbXUBzsRMMWazlphXnY,https://www.google.com/maps/place/?q=place_id:ChIJ__-PRbXUBzsRMMWazlphXnY,part_381,2026-09-20 20:48:53,50048
LADIES FASHION HUB,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93361 22964,N/A,5.0,,"Ke Samne, Jagmal hata, 194/157 Tara Market Sai Dham Apartment, Prayagraj, Uttar Pradesh 211015",Rajrooppur,25.4389833,81.7992167,ChIJSbU5PUrLmjkR5ZyoCC4z--4,https://www.google.com/maps/place/?q=place_id:ChIJSbU5PUrLmjkR5ZyoCC4z--4,part_381,2026-09-20 20:48:53,50049
Sanskriti Sarees,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96956 94700,N/A,4.9,,"223, Basement, CSK Mall, Eye Hospital Rd, opposite SP Office, Prem Nagar, Sitapur, Uttar Pradesh 261001",Prem Nagar,27.5650315,80.6768574,ChIJjTniAwTXnjkRBB3CERfvpuQ,https://www.google.com/maps/place/?q=place_id:ChIJjTniAwTXnjkRBB3CERfvpuQ,part_381,2026-09-20 20:48:53,50050
NEHELS,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 120 425 2225,N/A,4.7,788.0,"Shop No. 63, Ground Floor, The great india place mall, Maharaja Agrasen Marg, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.5676621,77.3261335,ChIJ-eqDeEnkDDkRY1EmyY1WNBs,https://www.google.com/maps/place/?q=place_id:ChIJ-eqDeEnkDDkRY1EmyY1WNBs,part_381,2026-09-20 20:48:54,50051
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_381,2026-09-20 20:48:54,50052
New Fashion Maurya Clothes House,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95191 89235,N/A,5.0,2.0,"R94J+63W, Alapur, Pariyawan, Uttar Pradesh 229408",815318,25.8056171,81.3802047,ChIJU8PkG2EYmzkR4L3Q9MHPJ0g,https://www.google.com/maps/place/?q=place_id:ChIJU8PkG2EYmzkR4L3Q9MHPJ0g,part_381,2026-09-20 20:48:54,50053
Dharmendra Mandal,Kids Wear Store,Baby store,Baby store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97838 03570,N/A,5.0,,"747R, Charghara, P3G, Mokhoria, Jharkhand 815316",815318,24.263283899999998,86.1409912,ChIJLXa1jXT78zkR5IvIsS4HPwU,https://www.google.com/maps/place/?q=place_id:ChIJLXa1jXT78zkR5IvIsS4HPwU,part_381,2026-09-20 20:48:53,50054
Rakesh Kulfi,Kids Wear Store,Baby store,Baby store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 77640 85782,N/A,,,"Sonu Kirana Setor, Jamua Road, Tara, Jharkhand 815318",815318,24.329335699999998,86.05566879999999,ChIJj5D8tvXv8zkRaakRadGm_q8,https://www.google.com/maps/place/?q=place_id:ChIJj5D8tvXv8zkRaakRadGm_q8,part_381,2026-09-20 20:48:53,50055
Shubham Ram,Kids Wear Store,Baby store,Baby store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91234 69642,N/A,,,"House Number 32, Jamua Rd, Giridih, Jamua, Jharkhand 815318",815318,24.367883799999998,86.1512322,ChIJ8eRcpjrl8zkRW-iHBdgQaCA,https://www.google.com/maps/place/?q=place_id:ChIJ8eRcpjrl8zkRW-iHBdgQaCA,part_381,2026-09-20 20:48:53,50056
SAPARIYA INTERNATIONAL,Kids Wear Store,Children's clothing store,"Children's clothing store, Batik clothing store, Clothing supplier, Clothing wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 89807 02442,https://www.sapariyainternational.com/,5.0,1346.0,"B-22, SOC, Guru Nagar Society, Bardoli, Gujarat 394601","Guru Nagar Society, Bardoli",21.1238338,73.1163381,ChIJFfy2EIRn4DsR1lox6kXf9n8,https://www.google.com/maps/place/?q=place_id:ChIJFfy2EIRn4DsR1lox6kXf9n8,part_381,2026-09-20 20:48:55,50057
Suraj Jewelrs,Silver Jewellery Shop,Jewelry store,Jewelry store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70613 94486,N/A,5.0,2.0,"Juthaam mod, Road, near vivekanand high school, Barmasia, Giridih, Jharkhand 825324",815318,24.236843099999998,85.9956691,ChIJUZVvOvPx8zkRDdG6KeehOFM,https://www.google.com/maps/place/?q=place_id:ChIJUZVvOvPx8zkRDdG6KeehOFM,part_381,2026-09-20 20:48:53,50058
Khushi Jwellers & Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 77599 59770,N/A,5.0,1.0,"Dwarpahri Road, nearby Pani Tanki, Pesham, Jharkhand 825324",815318,24.253106499999998,86.05063059999999,ChIJ0YT7O0_x8zkRYp4JZM_UqsI,https://www.google.com/maps/place/?q=place_id:ChIJ0YT7O0_x8zkRYp4JZM_UqsI,part_381,2026-09-20 20:48:53,50059
Deo wastralay and store,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store, Gift shop, Shoe store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99345 44618,N/A,4.5,15.0,"Jharkhandi Dham Road, Parsan, Jharkhand 825412",815318,24.336629,86.0187452,ChIJH6nNR6fv8zkRi3nWN9QRhB8,https://www.google.com/maps/place/?q=place_id:ChIJH6nNR6fv8zkRi3nWN9QRhB8,part_381,2026-09-20 20:48:53,50060
Verma Tailors & Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Tailor",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70701 33344,N/A,4.0,1.0,"Jharkhand Road, Road Lendhasimar, Lendhasimar, Jharkhand 825412",815318,24.3585608,86.0228829,ChIJWUxM4orv8zkRcFRIRsFiB58,https://www.google.com/maps/place/?q=place_id:ChIJWUxM4orv8zkRcFRIRsFiB58,part_381,2026-09-20 20:48:53,50061
KRISHNA VASTRALAYA Khurjio,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98012 02090,N/A,4.8,14.0,"Krishna Vastralaya, Mode, near by Devi, Khurjio, Jharkhand 825324",815318,24.2041842,86.0708806,ChIJ_____8Dw8zkRKhEcfvY-3ZM,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Dw8zkRKhEcfvY-3ZM,part_381,2026-09-20 20:48:54,50062
Khanna Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 62057 91297,N/A,4.5,22.0,"chhat talab inderpuri chowk, Near, Hazaribagh, Jharkhand 825301",NawabGanj,23.9998315,85.3568215,ChIJ1_lnth-c9DkR6e19l6hy2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ1_lnth-c9DkR6e19l6hy2Yo,part_381,2026-09-20 20:48:54,50063
Sri Gayatri Jewellery Works And Repairs,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,5.0,,"Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal, Uppal, Hyderabad, Telangana 500092","Bhavani Colony, Veera Reddy Nagar, Bayanna Nagar, Boduppal",17.4219285,78.58234019999999,ChIJT1tN25SfyzsR-BTaQ1zf_7k,https://www.google.com/maps/place/?q=place_id:ChIJT1tN25SfyzsR-BTaQ1zf_7k,part_381,2026-09-20 20:48:53,50064
AURESSA by MOHIT GEMS & JEWELLERS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Ear piercing service, Gold dealer, Jewelry buyer, Jeweler, Jewelry store, Gemstone Jeweler, Silversmith",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 87439 03374,http://www.goldjewellers.co.in/,4.9,517.0,"Plot No K-68, Ground Floor, Ansal fortune Arcade, next to yes bank & sagar ratna restaurant, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5723593,77.3221633,ChIJw2OMscflDDkRP2G660QbTow,https://www.google.com/maps/place/?q=place_id:ChIJw2OMscflDDkRP2G660QbTow,part_381,2026-09-20 20:48:54,50065
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_381,2026-09-20 20:48:54,50066
Parekh's Akshar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 79002 60081,https://parekhaksharjewellers.com/,4.9,233.0,"Navratra Gate, Near, Queta Colony, Nagpur, Maharashtra 440008","Queta Colony, Lakadganj",21.1511305,79.11886539999999,ChIJdfc0IgDH1DsR65TYn_1qFDE,https://www.google.com/maps/place/?q=place_id:ChIJdfc0IgDH1DsR65TYn_1qFDE,part_381,2026-09-20 20:48:54,50067
Rishu Uniforms,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98978 80002,N/A,4.9,488.0,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_381,2026-09-20 20:48:53,50068
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 92121 13364,N/A,4.5,20.0,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_381,2026-09-20 20:48:53,50069
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_381,2026-09-20 20:48:54,50070
Rupa Jewellers And Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91997 18800,N/A,5.0,,"Ho No 11, Main Road, near Main N Chook, Tara, Jamua, Jharkhand 815318",815318,24.325107199999998,86.0500016,ChIJ8emw0bLv8zkRifwxHMw0SCY,https://www.google.com/maps/place/?q=place_id:ChIJ8emw0bLv8zkRifwxHMw0SCY,part_381,2026-09-20 20:48:53,50071
"Sunil Sringar Store,Bhaluwa",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99349 71527,http://happypapa.in/,,,"JuthahaAam To Bharkhatta Main Road, Jharkhand 825324",815318,24.2356859,85.9957999,ChIJM9qTEtnz8zkRLnBawh90wCM,https://www.google.com/maps/place/?q=place_id:ChIJM9qTEtnz8zkRLnBawh90wCM,part_381,2026-09-20 20:48:53,50072
Vinita Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96649 28618,N/A,,,"Shop No55, Bharkatta Bazar Rd, nearby Raj Mens Parlour, Gando, Salaidih Kalan, Jharkhand 825324",815318,24.2833009,85.9736586,ChIJYYKuig3t8zkRuYHusa-oT3o,https://www.google.com/maps/place/?q=place_id:ChIJYYKuig3t8zkRuYHusa-oT3o,part_381,2026-09-20 20:48:53,50073
Rama Creations,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Supplier, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Outlet mall, Wholesale jeweler",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93192 06900,https://www.ramajewels.com/,4.5,56.0,"15A/55, 1st Floor, Saraswati Marg, next to Swati Hotel / Persona beauty parlour, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6472204,77.1883801,ChIJU-bkMZkCDTkRCF-TlYEArl4,https://www.google.com/maps/place/?q=place_id:ChIJU-bkMZkCDTkRCF-TlYEArl4,part_381,2026-09-20 20:48:55,50074
Lucky leather house,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 80903 53671,N/A,5.0,,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_381,2026-09-20 20:48:55,50075
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 98076 45603,N/A,5.0,,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_381,2026-09-20 20:48:55,50076
Avantika School Dress,Uniform Manufacturer,Tailor,Tailor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 96315 76039,N/A,,,"Shop No.05 Suiyadih, Pesham Vishkrama Mandir Suiyadih, Jharkhand 815318",815318,24.271633299999998,86.0569367,ChIJKwsWvxvx8zkR5FY6vsDzpDg,https://www.google.com/maps/place/?q=place_id:ChIJKwsWvxvx8zkR5FY6vsDzpDg,part_381,2026-09-20 20:48:55,50077
Star Optical Jamua,Uniform Manufacturer,Tailor,Tailor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 76543 60965,N/A,1.0,,"Jamua Rd, near Dubey Hospital, Nawadih, Jamua, Jharkhand 815318",815318,24.3730875,86.1530243,ChIJRRQrX8fl8zkRoc8502kqADg,https://www.google.com/maps/place/?q=place_id:ChIJRRQrX8fl8zkRoc8502kqADg,part_381,2026-09-20 20:48:55,50078
Abc Company Pvt Ltd,Uniform Manufacturer,Baby store,Baby store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 76549 65405,N/A,,,"Kurumdiha, Jharkhand 825324",815318,24.2140967,86.1379019,ChIJ9T9TkXz78zkRu97SQ-lYOKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9T9TkXz78zkRu97SQ-lYOKQ,part_381,2026-09-20 20:48:55,50079
MS TAILOR,Uniform Manufacturer,Tailor,Tailor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 97083 65185,N/A,,,"Jamua Rd, Jamua, Jharkhand 815318",815318,24.3689283,86.150213,ChIJy6Pw-Yrl8zkReMlSzkKcLJQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Pw-Yrl8zkReMlSzkKcLJQ,part_381,2026-09-20 20:48:55,50080
Irfan Tailor,Uniform Manufacturer,Tailor,Tailor,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72559 55154,N/A,,,"Main Road, near by Saloni Telicom, Kendua, Jharkhand 815318",815318,24.3251213,86.10789779999999,ChIJm56B0xzl8zkR7cAfNj0wihc,https://www.google.com/maps/place/?q=place_id:ChIJm56B0xzl8zkR7cAfNj0wihc,part_381,2026-09-20 20:48:55,50081
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 87694 87337,http://www.shyamjeegroup.com/,4.4,44.0,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_381,2026-09-20 20:48:56,50082
Fashion Shoes,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70708 54359,N/A,,,"73PV+5CC, Chargo, Mohnidih, Jharkhand 815318",815318,24.2859533,86.0927095,ChIJjSttKgDv8zkRPeoIPoLFh6A,https://www.google.com/maps/place/?q=place_id:ChIJjSttKgDv8zkRPeoIPoLFh6A,part_381,2026-09-20 20:48:54,50083
Kushwaha shoe /beej bhandar,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,4.5,,"7WXP+3HW, Baramasia, Birni, Jharkhand 825324",815318,24.2977386,85.9364574,ChIJaaS2agDt8zkRVZe7fk-Gff0,https://www.google.com/maps/place/?q=place_id:ChIJaaS2agDt8zkRVZe7fk-Gff0,part_381,2026-09-20 20:48:55,50084
Riyaj Chand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 82298 05287,N/A,,,"Main Road, near Masjid, Nawadih, Jharkhand 815318",815318,24.3505391,86.1155461,ChIJh0a_Lwjl8zkRrD4w8c7rUzU,https://www.google.com/maps/place/?q=place_id:ChIJh0a_Lwjl8zkRrD4w8c7rUzU,part_381,2026-09-20 20:48:56,50085
THE SHOE REVOLUTION by TAJ,Footwear and Shoe Store,Shoe store,Shoe store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 70049 48740,N/A,5.0,,"67, Municipal Market, Gandhi Maidan, Suresh Colony, Hazaribagh, Jharkhand 825303",Suresh Colony,23.995466099999998,85.3775819,ChIJNSY2y2ad9DkR8PQKju8L17w,https://www.google.com/maps/place/?q=place_id:ChIJNSY2y2ad9DkR8PQKju8L17w,part_381,2026-09-20 20:48:57,50086
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 94218 39305,N/A,5.0,,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_381,2026-09-20 20:48:55,50087
A.B. AGENCIES,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,Clothing wholesale market place,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 99356 40124,N/A,4.7,7.0,"Shop No.u/g, hosiery market, c-7, Kanpur - Raebareli Rd, near Manjushree cinema, Ghantaghar, Mirpur, Kanpur, Uttar Pradesh 208001","Ghantaghar, Mirpur",26.4584971,80.3520936,ChIJU83hUUNHnDkRSmbk4Aq5mUQ,https://www.google.com/maps/place/?q=place_id:ChIJU83hUUNHnDkRSmbk4Aq5mUQ,part_381,2026-09-20 20:48:56,50088
Hindustan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 217 274 8003,N/A,4.1,16.0,"datta chowk, Antrolikar Shopping Centre, 12/13, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.6765586,75.90455039999999,ChIJRdzyGX7axTsRurpr-1wDnGA,https://www.google.com/maps/place/?q=place_id:ChIJRdzyGX7axTsRurpr-1wDnGA,part_381,2026-09-20 20:48:57,50089
Lovely Enterprises,Bridal Wear and Wedding Collection,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 95700 67964,N/A,3.6,,"Jaridih, Jharkhand 825324",815318,24.295568799999998,85.98667569999999,ChIJVVVVVZLt8zkRIs69Qfe2gMs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZLt8zkRIs69Qfe2gMs,part_381,2026-09-20 20:48:55,50090
Riwaaz Of Saree Suhag(Best bridal wear showroom),Bridal Wear and Wedding Collection,Clothing store,Clothing store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 571 240 6666,N/A,4.2,65.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_381,2026-09-20 20:48:57,50091
Shiv Watch Repairing & Gift Centre,Watch Showroom and Repair,Watch store,Watch store,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 93071 82839,N/A,4.4,9.0,"23, Kalindipuram, Prayagraj, Uttar Pradesh 211011",Kalindipuram,25.4362785,81.78896189999999,ChIJ-UzGGVLLmjkRbT_kJR-FXOo,https://www.google.com/maps/place/?q=place_id:ChIJ-UzGGVLLmjkRbT_kJR-FXOo,part_381,2026-09-20 20:48:57,50092
Ajay Optical,Optical Store and Eyewear,Optician,Optician,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 72958 85310,N/A,,,"Ho No 33, Domchanch Sahid Chowk, Main Road, Giridih, Lahangia, Jharkhand 825412",815318,24.366947699999997,86.0835417,ChIJaTPng7Pv8zkRO4ChkNnnwZc,https://www.google.com/maps/place/?q=place_id:ChIJaTPng7Pv8zkRO4ChkNnnwZc,part_381,2026-09-20 20:48:55,50093
MOON OPTICAL,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center",815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",+91 91620 61671,N/A,,,"Shop No- 40, Jila Parishad Market, naglo Rd, Manakdiha, Bharkatta, Jharkhand 825324",815318,24.2089279,86.03618329999999,ChIJB9R1v2jx8zkRv-lMHRPzveI,https://www.google.com/maps/place/?q=place_id:ChIJB9R1v2jx8zkRv-lMHRPzveI,part_381,2026-09-20 20:48:55,50094
Phutani chock,Optical Store and Eyewear,Optician,Optician,815318,Jharkhand Circle,Ranchi Region,Giridih Division,"Jamua SO Giridh, Balgo BO, Bati BO",N/A,N/A,,,"52RQ+PF, Sirmadih, Jharkhand 825324",815318,24.191765399999998,86.0386669,ChIJZ5_rhQbx8zkRzoEQhB5sHAY,https://www.google.com/maps/place/?q=place_id:ChIJZ5_rhQbx8zkRzoEQhB5sHAY,part_381,2026-09-20 20:48:55,50095
