business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh kirana store,Provision Store,Indian grocery store,Indian grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"2768+82Q, Janki Kita, Bakwa Chak, Jharkhand 814154",814154,25.010842,87.265104,ChIJIZKJKQBn8DkR9boG1qeRrpw,https://www.google.com/maps/place/?q=place_id:ChIJIZKJKQBn8DkR9boG1qeRrpw,part_381,2026-09-20 20:35:15,32146
REETU PRIYA GENERAL STORE,Provision Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"F7MP+G2, Tharhi, Jharkhand 814102",814154,24.483905,87.2850591,ChIJy6TchOG_8DkRcTSXMtUtd-M,https://www.google.com/maps/place/?q=place_id:ChIJy6TchOG_8DkRcTSXMtUtd-M,part_381,2026-09-20 20:35:16,32147
Irtashamul house,Provision Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.7,3.0,"Gauri Kita, Jharkhand 814154",814154,25.0745406,87.2734182,ChIJdR03qR1p8DkRpvyS35Y_arc,https://www.google.com/maps/place/?q=place_id:ChIJdR03qR1p8DkRpvyS35Y_arc,part_381,2026-09-20 20:35:17,32148
Shri Balaji Grocery Mart,Provision Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 79911 08592,N/A,,,"Ganga sagar, Mahagama, Jharkhand 814154",814154,25.027633599999998,87.3301109,ChIJydHnYN1l8DkRZUAtlxdi3ks,https://www.google.com/maps/place/?q=place_id:ChIJydHnYN1l8DkRZUAtlxdi3ks,part_381,2026-09-20 20:35:17,32149
Sudha And Red Cow Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 93341 71851,N/A,4.1,,"QPP4+G37, Nirsa, Jharkhand 828205",814154,23.7862907,86.705187,ChIJVy9bFQbD9jkRyLQf1EeACfI,https://www.google.com/maps/place/?q=place_id:ChIJVy9bFQbD9jkRyLQf1EeACfI,part_381,2026-09-20 20:35:16,32150
Modi Store,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,2.0,,"36HV+F7V, Narayani, Jharkhand 814154",814154,25.0783846,87.2430691,ChIJYbqxZLVp8DkRLeNHNT6Kzl8,https://www.google.com/maps/place/?q=place_id:ChIJYbqxZLVp8DkRLeNHNT6Kzl8,part_381,2026-09-20 20:35:15,32151
Hir karhariya,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.8,,"27C7+97C, Heeri, Karharia, Hari Karharia, Jharkhand 814154",Heeri,25.022051899999997,87.26204229999999,ChIJB2QmPlVm8DkRqlrSK1-Yjx0,https://www.google.com/maps/place/?q=place_id:ChIJB2QmPlVm8DkRqlrSK1-Yjx0,part_381,2026-09-20 20:35:15,32152
Injamam general shop,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,,"3678+MW8, Koila, Jharkhand 814154",814154,25.0641529,87.21731729999999,ChIJXzsP19ld8DkR-H-sWoUweQQ,https://www.google.com/maps/place/?q=place_id:ChIJXzsP19ld8DkR-H-sWoUweQQ,part_381,2026-09-20 20:35:15,32153
Subhash Thakur,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95463 47566,N/A,5.0,,"Godda Jharkhand, Patna, Nayanagar, Bihar 800001",Godda Jharkhand,25.0748346,87.25141599999999,ChIJne_ABKpp8DkRBGO99H7ygQM,https://www.google.com/maps/place/?q=place_id:ChIJne_ABKpp8DkRBGO99H7ygQM,part_381,2026-09-20 20:35:15,32154
Mahagama Baliya,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,,"28GJ+HJ7, At Domankitta, Baliya, Monukhap, Jharkhand 814154",Baliya,25.0263982,87.331576,ChIJieerZABl8DkRx5tcezJMhrY,https://www.google.com/maps/place/?q=place_id:ChIJieerZABl8DkRx5tcezJMhrY,part_381,2026-09-20 20:35:15,32155
Shambhu Nath Keshri,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99737 50515,N/A,,,"Keshri Tola Rd, Mahagama, Jharkhand 814154",814154,25.0331908,87.3180575,ChIJB_aWzXdl8DkRsDDthQG84nA,https://www.google.com/maps/place/?q=place_id:ChIJB_aWzXdl8DkRsDDthQG84nA,part_381,2026-09-20 20:35:15,32156
MS Rajender Masala,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 75490 93922,N/A,3.7,,"Basua, Chowk Road, near Basua, Chowk, Mahagama, Jharkhand 814154",Chowk,25.028950899999998,87.3199126,ChIJKxh0TmVl8DkRhLWit926jWQ,https://www.google.com/maps/place/?q=place_id:ChIJKxh0TmVl8DkRhLWit926jWQ,part_381,2026-09-20 20:35:15,32157
Ranjeet Traders Kurkure and Biscuit Agency,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.8,5.0,"Jharkhand State Highway 16, Mohanpur, Letaria, Jharkhand 814154",814154,25.014794499999997,87.325791,ChIJ-wdJcS1l8DkR9iQD1qFVmQk,https://www.google.com/maps/place/?q=place_id:ChIJ-wdJcS1l8DkR9iQD1qFVmQk,part_381,2026-09-20 20:35:17,32158
Ghat Bhandari dih,Departmental Store,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.2,11.0,"2737+4JV, Ghat Bhangabandh, Semarkita Ghat Bhandaridih, Jharkhand 814154",814154,25.002732299999998,87.263278,ChIJD-Ad2BNn8DkRECRp481lGoU,https://www.google.com/maps/place/?q=place_id:ChIJD-Ad2BNn8DkRECRp481lGoU,part_381,2026-09-20 20:35:17,32159
Zeeshan Complex,Supermarket,Supermarket,Supermarket,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,3.8,14.0,"36JF+VRV, Hanwara, Jharkhand 814154",814154,25.082232599999998,87.2245567,ChIJfYK74hxo8DkRI2PCi4iwEJA,https://www.google.com/maps/place/?q=place_id:ChIJfYK74hxo8DkRI2PCi4iwEJA,part_381,2026-09-20 20:35:15,32160
Chandni Chowk Koriana,Supermarket,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.0,91.0,"25J8+MJJ, Koriana, Jharkhand 814155",814154,25.031712199999998,87.1665228,ChIJVWft9-1c8DkRUOH5kqI1ODk,https://www.google.com/maps/place/?q=place_id:ChIJVWft9-1c8DkRUOH5kqI1ODk,part_381,2026-09-20 20:35:17,32161
Sahara India Office,Supermarket,Grocery store,Grocery store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,http://sahara.in/,4.1,103.0,"Hanwara, Jharkhand 814154",814154,25.0824403,87.2192936,ChIJy4_-UKZC8DkRoMsKzPDMoo4,https://www.google.com/maps/place/?q=place_id:ChIJy4_-UKZC8DkRoMsKzPDMoo4,part_381,2026-09-20 20:35:17,32162
Mukesh manihara store and gift footwear shop,Organic Food Store,Gift shop,Gift shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 99730 03218,N/A,4.8,,"College Road, Thakur, Thakur Gangti, Runji, Jharkhand 814147",Thakur,25.130101,87.4542046,ChIJKQueRNRw8DkR2AQuZyDoD1A,https://www.google.com/maps/place/?q=place_id:ChIJKQueRNRw8DkR2AQuZyDoD1A,part_381,2026-09-20 20:35:16,32163
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 94312 78110,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,,"Alok Prabha Complex Sanokhar, Arar, Bihar 813204",814154,25.115952999999998,87.252808,ChIJk2IEGfpp8DkReuYZY6dJnAU,https://www.google.com/maps/place/?q=place_id:ChIJk2IEGfpp8DkReuYZY6dJnAU,part_381,2026-09-20 20:35:16,32164
"Pari,Flour mill Annaniya house",Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,1.0,"4698+2XC, Surmania, Rani Bamia, Bihar 813205",814154,25.117542999999998,87.2172956,ChIJn5BqNQBD8DkR61EXW5Em9bM,https://www.google.com/maps/place/?q=place_id:ChIJn5BqNQBD8DkR61EXW5Em9bM,part_381,2026-09-20 20:35:17,32165
मुस्कान फ्लावर मील महागामा,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28JC+FJM, Mahagama, Jharkhand 814154",814154,25.0315492,87.32141299999999,ChIJj-5tDgBl8DkRx1Jo2K_eZTo,https://www.google.com/maps/place/?q=place_id:ChIJj-5tDgBl8DkRx1Jo2K_eZTo,part_381,2026-09-20 20:35:17,32166
Atta chakki mill,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"28F9+3V7, College Rd, Basua, Mahagama, Jharkhand 814154",814154,25.0226601,87.3196732,ChIJV4x9Vgtl8DkRaBqIDu7gqB0,https://www.google.com/maps/place/?q=place_id:ChIJV4x9Vgtl8DkRaBqIDu7gqB0,part_381,2026-09-20 20:35:17,32167
Munna आटा Mill,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"2746+H38, Mal Bhandari dih, Jharkhand 814154",814154,25.0070695,87.2595834,ChIJa0Sg6HFn8DkRQsHwBU3ifKE,https://www.google.com/maps/place/?q=place_id:ChIJa0Sg6HFn8DkRQsHwBU3ifKE,part_381,2026-09-20 20:35:17,32168
Sharfraj Alam,Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"X6PX+Q7X, Basantrai-Nunajor Rd, Medni Chak, Jharkhand 814155",814154,24.9869986,87.24823239999999,ChIJs6CMfABn8DkRJs5McIHtcBQ,https://www.google.com/maps/place/?q=place_id:ChIJs6CMfABn8DkRJs5McIHtcBQ,part_381,2026-09-20 20:35:17,32169
"Juber Aata Chakki, Oil & Rice Mill",Flour Mill,Flour mill,Flour mill,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"464V+3V8, Chhotki Naki, Bihar 813205",814154,25.104663199999997,87.2448884,ChIJi8rpdABp8DkRvroyD-LGpmM,https://www.google.com/maps/place/?q=place_id:ChIJi8rpdABp8DkRvroyD-LGpmM,part_381,2026-09-20 20:35:17,32170
"Hanwara, Jharkhand 814154",Flour Mill,Postal code,Postal code,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Hanwara, Jharkhand",814154,25.045574,87.28172719999999,ChIJNy2hu8pn8DkRW18BzudLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJNy2hu8pn8DkRW18BzudLOdQ,part_381,2026-09-20 20:35:18,32171
Ikbal aloo store,Fruit and Vegetable Wholesaler,Produce market,Produce market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"Samree road, Banjpur, Jharkhand 814154",814154,25.045574,87.28172719999999,ChIJ422CE1ln8DkRJha4QpJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJ422CE1ln8DkRJha4QpJIOlc,part_381,2026-09-20 20:35:16,32172
Pintu Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 91993 22011,N/A,5.0,1.0,"Mahagama, Chowk, near Sabji Market, Basua, Mahagama, Jharkhand 814154",814154,25.029349,87.32015349999999,ChIJ-z-w1Txl8DkRWQlT_DyFoYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z-w1Txl8DkRWQlT_DyFoYQ,part_381,2026-09-20 20:35:16,32173
Bipin fruit corner,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"near shyam sewa Trust, Mahagama, Jharkhand 814154",814154,25.0320955,87.31833019999999,ChIJzdHO7FVl8DkR-HBfjnJPUQE,https://www.google.com/maps/place/?q=place_id:ChIJzdHO7FVl8DkR-HBfjnJPUQE,part_381,2026-09-20 20:35:16,32174
Tarachand Sabji Dukan,Fruit and Vegetable Wholesaler,Produce market,Produce market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 95461 54410,N/A,5.0,1.0,"Pokhar Rd, Basua, Mahagama, Jharkhand 814154",814154,25.029092199999997,87.31987889999999,ChIJ6Ui1vVhl8DkR98fpFn3BEB8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui1vVhl8DkR98fpFn3BEB8,part_381,2026-09-20 20:35:16,32175
Saddam Chicken Centre And Poultry Farm,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop, Poultry farm",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 88773 49657,N/A,5.0,,"285J+R6W, Deoghar Pirpainti Rd, Kadhara Mal, Mohanpur, Jharkhand 814154",814154,25.009624,87.3305851,ChIJdeb9RkVk8DkRxdX9JIMB_0s,https://www.google.com/maps/place/?q=place_id:ChIJdeb9RkVk8DkRxdX9JIMB_0s,part_381,2026-09-20 20:35:17,32176
ABSAR POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,5.0,10.0,"Village-hilora post-hilora ps-suti dist-murshidabad pin, West Bengal 731221",814154,24.5052895,87.9701138,ChIJcc_F_jU5-jkRWbyn1x-w3kA,https://www.google.com/maps/place/?q=place_id:ChIJcc_F_jU5-jkRWbyn1x-w3kA,part_381,2026-09-20 20:35:18,32177
Divyansh Agro,Meat and Poultry Shop,Poultry farm,Poultry farm,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 70927 22114,N/A,4.4,,"Kanke Rd, Bramhachari Nagar, Chauri Basti, Gandhi Nagar, Ranchi, Jharkhand 834006","Bramhachari Nagar, Chauri Basti, Gandhi Nagar",23.419598999999998,85.3165633,ChIJJ5X5n9Dn9DkRazclUMX0cEg,https://www.google.com/maps/place/?q=place_id:ChIJJ5X5n9Dn9DkRazclUMX0cEg,part_381,2026-09-20 20:35:19,32178
Minhazul Fish Shop,Fish Market,Cake shop,"Cake shop, Service establishment",814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 97084 38644,N/A,5.0,,"Minhazul Fish Shop, 814154, India",814154,21.0680074,82.7525294,ChIJ6bFIGlBn8DkRk40f10teVx8,https://www.google.com/maps/place/?q=place_id:ChIJ6bFIGlBn8DkRk40f10teVx8,part_381,2026-09-20 20:35:18,32179
Nawsad Fish Wala,Fish Market,Fabric store,Fabric store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 83405 82744,N/A,,,"Madhura, Jharkhand 814165",814154,25.0949562,87.3191616,ChIJn3kPtR5v8DkRL-E6UD9TpB8,https://www.google.com/maps/place/?q=place_id:ChIJn3kPtR5v8DkRL-E6UD9TpB8,part_381,2026-09-20 20:35:18,32180
Rahish murgi faram +egg +murgi feeds fish feed shop,Fish Market,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,,,"369H+699, Baghakol, Jharkhand 814154",814154,25.0682121,87.22906789999999,ChIJqWhQYwBn8DkRRnvDaGE_hQI,https://www.google.com/maps/place/?q=place_id:ChIJqWhQYwBn8DkRRnvDaGE_hQI,part_381,2026-09-20 20:35:18,32181
Govind Mahaldar,Fish Market,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 62990 23625,N/A,,,"Fish Market, Hanwara Ekchari Road, Hanwara, Jharkhand 814154",814154,25.083695799999997,87.2198927,ChIJr5s1mLdD8DkRd2Bs6PWGtq0,https://www.google.com/maps/place/?q=place_id:ChIJr5s1mLdD8DkRd2Bs6PWGtq0,part_381,2026-09-20 20:35:18,32182
Sharif Chicken Fish Store,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82940 85820,N/A,5.0,,"Shop No, near of Barahat, Parasi, Patna, Bihar 800030",814154,25.146551499999998,87.459942,ChIJUSFBU4hx8DkRx9636VEVpZo,https://www.google.com/maps/place/?q=place_id:ChIJUSFBU4hx8DkRx9636VEVpZo,part_381,2026-09-20 20:35:19,32183
Jaydev Vihar Fish Market,Fish Market,Market,Market,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",N/A,N/A,4.1,,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_381,2026-09-20 20:35:19,32184
Rajesh General Store,General Store,General store,General store,814154,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mahgama SO, Anjana BO, Bhanjpur BO",+91 82268 96427,N/A,5.0,1.0,"Nahar Chowk, Road, near Bharat Petrol Pump, Mahagama, Jharkhand 814154",814154,25.035772299999998,87.3142991,ChIJDUk2GFpl8DkRG06tSlOLmeE,https://www.google.com/maps/place/?q=place_id:ChIJDUk2GFpl8DkRG06tSlOLmeE,part_381,2026-09-20 20:35:18,32185
