business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthocare And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Doctor,"Doctor, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,http://www.opc.com/,3.7,3.0,"Orthocare And Physiotherapy Clinic, 815359, India",815359,26.967093,83.6017782,ChIJ44Ypk_D_kzkR5laKhKTjQZA,https://www.google.com/maps/place/?q=place_id:ChIJ44Ypk_D_kzkR5laKhKTjQZA,part_381,2026-09-20 20:53:56,57280
NEW LIFE PHYSIO POINT,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 77418 27777,N/A,5.0,,"shop no.07 , first floor, urmila complex, more, opp. neelam hospital, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.632231599999997,86.18328059999999,ChIJtabSh2Aj9DkRQkxEd6MQDvk,https://www.google.com/maps/place/?q=place_id:ChIJtabSh2Aj9DkRQkxEd6MQDvk,part_381,2026-09-20 20:53:58,57281
Dr.Sneha PHYSIO AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 89359 96701,N/A,5.0,,"Sneha PHYSIO AND REHABILITATION CENTER, Dr, Bypass Rd, Ashok Kunj, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Argora",23.3539234,85.3012293,ChIJwRVFGxPh9DkRgpXm7ww67Cc,https://www.google.com/maps/place/?q=place_id:ChIJwRVFGxPh9DkRgpXm7ww67Cc,part_381,2026-09-20 20:53:58,57282
Remedy physiotherapy and slimming centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96147 96003,N/A,4.9,,"opposite panjabi food corner, Para, Amla, Purulia, West Bengal 723101",Para,23.3326592,86.3685782,ChIJTVd--ER99jkRy7UL3h6RMCc,https://www.google.com/maps/place/?q=place_id:ChIJTVd--ER99jkRy7UL3h6RMCc,part_381,2026-09-20 20:53:58,57283
Pain and Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94313 25996,https://www.painandphysiotherapy.com/,4.5,,"HI-71, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3595407,85.31253319999999,ChIJQZ2LXFXg9DkRiDFrePTn4yk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2LXFXg9DkRiDFrePTn4yk,part_381,2026-09-20 20:53:58,57284
Apollo 24|7 Lab Test | Khayrasole,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No-125, Khatian No-1881, J.L No-130, Bauripara, Kadamdanga GopePara, Khayrasole, West Bengal 731125","Bauripara, Kadamdanga GopePara",23.788266,87.265564,ChIJZSVXmklB9zkR1D_SHAiJubE,https://www.google.com/maps/place/?q=place_id:ChIJZSVXmklB9zkR1D_SHAiJubE,part_381,2026-09-20 20:53:57,57285
Health and Wellness Center Sudrakshipur,Diagnostic Center,Medical laboratory,Medical laboratory,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"W72C+CR5, Dist, Darbhanga, Sudrakshipur, Jharkhand 815359",815359,23.9010225,87.2721031,ChIJcVdSGUZG9zkRGsRn7YBWw2M,https://www.google.com/maps/place/?q=place_id:ChIJcVdSGUZG9zkRGsRn7YBWw2M,part_381,2026-09-20 20:53:57,57286
SARKAR DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 79083 04029,N/A,5.0,24.0,"word no-07, post office, Fashion express market, inform of Negina medical, Adichandshir Doctor Khana Kamarshal more, Dubrajpur, West Bengal 731123",815359,23.7897292,87.37933029999999,ChIJranoAOVD9zkRzwgT0EOqYaY,https://www.google.com/maps/place/?q=place_id:ChIJranoAOVD9zkRzwgT0EOqYaY,part_381,2026-09-20 20:53:57,57287
Munmun Medical store Khajuri,Diagnostic Center,Medical Center,Medical Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,1.0,1.0,"W6QH+3QQ, Post, Khajuri, Jharkhand 815359",Post,23.9377082,87.2294864,ChIJx5kkeABJ9zkRnPlwK9uOSqY,https://www.google.com/maps/place/?q=place_id:ChIJx5kkeABJ9zkRnPlwK9uOSqY,part_381,2026-09-20 20:53:57,57288
Primary Health Sub Center Tesjoriya,Diagnostic Center,Medical laboratory,Medical laboratory,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X3VC+94G, Dist, Tesjoria, Jharkhand 815355",815359,23.993434099999998,87.07034209999999,ChIJVQj38Nwx9zkRsgu7DLUFR1o,https://www.google.com/maps/place/?q=place_id:ChIJVQj38Nwx9zkRsgu7DLUFR1o,part_381,2026-09-20 20:53:57,57289
Aditi medical,Diagnostic Center,Medical Center,Medical Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"X5RH+4V7, Durgapur, Kharna, Jharkhand 815359",815359,23.9902885,87.17967929999999,ChIJ1wUeVAA39zkRtG-G3Ph1Z90,https://www.google.com/maps/place/?q=place_id:ChIJ1wUeVAA39zkRtG-G3Ph1Z90,part_381,2026-09-20 20:53:57,57290
Ujjwala Medical Stores..,Diagnostic Center,Medical Center,Medical Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,2.0,3.0,"Khajuri Bus Stand...contact no/8972695298...PO/Khajuri...Pin, Khajuri, Jharkhand 815359",815359,23.946942999999997,87.2360784,ChIJS2hQsY1J9zkRFJ1ceFygd9E,https://www.google.com/maps/place/?q=place_id:ChIJS2hQsY1J9zkRFJ1ceFygd9E,part_381,2026-09-20 20:53:57,57291
NEPAL BHAWAN,Diagnostic Center,Medical Center,Medical Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,3.0,"X4HX+MFQ, Kundahit, Baramasia, Jharkhand 815359",815359,23.9792199,87.14871889999999,ChIJe2CuIAA39zkR8sruJFSmicE,https://www.google.com/maps/place/?q=place_id:ChIJe2CuIAA39zkR8sruJFSmicE,part_381,2026-09-20 20:53:57,57292
ঘোষ মেডিক্যাল,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"Q6JM+GXV, Hazratpur Bridge, Sahapur, West Bengal 731125",815359,23.7813646,87.2349071,ChIJm5Mn-TJB9zkR-KaA2p9EQas,https://www.google.com/maps/place/?q=place_id:ChIJm5Mn-TJB9zkR-KaA2p9EQas,part_381,2026-09-20 20:53:57,57293
Radha Gobinda medical center,Diagnostic Center,Alternative medicine practitioner,Alternative medicine practitioner,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"25XQ+CGR, Unnamed Road, Jharkhand 814167",815359,24.048620699999997,87.18875799999999,ChIJ88gJ5fA19zkRftU7Y8oQMoI,https://www.google.com/maps/place/?q=place_id:ChIJ88gJ5fA19zkRftU7Y8oQMoI,part_381,2026-09-20 20:53:57,57294
Primary Medical,Diagnostic Center,Medical Center,Medical Center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"V488+HJV, Pakurmadhu urf Ghusrukata, Jharkhand 815355",815359,23.8664959,87.1165532,ChIJicbZHQA79zkRTUCEQdR8_RQ,https://www.google.com/maps/place/?q=place_id:ChIJicbZHQA79zkRTUCEQdR8_RQ,part_381,2026-09-20 20:53:57,57295
Padmakar Kabiraj Homoeo Clinic,Diagnostic Center,Medical clinic,Medical clinic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97752 90534,N/A,5.0,,"Q9RF+8M4, hattola, Dubrajpur, West Bengal 731123",hattola,23.790757799999998,87.374189,ChIJdVkFeABD9zkRif47SNUGLmE,https://www.google.com/maps/place/?q=place_id:ChIJdVkFeABD9zkRif47SNUGLmE,part_381,2026-09-20 20:53:57,57296
Jamtala Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97346 21313,N/A,4.9,,"Maipith Road, Baishata, West Bengal 743338",815359,22.105381899999998,88.5702821,ChIJ06VKy8U7AjoRfyGzdf0x7-I,https://www.google.com/maps/place/?q=place_id:ChIJ06VKy8U7AjoRfyGzdf0x7-I,part_381,2026-09-20 20:53:57,57297
City Medical (সিটি মেডিক্যাল),Diagnostic Center,Medical clinic,"Medical clinic, Community health center, Health consultant, Laboratory, Pharmacy",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96090 66530,https://sites.google.com/view/city-medical/home,4.8,,"Dubrajpur Bakreswar Chandrapur Rd, Dubrajpur, West Bengal 731123",815359,23.790652299999998,87.3749196,ChIJQfHPku9D9zkRPbS6HP5fz7o,https://www.google.com/maps/place/?q=place_id:ChIJQfHPku9D9zkRPbS6HP5fz7o,part_381,2026-09-20 20:53:57,57298
Surakshya Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"SH6, Rajnagar, Dakbanglo, West Bengal 731130",815359,23.943545399999998,87.3217222,ChIJVzLQaQBP9zkRLClYBhhap2o,https://www.google.com/maps/place/?q=place_id:ChIJVzLQaQBP9zkRLClYBhhap2o,part_381,2026-09-20 20:53:58,57299
Sarama X-RAY Centre (সরমা),Diagnostic Center,Diagnostic center,Diagnostic center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,,"Q9QH+9Q9, Dubrajpur Rd, Dubrajpur, West Bengal 731123",815359,23.7883854,87.3794538,ChIJkQA8GgBD9zkRsOtsOvm8E2A,https://www.google.com/maps/place/?q=place_id:ChIJkQA8GgBD9zkRsOtsOvm8E2A,part_381,2026-09-20 20:53:58,57300
Dr. S.Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 82350 68310,http://drskumarentranchi.com/,4.9,103.0,"Balaji Polyclinic, Bariatu Rd, near Army Camp, Ranchi, Jharkhand 834008",Morabadi,23.3885366,85.3365622,ChIJrXumnGzh9DkRKrpDwnd9k5Y,https://www.google.com/maps/place/?q=place_id:ChIJrXumnGzh9DkRKrpDwnd9k5Y,part_381,2026-09-20 20:53:58,57301
Maa Subhadra ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97095 29633,N/A,3.6,19.0,"Pulkit Bhavan, jeevan lok gali,Street no 1,lower Shukla colony, near eyelx cinema hall, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3320655,85.31638799999999,ChIJSTgxlsvh9DkREGyztY4eTl0,https://www.google.com/maps/place/?q=place_id:ChIJSTgxlsvh9DkREGyztY4eTl0,part_381,2026-09-20 20:53:58,57302
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96776 24344,N/A,5.0,9.0,"Dr Balu's ENT CLINIC, 815359, India",815359,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_381,2026-09-20 20:53:58,57303
ENT Specialist and Surgeon (Dr. S. K. Banerji),ENT Clinic,Doctor,Doctor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91022 83042,N/A,4.3,26.0,"Tirupati Medical, New, Plot-9, opposite Manpasand sweets, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.651509299999997,86.13602569999999,ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,https://www.google.com/maps/place/?q=place_id:ChIJf4vJ1NYj9DkRiEs1ZZ14NRQ,part_381,2026-09-20 20:53:58,57304
Easy Life Clinic -ENT HEAD |NECK | BREAST| PILES Specialist | Best ENT Specialist | Hyderabad,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Medical clinic",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 85550 06448,https://www.instagram.com/easylifeentandbreastclinic?igsh=MTc2c281Y3c1dGhpNw==,4.9,201.0,"EASY LIFE CLINIC - ENT and BREAST & PILES CLINIC, Hari Hara Plaza, Near, Beeramguda Main Rd, beside HDFC BANK, Mallikarjuna Nagar, Ushkebhavi, Hyderabad, Telangana 502032","Mallikarjuna Nagar, Ushkebhavi",17.5098829,78.2993108,ChIJZXqj7ByTyzsRNQzXRUuhads,https://www.google.com/maps/place/?q=place_id:ChIJZXqj7ByTyzsRNQzXRUuhads,part_381,2026-09-20 20:53:58,57305
Jashvin ENT Clinic & Surgical center Ear nose throat Head & neck surgery -Dr Praveen Kumar Manchirevula,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 63054 12344,https://www.drpraveenent.org/,4.9,74.0,"3rd floor, G9M4+9VF, Miyapur Rd, near arch on main road,Renuka Yellama colony, Renuka Yellamma Colony, Bollaram, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bollaram, Bachupally",17.5333275,78.3571788,ChIJz09La-CNyzsRHKY0OpgqTuM,https://www.google.com/maps/place/?q=place_id:ChIJz09La-CNyzsRHKY0OpgqTuM,part_381,2026-09-20 20:53:58,57306
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_381,2026-09-20 20:53:58,57307
Dr.A.K Jha,ENT Clinic,Medical clinic,Medical clinic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.1,57.0,"Central Bank Of India, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896944,86.419826,ChIJv05WQsu89jkRL1hGWk-bFAM,https://www.google.com/maps/place/?q=place_id:ChIJv05WQsu89jkRL1hGWk-bFAM,part_381,2026-09-20 20:53:58,57308
Dr. U.C. DWIVEDI POLYCLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist, Hearing aid store, Otolaryngology clinic, Surgeon",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 75259 34440,https://www.doctify.com/uk/specialist/raghav-dwivedi,5.0,56.0,"Chaukhandi, Uttar Pradesh 225412",815359,26.9621082,81.37215669999999,ChIJnX6XDQB9mTkRUmMF3YDeQPs,https://www.google.com/maps/place/?q=place_id:ChIJnX6XDQB9mTkRUmMF3YDeQPs,part_381,2026-09-20 20:53:58,57309
Anav Pathology and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Blood donation center, Blood testing service, Caterer, Diagnostic center, Drug Testing Laboratory, HIV testing center, Medical laboratory, Pregnancy care center, Speech & Hearing Specialist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 74588 97832,http://www.anavent.com/,4.9,164.0,"labour chauraha, D1/1, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.529847999999998,81.8538871,ChIJX_riXyTLmjkRw4zrMeaj7ck,https://www.google.com/maps/place/?q=place_id:ChIJX_riXyTLmjkRw4zrMeaj7ck,part_381,2026-09-20 20:53:58,57310
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_381,2026-09-20 20:53:58,57311
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_381,2026-09-20 20:53:58,57312
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 91211 61430,https://www.nephroplus.com/,3.8,,"Nursing Home Pvt. Ltd, 2, Katras Rd, beside Bara Gurdwara, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7885812,86.41608389999999,ChIJJWzJgRaj9jkRPUV5kmctYXY,https://www.google.com/maps/place/?q=place_id:ChIJJWzJgRaj9jkRPUV5kmctYXY,part_381,2026-09-20 20:53:58,57313
"Thyrocare Diagnostic Lab | Blood Test Centre - Dubrajpur, West Bengal",Pathology Lab and Blood Test,Laboratory,Laboratory,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 96095 73555,N/A,5.0,,"Block Lal Bazar, Satyananda Road, Dhakka More, near Bdo Office, Dubrajpur, West Bengal 731123",815359,23.792599,87.375256,ChIJP4ZrYG9D9zkRHvpwlTGeduY,https://www.google.com/maps/place/?q=place_id:ChIJP4ZrYG9D9zkRHvpwlTGeduY,part_381,2026-09-20 20:53:57,57314
Apollo 24|7 Lab Test | Dubrajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dubrajpur Bakreswar Chandrapur Rd, beside UCO Bank ATM, Dubrajpur, West Bengal 731123",815359,23.790924999999998,87.375014,ChIJaw0ldBFD9zkRECdypH4wvFU,https://www.google.com/maps/place/?q=place_id:ChIJaw0ldBFD9zkRECdypH4wvFU,part_381,2026-09-20 20:53:57,57315
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 3783 9483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dubrajpur-birbhum-473674/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Swami Satyananda Rd, Dhakka More, Lal Bazaar, Dubrajpur, West Bengal 731123","Dhakka More, Lal Bazaar",23.7964849,87.37449939999999,ChIJ2TlPM81D9zkRC9jorcJSMPc,https://www.google.com/maps/place/?q=place_id:ChIJ2TlPM81D9zkRC9jorcJSMPc,part_381,2026-09-20 20:53:57,57316
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 891,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jamadoba-dhanbad-418199/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mukhtar Market, Jamadoba - Bhowra Rd, near SBI ATM, Jamadoba, Jharkhand 828112",815359,23.716666999999998,86.400001,ChIJS2BysTWZ9jkRQHy_GIFO0HM,https://www.google.com/maps/place/?q=place_id:ChIJS2BysTWZ9jkRQHy_GIFO0HM,part_381,2026-09-20 20:53:57,57317
Zebra House. Diagnostic Clinic. Kamarsal More. Dubrajpur.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 94341 13904,N/A,5.0,,"Q9VG+VC2, KAMARSALMORE, Dubrajpur, West Bengal 731123",KAMARSALMORE,23.7889125,87.3789115,ChIJRXo8SRBD9zkRnoMedCPMVMU,https://www.google.com/maps/place/?q=place_id:ChIJRXo8SRBD9zkRnoMedCPMVMU,part_381,2026-09-20 20:53:57,57318
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 371 984,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hirapur-dhanbad-288850/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Harimandir Rd, opposite Bank Of India, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7962618,86.43818,ChIJZc9s0r-89jkRkw4hN8j2QEQ,https://www.google.com/maps/place/?q=place_id:ChIJZc9s0r-89jkRkw4hN8j2QEQ,part_381,2026-09-20 20:53:57,57319
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 880,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jharia-dhanbad-418187/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Koery Bandh, Jharia, Dhanbad, Jharkhand 828111",Koery Bandh,23.7417765,86.4188183,ChIJq7Ww6na99jkRLenSY-w1JRQ,https://www.google.com/maps/place/?q=place_id:ChIJq7Ww6na99jkRLenSY-w1JRQ,part_381,2026-09-20 20:53:57,57320
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 897,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhagatdih-dhanbad-418205/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 87, near Asha ITI Institute, Bastacola, Dhansar, Bhagatdih, Dhanbad, Jharkhand 828106","Bastacola, Dhansar",23.769528899999997,86.4113175,ChIJkZ8n-Yej9jkRiUW-QfRE8aE,https://www.google.com/maps/place/?q=place_id:ChIJkZ8n-Yej9jkRiUW-QfRE8aE,part_381,2026-09-20 20:53:57,57321
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 8071 372 045,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katras-dhanbad-290203/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Laxmi Narayan Market, Katras, Daldali, Jharkhand 826006",815359,23.852844899999997,86.3438429,ChIJlUVVs6-l9jkR7hIN4nLbpNM,https://www.google.com/maps/place/?q=place_id:ChIJlUVVs6-l9jkR7hIN4nLbpNM,part_381,2026-09-20 20:53:57,57322
Metropolis Labs | Blood Test & Diagnostic Centre in Dubrajpur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 33 4083 7907,https://www.metropolisindia.com/lab/diagnostic-centre-in-dubrajpur-null-birbhum,2.7,,"No 83/406, Main Bazar Tula Pati Road, Dubrajpur, West Bengal 731123",815359,23.7906376,87.3749089,ChIJjRqE-HhD9zkRRyNVc6v1e30,https://www.google.com/maps/place/?q=place_id:ChIJjRqE-HhD9zkRRyNVc6v1e30,part_381,2026-09-20 20:53:57,57323
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 80 3783 8559,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-12a-bokaro-430735/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Quarter No 1470, near State Bank of India, Sector 12A, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.6438454,86.1393251,ChIJs__kzLwj9DkRZnZntF218q4,https://www.google.com/maps/place/?q=place_id:ChIJs__kzLwj9DkRZnZntF218q4,part_381,2026-09-20 20:53:58,57324
