business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan Food Bazar (Grocery),Supermarket,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 58205,N/A,5.0,,"Gaya - Bodhgaya Rd, near Police Station, Bodh Gaya, Bihar 824231",824211,24.6985773,84.9936626,ChIJ63cK90st8zkR13iIo7kkGVM,https://www.google.com/maps/place/?q=place_id:ChIJ63cK90st8zkR13iIo7kkGVM,part_384,2026-09-20 20:22:44,18504
Manshadih manjhi barand,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"HQ7C+JG, Banahi, Bihar 824211",824211,24.5640496,84.7712203,ChIJtY7DR9LFjDkRivfv3AIJfjE,https://www.google.com/maps/place/?q=place_id:ChIJtY7DR9LFjDkRivfv3AIJfjE,part_384,2026-09-20 20:22:44,18505
जय माँ शारदा सत्तू दुकान & नमकीन भण्डार,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+X3W, GB Rd, Sherghati, Bihar 824211",824211,24.5649916,84.7977018,ChIJrQWpdhLPjDkR8bTDWcEXTd8,https://www.google.com/maps/place/?q=place_id:ChIJrQWpdhLPjDkR8bTDWcEXTd8,part_384,2026-09-20 20:22:45,18506
Punjab Machinery Store,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_384,2026-09-20 20:22:45,18507
NIWAS SINGH KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,,"NIWAS SINGH KIRANA STORE, Sherghati - Cherki - Gaya Rd, Kamat, Ismailpur, Bihar 824211",824211,24.5972594,84.8163943,ChIJ-11ozPjPjDkRPFN_xkx9aUc,https://www.google.com/maps/place/?q=place_id:ChIJ-11ozPjPjDkRPFN_xkx9aUc,part_384,2026-09-20 20:22:43,18508
Pandey Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70336 63307,N/A,5.0,,"HQ5V+Q5R, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559086999999998,84.79327099999999,ChIJ5xfc2gLPjDkRJTREfCngecA,https://www.google.com/maps/place/?q=place_id:ChIJ5xfc2gLPjDkRJTREfCngecA,part_384,2026-09-20 20:22:43,18509
Avinash Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84344 04041,N/A,5.0,,"591, Gaya - Sherghati Rd, near Hanuman Mandir, Bajar, Gaya, Sherghati, Bihar 824211",Bajar,24.5611243,84.7905775,ChIJrzlbqsfPjDkRoRdiGYdtulA,https://www.google.com/maps/place/?q=place_id:ChIJrzlbqsfPjDkRoRdiGYdtulA,part_384,2026-09-20 20:22:43,18510
Monu kirana store bhikhanpur,Kirana Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77810 74676,N/A,5.0,,"Bhikhanpur, Sherghati, Bihar 824211",824211,24.5255215,84.7609305,ChIJHc0MF4XHjDkRreXwNaf6BvY,https://www.google.com/maps/place/?q=place_id:ChIJHc0MF4XHjDkRreXwNaf6BvY,part_384,2026-09-20 20:22:43,18511
GAYATRI KIRANA & GENERAL STORE,Kirana Store,General store,"General store, FMCG Goods Wholesaler, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88640 11462,https://www.indiamart.com/gayatri-kirana-store-sherghati/,4.2,,"KUNJGALI, NAYA BAZAR, Sherghati, Bihar 824211",NAYA BAZAR,24.569295699999998,84.801497,ChIJ5a1zGRTPjDkRzWfcQVX1qpA,https://www.google.com/maps/place/?q=place_id:ChIJ5a1zGRTPjDkRzWfcQVX1qpA,part_384,2026-09-20 20:22:43,18512
Mister kirana and general store,Kirana Store,General store,"General store, Grocery delivery service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Urdu Mohalla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5589861,84.79106759999999,ChIJRfquUhbPjDkRCOPtO1_gx-U,https://www.google.com/maps/place/?q=place_id:ChIJRfquUhbPjDkRCOPtO1_gx-U,part_384,2026-09-20 20:22:43,18513
Subhani Kirana,Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90974 63013,N/A,5.0,,"HQ5R+P44, Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5592582,84.7903182,ChIJa11JdWzPjDkRqvU27iLMpWo,https://www.google.com/maps/place/?q=place_id:ChIJa11JdWzPjDkRqvU27iLMpWo,part_384,2026-09-20 20:22:43,18514
Shambhu Kirana,Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Mahavir chauk, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.558726999999998,84.7890465,ChIJUdvm_WvPjDkRawRoKC9gfQE,https://www.google.com/maps/place/?q=place_id:ChIJUdvm_WvPjDkRawRoKC9gfQE,part_384,2026-09-20 20:22:43,18515
Jawed General Store,Kirana Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87896 85809,N/A,5.0,,"Bus Stand, beside NH 2, Sherghati, Bihar 824211",824211,24.567555799999997,84.80059469999999,ChIJJ9OkkEHPjDkR8nuM4ihmIvg,https://www.google.com/maps/place/?q=place_id:ChIJJ9OkkEHPjDkR8nuM4ihmIvg,part_384,2026-09-20 20:22:43,18516
Vijay Kirana Store,Kirana Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HR92+RH8, Sherghati, Bihar 824211",824211,24.569536799999998,84.8014616,ChIJmViP5Q7PjDkRlbma1i-BymE,https://www.google.com/maps/place/?q=place_id:ChIJmViP5Q7PjDkRlbma1i-BymE,part_384,2026-09-20 20:22:43,18517
Aaliya kirana&general store,Kirana Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"HQ3R+PM9, Sherghati, Bihar 824211",824211,24.5542888,84.7917233,ChIJ_XzjIgDPjDkREU9QNKR918s,https://www.google.com/maps/place/?q=place_id:ChIJ_XzjIgDPjDkREU9QNKR918s,part_384,2026-09-20 20:22:43,18518
Maa Durga Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75418 56869,N/A,3.7,,"Ward No 18 Sherghati Gaya Sherghati, Gola Bazar Rd, Gaya, Bihar 824211",Rousbaganj,24.559244699999997,84.7904393,ChIJnVyVCADPjDkRoMrT2saWf3Q,https://www.google.com/maps/place/?q=place_id:ChIJnVyVCADPjDkRoMrT2saWf3Q,part_384,2026-09-20 20:22:43,18519
"Chand Kirana, Sherghati",Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"HQ5R+4M2, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5577506,84.7916412,ChIJL_DldMzPjDkRaoiKsVtv6Ug,https://www.google.com/maps/place/?q=place_id:ChIJL_DldMzPjDkRaoiKsVtv6Ug,part_384,2026-09-20 20:22:43,18520
शमीम किराना स्टोर,Kirana Store,Supermarket,"Supermarket, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79797 53209,N/A,5.0,,"Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559124399999998,84.79176,ChIJGSWzf2vPjDkR2TtGDnPs65Q,https://www.google.com/maps/place/?q=place_id:ChIJGSWzf2vPjDkR2TtGDnPs65Q,part_384,2026-09-20 20:22:43,18521
Anil Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78579 86891,N/A,4.7,,"Shekhpura, Road, near Shiv Mandeer, Ghaghar, Sherghati, Bihar 824211",824211,24.556096099999998,84.7849276,ChIJLUlX3pjPjDkRbBLOPO9O1Qg,https://www.google.com/maps/place/?q=place_id:ChIJLUlX3pjPjDkRbBLOPO9O1Qg,part_384,2026-09-20 20:22:43,18522
Saurabh kirana $ general Store,Kirana Store,Grocery delivery service,Grocery delivery service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73196 95311,N/A,,,"Delight cafe, Sherghati overbridge, near Naveen market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJ3fR_EKPPjDkRr2QiUdBs3aE,https://www.google.com/maps/place/?q=place_id:ChIJ3fR_EKPPjDkRr2QiUdBs3aE,part_384,2026-09-20 20:22:43,18523
Chandan patanjali & grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92044 14392,N/A,4.3,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.558836,84.7892569,ChIJa-rdELzPjDkRoF83Rl_JDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa-rdELzPjDkRoF83Rl_JDJ0,part_384,2026-09-20 20:22:43,18524
Pramod kirana store,Kirana Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"water tank, Rajpur, Sherghati, Bihar 824211",824211,24.576180299999997,84.7611044,ChIJT1yH8uLFjDkR_mRUPryOVsk,https://www.google.com/maps/place/?q=place_id:ChIJT1yH8uLFjDkR_mRUPryOVsk,part_384,2026-09-20 20:22:43,18525
Nitish Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95071 77727,N/A,4.6,,"Jatrahibag, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",824211,24.2081436,84.876626,ChIJg_76wcmtjDkRkt-0NwPWtPI,https://www.google.com/maps/place/?q=place_id:ChIJg_76wcmtjDkRkt-0NwPWtPI,part_384,2026-09-20 20:22:44,18526
Vishal Kirana Store Kothwara,Kirana Store,Home goods store,Home goods store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86513 31986,N/A,4.0,,"FVWM+QFQ, Hardawan, Bihar 824220",824211,24.4969511,84.88373829999999,ChIJpa-qp7DLjDkRP2vdFfwRdt0,https://www.google.com/maps/place/?q=place_id:ChIJpa-qp7DLjDkRP2vdFfwRdt0,part_384,2026-09-20 20:22:44,18527
Sikander Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Clothing store, Diesel fuel supplier, Fertilizer Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Outlet mall, Shoe store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96313 82946,N/A,4.7,,"FWP8+597, Babhandev, Bihar 824220",Babhandev,24.485443699999998,84.9159395,ChIJhd0cW2jLjDkRRslr4Yq9zv8,https://www.google.com/maps/place/?q=place_id:ChIJhd0cW2jLjDkRRslr4Yq9zv8,part_384,2026-09-20 20:22:44,18528
Suman Kirana Store,Kirana Store,General store,"General store, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Habipur, Gurua to Dubba, Road, Gurua, Bihar 824205",824211,24.6693158,84.7685601,ChIJDc1T9tfbjDkRzp6QZEHxJrQ,https://www.google.com/maps/place/?q=place_id:ChIJDc1T9tfbjDkRzp6QZEHxJrQ,part_384,2026-09-20 20:22:44,18529
Maa Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 57955,N/A,3.9,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775707999999998,84.967692,ChIJkQf3tOMq8zkRdAkjfBK-fk4,https://www.google.com/maps/place/?q=place_id:ChIJkQf3tOMq8zkRdAkjfBK-fk4,part_384,2026-09-20 20:22:44,18530
Chandan kirana Store,Kirana Store,General store,"General store, Business banking service, Game store, Store, Video game store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72506 74360,N/A,3.4,,"Gurua - Guraru Rd, Ramnagar, Habibpur, Bihar 824205",824211,24.6797668,84.7691007,ChIJ7Y0mE_3bjDkRn2gyK_h8x0o,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0mE_3bjDkRn2gyK_h8x0o,part_384,2026-09-20 20:22:44,18531
Sujeet Kirana,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94538 40760,N/A,5.0,,"PX2V+PQV, Rina Rd, Pachhatti More, Bodh Gaya, Bihar 824231",824211,24.7018509,84.9944199,ChIJ-05PgUIs8zkRCTVeysZvCLs,https://www.google.com/maps/place/?q=place_id:ChIJ-05PgUIs8zkRCTVeysZvCLs,part_384,2026-09-20 20:22:44,18532
Sanjeev kirana,Kirana Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,7.0,"sanjeev kirana, KP Rd, opposite Peepal tree, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797421099999998,85.0064824,ChIJVd-OhZUr8zkR_ED4BhRAFPY,https://www.google.com/maps/place/?q=place_id:ChIJVd-OhZUr8zkR_ED4BhRAFPY,part_384,2026-09-20 20:22:46,18533
Puja sringar & General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,,"Puja sringar store, naya bazar, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824211,24.569629499999998,84.801688,ChIJMbuk5g7PjDkRzgtkbjpnoJY,https://www.google.com/maps/place/?q=place_id:ChIJMbuk5g7PjDkRzgtkbjpnoJY,part_384,2026-09-20 20:22:43,18534
Saxena ji general store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Jagdev nagar Jail road, Hamzapur, Sherghati, Hamzapur, Bihar 824211",Hamzapur,24.5715891,84.79637699999999,ChIJ5QBNeN7PjDkRlkxpdAQi--c,https://www.google.com/maps/place/?q=place_id:ChIJ5QBNeN7PjDkRlkxpdAQi--c,part_384,2026-09-20 20:22:43,18535
Magadh General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ6Q+MWC, Basant Bagh Rd, Gola Bazar, Basant Bagh, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Basant Bagh, Rousbaganj",24.5616769,84.78975899999999,ChIJF9Ug66TPjDkRCc4fG_eyGdY,https://www.google.com/maps/place/?q=place_id:ChIJF9Ug66TPjDkRCc4fG_eyGdY,part_384,2026-09-20 20:22:43,18536
Ashok General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"HQ5Q+89P, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5583329,84.7884464,ChIJmYTVWmnPjDkRABUOfKEiRoc,https://www.google.com/maps/place/?q=place_id:ChIJmYTVWmnPjDkRABUOfKEiRoc,part_384,2026-09-20 20:22:43,18537
Sondiha stationery and Bachpan Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"middle school ke bagal me, Sondiha, Sherghati, Bihar 824211",824211,24.5287041,84.807395,ChIJ9_zFP6zJjDkRvMfbUbU_LR0,https://www.google.com/maps/place/?q=place_id:ChIJ9_zFP6zJjDkRvMfbUbU_LR0,part_384,2026-09-20 20:22:43,18538
Shivesh General store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"chitap kala, Sherghati - Cherki - Gaya Rd, Kamat, Bihar 824211",824211,24.6057035,84.8261677,ChIJJy_BiuLPjDkRQqMGzT6Bqgo,https://www.google.com/maps/place/?q=place_id:ChIJJy_BiuLPjDkRQqMGzT6Bqgo,part_384,2026-09-20 20:22:43,18539
Pratap kirana store,Provision Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77393 49064,N/A,,,"VILL-CHILLIM, Post, chillim, Sherghati, Bihar 824211",824211,24.5631743,84.8633208,ChIJg5_RCeLNjDkRoEWFhoyl2gk,https://www.google.com/maps/place/?q=place_id:ChIJg5_RCeLNjDkRoEWFhoyl2gk,part_384,2026-09-20 20:22:43,18540
Smart Point,Provision Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781630399999997,84.9839231,ChIJG8EmptAr8zkRtXuGsEpQuds,https://www.google.com/maps/place/?q=place_id:ChIJG8EmptAr8zkRtXuGsEpQuds,part_384,2026-09-20 20:22:44,18541
Cute Mahima General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"QXJV+GQ7, Gowar toli, Gewalbigha, Gaya, Bihar 823001","Gowar toli, Gewalbigha",24.7813461,84.99414639999999,ChIJW-1tCAAr8zkREvMPMa3R_kc,https://www.google.com/maps/place/?q=place_id:ChIJW-1tCAAr8zkREvMPMa3R_kc,part_384,2026-09-20 20:22:44,18542
Ajay Kirana,Provision Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88092 00981,N/A,4.0,,"Ward NO :13, Bhagalpur, Belsar reddy Dist :gaya, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6998626,84.977127,ChIJq6qqWvMs8zkRxOVrRqbnHCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvMs8zkRxOVrRqbnHCE,part_384,2026-09-20 20:22:44,18543
Shahnaz General Store,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"NH-2, Village -Akauna, near middle school, Akauna, Sherghati, Bazidpur, Bihar 824211",Akauna,24.575899099999997,84.77578489999999,ChIJx0NiPcLPjDkRVeedwNzzOhw,https://www.google.com/maps/place/?q=place_id:ChIJx0NiPcLPjDkRVeedwNzzOhw,part_384,2026-09-20 20:22:45,18544
Mobin Kirana & General Store,Provision Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75440 26572,N/A,,,"HQ5V+22G, Molviganj, Sherghati, Sherghati, Bihar 824211",Rousbaganj,24.557558399999998,84.792564,ChIJB0qGE2vPjDkRMqUgvWWglIA,https://www.google.com/maps/place/?q=place_id:ChIJB0qGE2vPjDkRMqUgvWWglIA,part_384,2026-09-20 20:22:45,18545
