business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baijnath Bhawan,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQRM+5WC, Ramdih, Basodih, Jharkhand 825132",825132,24.7402594,85.78527969999999,ChIJQeGoDACx8zkRWYkpbSBJKnE,https://www.google.com/maps/place/?q=place_id:ChIJQeGoDACx8zkRWYkpbSBJKnE,part_384,2026-09-20 20:36:59,61720
Ravi General Store,Supermarket,Grocery store,"Grocery store, General store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 78708 72087,N/A,5.0,3.0,"Gobindpur, near PNB Bank, Ranchi, Bihar 805102",825132,24.7818075,85.6884644,ChIJBYR4Qnes8zkR0wwbvqYLu7o,https://www.google.com/maps/place/?q=place_id:ChIJBYR4Qnes8zkR0wwbvqYLu7o,part_384,2026-09-20 20:36:59,61721
ANS@RI KIRANA STORE,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70591 56825,N/A,,,"Pihra Bazar Rd, p.o, gawan, Pihra, Jharkhand 815313",p.o,24.648688699999997,85.8017577,ChIJqYhVrtO78zkRcU8v67ISqOY,https://www.google.com/maps/place/?q=place_id:ChIJqYhVrtO78zkRcU8v67ISqOY,part_384,2026-09-20 20:36:59,61722
Meena Shope,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93346 57782,N/A,,,"Kherda, Pihra, Kherda, Jharkhand 815313",Kherda,24.6483951,85.7927617,ChIJOekPNvG78zkRpQGiTEqzgUU,https://www.google.com/maps/place/?q=place_id:ChIJOekPNvG78zkRpQGiTEqzgUU,part_384,2026-09-20 20:36:59,61723
Sharwan grocery & cement store,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.8,32.0,"Main road Sahu road Bhatta gadh, Bihar 805107",825132,24.8375104,85.6581092,ChIJ1dwB16Sr8zkRhM8BXVRxdII,https://www.google.com/maps/place/?q=place_id:ChIJ1dwB16Sr8zkRhM8BXVRxdII,part_384,2026-09-20 20:36:59,61724
NEELAM MARKET,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,18.0,"WJHQ+9Q2, Baghi Bardiha, Bihar 805132",825132,24.928388599999998,85.6394042,ChIJlWTtDwxV8jkRvPWda93jU0k,https://www.google.com/maps/place/?q=place_id:ChIJlWTtDwxV8jkRvPWda93jU0k,part_384,2026-09-20 20:36:59,61725
Chandan Gawan,Supermarket,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 90069 00594,N/A,4.5,2.0,"Satgawan, Gawan, Jharkhand 815313",825132,24.615735899999997,85.9188437,ChIJcUTUCEK58zkRo0tC9hGFyRk,https://www.google.com/maps/place/?q=place_id:ChIJcUTUCEK58zkRo0tC9hGFyRk,part_384,2026-09-20 20:36:59,61726
SHIV BHANDAR,Supermarket,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 98316 87545,N/A,5.0,2.0,"52 Kherda Pihra (West, Patna Rd, Gawan, Jharkhand 815313",825132,24.6464462,85.7950607,ChIJ5zDztri78zkR4mHI3eUWaBo,https://www.google.com/maps/place/?q=place_id:ChIJ5zDztri78zkR4mHI3eUWaBo,part_384,2026-09-20 20:36:59,61727
THE KD MART,Supermarket,Supermarket,Supermarket,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73709 80010,N/A,5.0,128.0,"3 No, Bus Stand, Rd, near by Central Bank of India, Shiv Nagar, Qadir Ganj, Nawada, Bihar 805110",Shiv Nagar,24.891147399999998,85.5542045,ChIJG8uNCHv_8jkRNxuk4hiqqHk,https://www.google.com/maps/place/?q=place_id:ChIJG8uNCHv_8jkRNxuk4hiqqHk,part_384,2026-09-20 20:36:59,61728
Vijay kirana store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,22.0,"PQPR+HRX, Basodih, Samaldih, Jharkhand 825132",825132,24.7364945,85.79210189999999,ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,https://www.google.com/maps/place/?q=place_id:ChIJWQjyJ5Kx8zkR-MVzfn8Vlik,part_384,2026-09-20 20:36:59,61729
Vikash Kirana Store,Kirana Store,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99396 15139,N/A,5.0,5.0,"PQQQ+8MF, Near Main Market Airtel Tower, Satgawan - Koderma Rd, Basodih, Jharkhand 825132",825132,24.7383037,85.7891846,ChIJCV4ag5Kx8zkRAAAAMGvQFGQ,https://www.google.com/maps/place/?q=place_id:ChIJCV4ag5Kx8zkRAAAAMGvQFGQ,part_384,2026-09-20 20:36:59,61730
Bhola Lal Kirana Shop,Kirana Store,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.4,5.0,"PQPR+R9P, Bazaar, Basodih, Samaldih, Jharkhand 825132",825132,24.7370858,85.7909528,ChIJmQYygpKx8zkRGuFvxXEdlFM,https://www.google.com/maps/place/?q=place_id:ChIJmQYygpKx8zkRGuFvxXEdlFM,part_384,2026-09-20 20:36:59,61731
Shiv guru kirana store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62054 13726,N/A,5.0,2.0,"Marchoi more main road, Basodih, Samaldih, Jharkhand 825132",825132,24.7366268,85.79180989999999,ChIJ1RpUvtOx8zkR_--6K-M1B1M,https://www.google.com/maps/place/?q=place_id:ChIJ1RpUvtOx8zkR_--6K-M1B1M,part_384,2026-09-20 20:36:59,61732
Ram Parshad Shaw Kirana Store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76676 13372,https://www.instagram.com/pokhardiha_se_hain?igsi=MXB4YmgyOG04d2JxeA==,3.6,9.0,"205, Pokhardiha, Sibrampur, Jharkhand 825132",825132,24.7758321,85.71943399999999,ChIJNTTt-1Ot8zkRg9XW4bSCgZc,https://www.google.com/maps/place/?q=place_id:ChIJNTTt-1Ot8zkRg9XW4bSCgZc,part_384,2026-09-20 20:36:59,61733
Soni Kirana Shop,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95720 67122,N/A,3.0,2.0,"Samaldih, Jharkhand 825132",825132,24.7383842,85.7942022,ChIJg_KucACx8zkRbzfWCuxN9GM,https://www.google.com/maps/place/?q=place_id:ChIJg_KucACx8zkRbzfWCuxN9GM,part_384,2026-09-20 20:36:59,61734
Basant Kirana Store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97719 41463,N/A,3.0,1.0,"Jogidih, Mohanpur, Jharkhand 825132",825132,24.753523899999998,85.82988379999999,ChIJe_DK-Omz8zkRH8cedtgKp8k,https://www.google.com/maps/place/?q=place_id:ChIJe_DK-Omz8zkRH8cedtgKp8k,part_384,2026-09-20 20:36:59,61735
Narendra Kirana Store,Kirana Store,General store,"General store, School",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 91999 20382,N/A,5.0,1.0,"Khutta, Nawadih, Jharkhand 825132",825132,24.7214991,85.8095922,ChIJz8Mw2HSx8zkRx75gPmj0A-8,https://www.google.com/maps/place/?q=place_id:ChIJz8Mw2HSx8zkRx75gPmj0A-8,part_384,2026-09-20 20:36:59,61736
deep vastralay shop,Kirana Store,Women's clothing store,Women's clothing store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76679 76922,N/A,5.0,1.0,"Deep Vastralay Shop, Marchoi, Jharkhand 825132",825132,24.7472122,85.80368899999999,ChIJgakIyhax8zkRGYvygR0gZ1k,https://www.google.com/maps/place/?q=place_id:ChIJgakIyhax8zkRGYvygR0gZ1k,part_384,2026-09-20 20:36:59,61737
Gupta Store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.7,6.0,"QRGX+6J3, Rajabar, Jharkhand 825132",825132,24.775521299999998,85.8490425,ChIJofxYs_S18zkRwxZWgdrtEik,https://www.google.com/maps/place/?q=place_id:ChIJofxYs_S18zkRwxZWgdrtEik,part_384,2026-09-20 20:36:59,61738
Pappu General Store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97717 42251,N/A,,,"Unnamed Road, Pokhardiha, Jharkhand 825132",825132,24.7711117,85.7173517,ChIJ1VJ9dEyt8zkReW-0Hqea9vU,https://www.google.com/maps/place/?q=place_id:ChIJ1VJ9dEyt8zkReW-0Hqea9vU,part_384,2026-09-20 20:36:59,61739
Bariyardih,Kirana Store,Gourmet grocery store,Gourmet grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.5,2.0,"PQPR+PWV, Marchoi Rd, Samaldih, Basodih, Jharkhand 825132",825132,24.736867099999998,85.7923129,ChIJuewVK1Gx8zkRV-g49z-2z7A,https://www.google.com/maps/place/?q=place_id:ChIJuewVK1Gx8zkRV-g49z-2z7A,part_384,2026-09-20 20:36:59,61740
Suman Agarwal,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 99732 77917,N/A,5.0,2.0,"near Vishwakarma Mandir, Khuta, Jharkhand 825132",825132,24.7201544,85.80978309999999,ChIJs5qJ7PGx8zkRGCohsfQxyLM,https://www.google.com/maps/place/?q=place_id:ChIJs5qJ7PGx8zkRGCohsfQxyLM,part_384,2026-09-20 20:36:59,61741
ANSHU KIRANA STORE,Kirana Store,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77396 12969,N/A,,,"258, Nawda, Basodih, Shahbagi, Jharkhand 825132",Nawda,24.7296458,85.7975743,ChIJ-0ilAOyx8zkRQBWDi3AZ348,https://www.google.com/maps/place/?q=place_id:ChIJ-0ilAOyx8zkRQBWDi3AZ348,part_384,2026-09-20 20:36:59,61742
Munna Laheri gali,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQPR+RCC, Basodih, Samaldih, Jharkhand 825132",825132,24.737054099999998,85.7910095,ChIJsetGIgCx8zkRcW2a_4RNzH0,https://www.google.com/maps/place/?q=place_id:ChIJsetGIgCx8zkRcW2a_4RNzH0,part_384,2026-09-20 20:36:59,61743
Tauhid store Debodih,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,5.0,"QR6P+VCJ, Dargah Rd, Debodih, Jharkhand 825132",825132,24.762221999999998,85.8360302,ChIJJdgp-3qz8zkRqJV4fC8mU6c,https://www.google.com/maps/place/?q=place_id:ChIJJdgp-3qz8zkRqJV4fC8mU6c,part_384,2026-09-20 20:36:59,61744
Balaji Grocery store,Kirana Store,Grocery store,"Grocery store, Market",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"Ramdih, Basodih, Jharkhand 825132",825132,24.7414208,85.7830515,ChIJ5_cgKACx8zkRNbXVTutD4Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5_cgKACx8zkRNbXVTutD4Ho,part_384,2026-09-20 20:36:59,61745
Uday kirana store,Kirana Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"8VFJ+9WM, Mahadewdewla, Jharkhand 814150",825132,24.3234534,86.88229539999999,ChIJH3V2JJ8n8TkR5Mf1S6Wg7tk,https://www.google.com/maps/place/?q=place_id:ChIJH3V2JJ8n8TkR5Mf1S6Wg7tk,part_384,2026-09-20 20:37:01,61746
"RCM Store, Kawakol, Nawada (Quick)",Departmental Store,Department store,Department store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87579 31451,https://www.rcmworld.com/,,,"Pakribarawan - Kawakol Rd, Nawada, Sekhodewra, Bihar 805106",825132,24.830010899999998,85.8844465,ChIJDyHJaum18zkRVh6UBHN1L3A,https://www.google.com/maps/place/?q=place_id:ChIJDyHJaum18zkRVh6UBHN1L3A,part_384,2026-09-20 20:37:01,61804
DANISH STORE,Departmental Store,Home goods store,Home goods store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 86515 49029,https://mydukaan.io/danish232,5.0,3.0,"Ghaghra Rd, Pihra, Jharkhand 815313",825132,24.640206199999998,85.81001429999999,ChIJJxUrQG278zkRCyr61wNcbgg,https://www.google.com/maps/place/?q=place_id:ChIJJxUrQG278zkRCyr61wNcbgg,part_384,2026-09-20 20:37:01,61805
Sneha shringar store,Departmental Store,Home goods store,Home goods store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62006 54964,N/A,5.0,2.0,"Padarya, Bichariya, Markacho, Jharkhand 825318",Bichariya,24.372900599999998,85.8271783,ChIJF3sHoWGX8zkR17GaxdNCW8I,https://www.google.com/maps/place/?q=place_id:ChIJF3sHoWGX8zkR17GaxdNCW8I,part_384,2026-09-20 20:37:01,61806
Sumit General Store,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97715 42774,N/A,,,"Basodih - Selari Rd, Basodih, Samaldih, Jharkhand 825132",825132,24.738514499999997,85.7888528,ChIJ7wytqa2x8zkRgB0ye2WtyOY,https://www.google.com/maps/place/?q=place_id:ChIJ7wytqa2x8zkRgB0ye2WtyOY,part_384,2026-09-20 20:37:00,61807
SRIYANSHU GENERAL STORE,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87576 89210,N/A,5.0,1.0,"Singh House, 23, Dumduma, Jharkhand 825132",825132,24.76905,85.7401606,ChIJNzPUpPyt8zkRftesek6PppE,https://www.google.com/maps/place/?q=place_id:ChIJNzPUpPyt8zkRftesek6PppE,part_384,2026-09-20 20:37:00,61808
BARNWAL STORE,Provision Store,General store,"General store, Store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95043 59601,N/A,,,"Main Road, Basodih, Marchoi, Jharkhand 825132",Basodih,24.7471025,85.8011339,ChIJKQ-b2LSx8zkRzijWIuJqdVM,https://www.google.com/maps/place/?q=place_id:ChIJKQ-b2LSx8zkRzijWIuJqdVM,part_384,2026-09-20 20:37:00,61809
GROCERY MART,Provision Store,Supermarket,"Supermarket, FMCG Goods Wholesaler, Grocery delivery service, Indian grocery store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.grocerymart.co.in/,5.0,25.0,"Grocery Mart, Sarhul Nagar, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3861918,85.3362144,ChIJrdTgvTzh9DkRq3J_dCJK690,https://www.google.com/maps/place/?q=place_id:ChIJrdTgvTzh9DkRq3J_dCJK690,part_384,2026-09-20 20:37:00,61810
Variety Corner,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87972 02019,N/A,4.3,25.0,"Topchanchi Subhas Chowk Khan Mansion Ground Floor Shop No. 1, Topchanchi, Jharkhand 828402",825132,23.9051069,86.19363489999999,ChIJTed1F7Uc9DkRLi2Nhmy0erQ,https://www.google.com/maps/place/?q=place_id:ChIJTed1F7Uc9DkRLi2Nhmy0erQ,part_384,2026-09-20 20:37:00,61811
Daily Basket Supermart,Provision Store,Supermarket,"Supermarket, Cake shop, Chocolate shop, Cookie shop, General store, Grocery delivery service, Indian grocery store",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 95081 74232,N/A,4.4,54.0,"Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.364051699999997,85.3468324,ChIJn_1ia5fh9DkRDSqXi_X031M,https://www.google.com/maps/place/?q=place_id:ChIJn_1ia5fh9DkRDSqXi_X031M,part_384,2026-09-20 20:37:00,61812
Prasad Mart,Provision Store,Indian grocery store,Indian grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.3,420.0,"98GW+PRM, Yashoda Enclave Kokar RIMS Road Sadhu Maidan, Sarhul Nagar, Ranchi, Jharkhand 834001",Sarhul Nagar,23.3778473,85.3501508,ChIJ51DxFq3h9DkROj15FlZZ54g,https://www.google.com/maps/place/?q=place_id:ChIJ51DxFq3h9DkROj15FlZZ54g,part_384,2026-09-20 20:37:00,61813
City Market,Provision Store,Grocery store,Grocery store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 73499 33273,N/A,4.1,34.0,"Bagodar, Jharkhand 825322",825132,24.0769003,85.8304941,ChIJH-iINRh29DkRFHYmgy624jc,https://www.google.com/maps/place/?q=place_id:ChIJH-iINRh29DkRFHYmgy624jc,part_384,2026-09-20 20:37:00,61814
Maa Jagdamba General Store,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 92049 69666,N/A,5.0,1.0,"Sahubhaiyar, Topchanchi, Jharkhand 828402",825132,23.8978786,86.2241756,ChIJ39gX7O4d9DkR_bM6uWiARuY,https://www.google.com/maps/place/?q=place_id:ChIJ39gX7O4d9DkR_bM6uWiARuY,part_384,2026-09-20 20:37:00,61815
Lovekush Kirana & General Store Darshan,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,2.0,"QPF4+JWC, Darshan, Bihar 805102",825132,24.7740625,85.70725019999999,ChIJcT5MIQCt8zkRLZ8-t-Od5Qc,https://www.google.com/maps/place/?q=place_id:ChIJcT5MIQCt8zkRLZ8-t-Od5Qc,part_384,2026-09-20 20:37:01,61816
Pappu Kumar,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97713 73988,N/A,5.0,1.0,"near Shiv Mandir, Khuta, Jharkhand 825132",825132,24.718165199999998,85.8089803,ChIJxRiWeIax8zkRLHG0xJs6ADg,https://www.google.com/maps/place/?q=place_id:ChIJxRiWeIax8zkRLHG0xJs6ADg,part_384,2026-09-20 20:37:01,61817
Manash General Store,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 70337 56116,N/A,3.7,3.0,"Main Road Basodih, near Durga Mandir, Samaldih, Deoghar, Jharkhand 825132",825132,24.7354676,85.7933786,ChIJ5aUjMs6x8zkRUHgU_SqkK_s,https://www.google.com/maps/place/?q=place_id:ChIJ5aUjMs6x8zkRUHgU_SqkK_s,part_384,2026-09-20 20:37:01,61818
Papu General Store,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80023 17844,N/A,1.0,1.0,"Hanuman Mandir, Maruti Chowk, Hazaribagh, Nawalsahi, Jharkhand 825418",Maruti Chowk,24.4356607,85.7636205,ChIJTxVDlbqZ8zkRqy2B8BMLOdc,https://www.google.com/maps/place/?q=place_id:ChIJTxVDlbqZ8zkRqy2B8BMLOdc,part_384,2026-09-20 20:37:02,61819
Baldeo General Store,Provision Store,General store,General store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.0,2.0,"3QMW+6FR, Sonturpi gaida, Bagodar, Jharkhand 825322",825132,24.083118799999998,85.79614199999999,ChIJSZsQytl39DkR4WA03SQhLNM,https://www.google.com/maps/place/?q=place_id:ChIJSZsQytl39DkR4WA03SQhLNM,part_384,2026-09-20 20:37:02,61820
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 97719 78630,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-m-s-durga-swadeshi-kendra-indian-grocery-store-bagi-bardiha-koderma-555499/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bagi Bardiha, Koderma, Baghi Bardiha, Jharkhand 825410",825132,24.928648,85.640846,ChIJXa77NONV8jkRywlW1_wJJrI,https://www.google.com/maps/place/?q=place_id:ChIJXa77NONV8jkRywlW1_wJJrI,part_384,2026-09-20 20:37:00,61821
