business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salim Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95361 42612,N/A,4.5,,"Ganodih, Jharkhand 825167",825106,24.040918899999998,86.03311819999999,ChIJWQfIWJsJ9DkRa004npes4_U,https://www.google.com/maps/place/?q=place_id:ChIJWQfIWJsJ9DkRa004npes4_U,part_384,2026-09-20 20:34:51,53255
Bittu General Store (Ankit),Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79039 65986,N/A,4.9,,"X2PP+RPJ, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9871029,86.0368132,ChIJq6xjVAAP9DkRmC-FDyb9Md0,https://www.google.com/maps/place/?q=place_id:ChIJq6xjVAAP9DkRmC-FDyb9Md0,part_384,2026-09-20 20:34:51,53256
Deepak Kirana tredars,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91133 07577,N/A,4.8,,"Bakhri Tola Bandhtola, Bokaro, Kanjkiro, Jharkhand 829107",825106,23.8316518,85.8890859,ChIJN8OcbbZt9DkRpHR8pT6F93U,https://www.google.com/maps/place/?q=place_id:ChIJN8OcbbZt9DkRpHR8pT6F93U,part_384,2026-09-20 20:34:51,53257
Rk General Store (Aman),Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,,"Nimiaghat Station Rd, Nimiyaghat, Lohedih, Jharkhand 825167",825106,23.9323569,86.0774836,ChIJxcq2E5QP9DkRiEWPOV70tq0,https://www.google.com/maps/place/?q=place_id:ChIJxcq2E5QP9DkRiEWPOV70tq0,part_384,2026-09-20 20:34:51,53258
MAJLUM GROCERY STORE,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,,"Makhmargo, Jharkhand 825324",825106,24.2515625,85.90968749999999,ChIJE0DxbVmN8zkRRwFrnMjqweE,https://www.google.com/maps/place/?q=place_id:ChIJE0DxbVmN8zkRRwFrnMjqweE,part_384,2026-09-20 20:34:51,53259
Uday Store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77829 01956,N/A,4.5,,"Police Station Police Station, Nimiyaghat, Surhi, Jharkhand 825167",825106,23.956563799999998,86.0762025,ChIJaZAUJfUP9DkRUT857U_HMtk,https://www.google.com/maps/place/?q=place_id:ChIJaZAUJfUP9DkRUT857U_HMtk,part_384,2026-09-20 20:34:51,53260
Ratan kirana store,Kirana Store,Home goods store,Home goods store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,,"Kusumdih Rd, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.239469999999997,87.270991,ChIJtZlONFi38DkRmcN_gUdOcMM,https://www.google.com/maps/place/?q=place_id:ChIJtZlONFi38DkRmcN_gUdOcMM,part_384,2026-09-20 20:34:51,53261
Nimai kirana store,Kirana Store,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,,"Unnamed Road, Murabahal, Dumka, Jharkhand 814119",825106,24.2140879,87.2807505,ChIJM16oAP218DkRI_SQqmt6M5g,https://www.google.com/maps/place/?q=place_id:ChIJM16oAP218DkRI_SQqmt6M5g,part_384,2026-09-20 20:34:51,53262
TAMNNA PRAVEEN GENRAL STORE,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91134 11630,N/A,5.0,,"CHANDNI CHOWK BIRNI NAWADIH, Jharkhand 829144",825106,23.8136875,86.0636634,ChIJH3xoab8R9DkR5ayRo2HHB5k,https://www.google.com/maps/place/?q=place_id:ChIJH3xoab8R9DkR5ayRo2HHB5k,part_384,2026-09-20 20:34:51,53263
Kirana Dukaan,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96250 29823,N/A,5.0,,"Lahia, Jharkhand 829107",825106,23.8635877,85.938876,ChIJXQ5pxh0T9DkR56Jt0UKkmxw,https://www.google.com/maps/place/?q=place_id:ChIJXQ5pxh0T9DkR56Jt0UKkmxw,part_384,2026-09-20 20:34:51,53264
Durga Kirana Store,Kirana Store,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91089 00496,N/A,4.5,,"durga kirana stoe tin bazar, Sabji Mandi Road, near to Dumka, Jharkhand 814101",825106,24.269555399999998,87.2491838,ChIJqVlOw3C38DkR8bFU58h9wdM,https://www.google.com/maps/place/?q=place_id:ChIJqVlOw3C38DkR8bFU58h9wdM,part_384,2026-09-20 20:34:51,53265
Shanti Kirana Store,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95251 61531,N/A,5.0,,"Shanti Kirana Store 121, Khetko Bagodar Giridih 825322, Jharkhand 825322",825106,24.009387099999998,85.9044559,ChIJ5djW9O919DkRPjgKY_5_HAM,https://www.google.com/maps/place/?q=place_id:ChIJ5djW9O919DkRPjgKY_5_HAM,part_384,2026-09-20 20:34:51,53266
Shurbhi general Store,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87971 74141,N/A,5.0,2.0,"Khechgarhi road, near dumri, Dumri, Amra, Jharkhand 825106",825106,23.9725455,85.9793278,ChIJGRGhRrEN9DkRb0SAlCyCQm0,https://www.google.com/maps/place/?q=place_id:ChIJGRGhRrEN9DkRb0SAlCyCQm0,part_384,2026-09-20 20:34:52,53267
Grocery,Kirana Store,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Grand Trunk Rd, near police station, Dumri, Jharkhand 825106",825106,23.9965877,86.0043682,ChIJnU37SCUN9DkRfWQrTjSNdfs,https://www.google.com/maps/place/?q=place_id:ChIJnU37SCUN9DkRfWQrTjSNdfs,part_384,2026-09-20 20:34:52,53268
Maa Tara Kirana Store,Kirana Store,General store,"General store, Home goods store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96612 48412,N/A,4.5,26.0,"Deoghar Road, Bengabad, Jharkhand 815312",825106,24.301527399999998,86.3602964,ChIJ20g2inJa8TkR0ro1oGE8xZc,https://www.google.com/maps/place/?q=place_id:ChIJ20g2inJa8TkR0ro1oGE8xZc,part_384,2026-09-20 20:34:52,53269
Mathura general store,Kirana Store,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,6.0,"X2V6+QG2, Jamtara, Jharkhand 825106",825106,23.9943785,86.01126169999999,ChIJ0VpcTlUN9DkRPehpJ5e0NHI,https://www.google.com/maps/place/?q=place_id:ChIJ0VpcTlUN9DkRPehpJ5e0NHI,part_384,2026-09-20 20:34:52,53270
Sunny Store,Supermarket,Grocery store,"Grocery store, General store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78709 97206,N/A,4.8,,"Neat Kali Mandir, near Kali Mandir, Dumri, Jharkhand 825106",825106,23.9954567,86.0073213,ChIJYycRygAM9DkRD9kmt2h-Zy4,https://www.google.com/maps/place/?q=place_id:ChIJYycRygAM9DkRD9kmt2h-Zy4,part_384,2026-09-20 20:34:50,53271
NOVELTY MART,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Cosmetics store, Department store, Dry Fruit Store, Gift shop, Ice cream shop, Indian grocery store, Smart shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82101 30281,N/A,4.9,,"beside kirshna murli Redaymade, Dumri, Jamtara, Jharkhand 825106",825106,23.9916812,86.0161889,ChIJF49PACEP9DkR5xfgl3hdh8E,https://www.google.com/maps/place/?q=place_id:ChIJF49PACEP9DkR5xfgl3hdh8E,part_384,2026-09-20 20:34:50,53272
Reliance SMART Point,Supermarket,Grocery store,"Grocery store, Department store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.9,,"X2QC+W9R, Professor Colony, Dumri, Jamtara, Jharkhand 825106",Professor Colony,23.990136999999997,86.0207173,ChIJ1yBM5c0P9DkRDlPFRS0IEKg,https://www.google.com/maps/place/?q=place_id:ChIJ1yBM5c0P9DkRDlPFRS0IEKg,part_384,2026-09-20 20:34:50,53273
Piyush General Store,Supermarket,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78589 19596,N/A,4.3,,"Just At, Old, Grand Trunk Rd, Thana, Dumri, Jharkhand 825106",Thana,23.9971999,86.0037229,ChIJL-1uorUL9DkRr4XNxsH2qSA,https://www.google.com/maps/place/?q=place_id:ChIJL-1uorUL9DkRr4XNxsH2qSA,part_384,2026-09-20 20:34:50,53274
Barnwal Supermarket,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 51560,N/A,4.8,,"main road, near sbi bank, Pordag, Jharkhand 825106",825106,23.920334999999998,86.038882,ChIJoxdph7YP9DkRkY9dGTIDFxc,https://www.google.com/maps/place/?q=place_id:ChIJoxdph7YP9DkRkY9dGTIDFxc,part_384,2026-09-20 20:34:50,53275
Sasta Bazar,Supermarket,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76675 68366,N/A,4.6,,"Dumri, Chino, Jharkhand 825106",825106,24.018123499999998,85.998779,ChIJ568celAL9DkRvNMQUTjnsqw,https://www.google.com/maps/place/?q=place_id:ChIJ568celAL9DkRvNMQUTjnsqw,part_384,2026-09-20 20:34:50,53276
मीना जनरल store pordag,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W2FP+WQC, Pordag, Jharkhand 825106",825106,23.924804899999998,86.0368859,ChIJfUCDfgAP9DkR1f6AnCTZel4,https://www.google.com/maps/place/?q=place_id:ChIJfUCDfgAP9DkR1f6AnCTZel4,part_384,2026-09-20 20:34:50,53277
Ganpati traders,Supermarket,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"95, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9831272,86.0332841,ChIJNcaxD8cO9DkRsxmQaUqyte0,https://www.google.com/maps/place/?q=place_id:ChIJNcaxD8cO9DkRsxmQaUqyte0,part_384,2026-09-20 20:34:50,53278
Sanaya General Store,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95723 76403,N/A,,,"Toll Plaza, Near, Kulgo, Dumri, Jharkhand 825106",825106,24.0075733,85.9861225,ChIJ3ejIMu4L9DkRSJTlVvmgy38,https://www.google.com/maps/place/?q=place_id:ChIJ3ejIMu4L9DkRSJTlVvmgy38,part_384,2026-09-20 20:34:50,53279
Sudha Milk Home,Supermarket,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.5,,"W2CP+67C, Pordag, Jharkhand 825106",825106,23.9205689,86.0356501,ChIJiTUnKDwO9DkRFM_FRqc7zK4,https://www.google.com/maps/place/?q=place_id:ChIJiTUnKDwO9DkRFM_FRqc7zK4,part_384,2026-09-20 20:34:50,53280
Jaiswal Iron & Steel,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91224 47056,N/A,4.0,,"G.T. Road, Isri, Jharkhand 825167",825106,23.9856335,86.0271243,ChIJNbWOl7AO9DkREoo9GIc9hr8,https://www.google.com/maps/place/?q=place_id:ChIJNbWOl7AO9DkREoo9GIc9hr8,part_384,2026-09-20 20:34:50,53281
Ashok Pandit General Store Chegro,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91100 54585,N/A,4.7,,"Chegro, Dumri, Jharkhand 825167",825106,24.0252812,86.0255493,ChIJ2dalKgkJ9DkRk7Ciez7fPZk,https://www.google.com/maps/place/?q=place_id:ChIJ2dalKgkJ9DkRk7Ciez7fPZk,part_384,2026-09-20 20:34:50,53282
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72198 88252,https://www.vishalmegamart.com/en-in/stores?showMap=true&horizontalView=true&isForm=true,5.0,,"SATKOUDI COMPLEX, ROAD, near THANA CHOWK, RAMGARH, Kharki, Jharkhand 829112",825106,23.9221437,85.8690933,ChIJVVVVVRVy9DkR2K6MwMR8bps,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVy9DkR2K6MwMR8bps,part_384,2026-09-20 20:34:50,53283
Juber Mini Market,Supermarket,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,,"XWMX+RRH, Bharkhar, Jharkhand 825106",825106,23.984570599999998,85.9496231,ChIJAReAx6IM9DkRyWNRoT16vr8,https://www.google.com/maps/place/?q=place_id:ChIJAReAx6IM9DkRyWNRoT16vr8,part_384,2026-09-20 20:34:50,53284
Deepak Cold Cafe,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 73668 44429,https://youtube.com/@deeepakthakral?si=l3wDOXEr413WwIPI,,,"Shiv Market, NH -19, Kulgo, Dumri, Jharkhand 825106",825106,24.0162785,85.97163189999999,ChIJEcNi7-QL9DkR_NQ7YBtu51Q,https://www.google.com/maps/place/?q=place_id:ChIJEcNi7-QL9DkR_NQ7YBtu51Q,part_384,2026-09-20 20:34:50,53285
Sujit Store,Supermarket,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80027 63801,N/A,5.0,,"Grand Trunk Rd, Dumri, Jamtara, Jharkhand 825106",825106,23.9939453,86.0109861,ChIJf8q1sMwN9DkR1oiLb6RuoKM,https://www.google.com/maps/place/?q=place_id:ChIJf8q1sMwN9DkR1oiLb6RuoKM,part_384,2026-09-20 20:34:50,53286
Mahakal shop,Supermarket,General store,"General store, Store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 86515 87500,N/A,5.0,,"IBP, Ghujadih, Dumri, Jharkhand 825106",825106,24.0028904,85.99243,ChIJ_ybB5PwL9DkReMvNBVCq44s,https://www.google.com/maps/place/?q=place_id:ChIJ_ybB5PwL9DkReMvNBVCq44s,part_384,2026-09-20 20:34:50,53287
Ajay general store,Supermarket,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Kulgo, Jharkhand 825106",825106,24.010227999999998,85.9817147,ChIJhQAqas0L9DkRNMbOwJDwrYM,https://www.google.com/maps/place/?q=place_id:ChIJhQAqas0L9DkRNMbOwJDwrYM,part_384,2026-09-20 20:34:50,53288
"S.K Store Beko,Kumhartola",Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89690 50047,N/A,3.3,,"Beko, Ghuttibari, Jharkhand 825322",825106,24.042560299999998,85.9479741,ChIJVVVVVRkL9DkRDEoivsftGbU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRkL9DkRDEoivsftGbU,part_384,2026-09-20 20:34:50,53289
SOAP FACTORY,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"X393+XMF, Lachmantura, Jharkhand 825167",825106,23.9699293,86.0541764,ChIJF6ShmjAP9DkRIrGM4Glk6x0,https://www.google.com/maps/place/?q=place_id:ChIJF6ShmjAP9DkRIrGM4Glk6x0,part_384,2026-09-20 20:34:50,53290
Nasim Grinding Center,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,17.0,"AOURA, Jharkhand 825322",825106,24.0473446,85.9193586,ChIJgWnCESZ19DkRYg2KPSttc4k,https://www.google.com/maps/place/?q=place_id:ChIJgWnCESZ19DkRYg2KPSttc4k,part_384,2026-09-20 20:34:51,53291
Badahi (Rani generals store),Supermarket,Supermarket,Supermarket,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.2,6.0,"V2J9+554, Kharpito, Argamo, Jharkhand 829144",825106,23.8803813,86.0179627,ChIJpSF2dYcR9DkRSzos-4uJa6U,https://www.google.com/maps/place/?q=place_id:ChIJpSF2dYcR9DkRSzos-4uJa6U,part_384,2026-09-20 20:34:51,53292
NOORIE MARKET Annaya Clinic,Supermarket,Grocery store,Grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,7.0,"2WM8+FHX, Aoura-Khetko Rd, Bangargi alias Alakdiha, Kharkharo, Jharkhand 825322",825106,24.033736299999997,85.9164864,ChIJJ-ZCott09DkRXLfvleXCies,https://www.google.com/maps/place/?q=place_id:ChIJJ-ZCott09DkRXLfvleXCies,part_384,2026-09-20 20:34:51,53293
"RCM Wonder World Quick PUC | Isri Bazar, Dumri",Supermarket,Store,"Store, Grocery delivery service, Outlet mall, Shopping mall",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99734 78085,N/A,4.2,40.0,"Isri Bazar, Dumri, Jharkhand 825167",Isri Bazar,23.9785546,86.0394537,ChIJp09md24P9DkRHnHIGTy3qtI,https://www.google.com/maps/place/?q=place_id:ChIJp09md24P9DkRHnHIGTy3qtI,part_384,2026-09-20 20:34:51,53294
SITARAM Grocery shop,Supermarket,Indian grocery store,Indian grocery store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99555 30991,N/A,5.0,1.0,"Tandper, Asnasingha, Isri, Jharkhand 825167",Tandper,23.941933799999997,86.0574882,ChIJq5ThIUMP9DkRL3e1oLHvn_Y,https://www.google.com/maps/place/?q=place_id:ChIJq5ThIUMP9DkRL3e1oLHvn_Y,part_384,2026-09-20 20:34:51,53295
Prasad Hardware Stores,Supermarket,Hardware store,Hardware store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 6558 233 352,N/A,3.8,109.0,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9844229,86.02962869999999,ChIJz7gObcEO9DkR-Lb4ZJRnw-w,https://www.google.com/maps/place/?q=place_id:ChIJz7gObcEO9DkR-Lb4ZJRnw-w,part_384,2026-09-20 20:34:52,53296
BARAI BROS FLOUR MILL,Flour Mill,Flour mill,Flour mill,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"Grand Trunk Rd, Dumri, Jharkhand 825106",825106,23.997053299999997,86.0043695,ChIJr38434UN9DkR6j1eYoBv5KQ,https://www.google.com/maps/place/?q=place_id:ChIJr38434UN9DkR6j1eYoBv5KQ,part_384,2026-09-20 20:34:51,53351
