business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant Store,Kirana Store,Wholesaler,"Wholesaler, General store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82100 02332,N/A,4.0,1.0,"Akhar Chowk, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0165431,85.7515784,ChIJgyM4lop59DkRgCfePFQFa8w,https://www.google.com/maps/place/?q=place_id:ChIJgyM4lop59DkRgCfePFQFa8w,part_384,2026-09-20 20:41:07,69646
Gopal General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 75420 02356,N/A,4.5,2.0,"Kusumbha, Jharkhand 825312",825312,23.9920968,85.7549234,ChIJbx5cH1J79DkRTpbn4qorjPI,https://www.google.com/maps/place/?q=place_id:ChIJbx5cH1J79DkRTpbn4qorjPI,part_384,2026-09-20 20:41:07,69647
Moon general Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,3.0,"XQVC+WCW, Charnkhiya Rd, Charnakhiya, Nawada, Jharkhand 825312",Charnakhiya,23.9948542,85.7710931,ChIJXzflGwB39DkRbeDkqL4qSPo,https://www.google.com/maps/place/?q=place_id:ChIJXzflGwB39DkRbeDkqL4qSPo,part_384,2026-09-20 20:41:07,69648
Tulsi Puja And General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95079 37790,https://tulsi-puja-and-generalstore.netlify.app/,4.9,8.0,"near SBI Branch, Banaso, Jharkhand 825315",825312,23.9809295,85.7788712,ChIJzxteIIVx9DkRUjm3yKT0TvQ,https://www.google.com/maps/place/?q=place_id:ChIJzxteIIVx9DkRUjm3yKT0TvQ,part_384,2026-09-20 20:41:07,69649
Madhu General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70797 45736,N/A,5.0,1.0,"Bakaspura, Alkopi, Jharkhand 825312",825312,24.0345405,85.7793188,ChIJRU8ZNqd39DkR0ZNuUUK8G3k,https://www.google.com/maps/place/?q=place_id:ChIJRU8ZNqd39DkR0ZNuUUK8G3k,part_384,2026-09-20 20:41:07,69650
STAR SPORTS,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 95234 13160,N/A,3.8,6.0,"+2 High School, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0145199,85.7488224,ChIJWZWT0sF59DkRC5ZPlCHUJrY,https://www.google.com/maps/place/?q=place_id:ChIJWZWT0sF59DkRC5ZPlCHUJrY,part_384,2026-09-20 20:41:07,69651
KIRANA STORE,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,2.0,3.0,"XQWC+7JX, Charnkhiya Rd, Charnakhiya, Nawada, Jharkhand 825312",Charnakhiya,23.9957446,85.77161079999999,ChIJNRnjCFR39DkRPJiMlHIE2Uk,https://www.google.com/maps/place/?q=place_id:ChIJNRnjCFR39DkRPJiMlHIE2Uk,part_384,2026-09-20 20:41:07,69652
Potatoes Factory,Kirana Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,6.0,"near state bank of india, Akhara chowk, Bishungarh, Ramua, Jharkhand 825312",Akhara chowk,24.0159375,85.75406249999999,ChIJv_Ne9sJ59DkRT4t0FGR3ZIw,https://www.google.com/maps/place/?q=place_id:ChIJv_Ne9sJ59DkRT4t0FGR3ZIw,part_384,2026-09-20 20:41:07,69653
BABA PAN DUKAN,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 83403 68630,N/A,5.0,1.0,"Saat Mile Chowk, opp. Gramin Bank, Bishungarh, Ramua, Jharkhand 825312",825312,24.024201299999998,85.74070809999999,ChIJi17w-yd59DkRrb9VDNE5-IE,https://www.google.com/maps/place/?q=place_id:ChIJi17w-yd59DkRrb9VDNE5-IE,part_384,2026-09-20 20:41:07,69654
Kirana store,Kirana Store,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.8,5.0,"2Q73+V5M, Cherra, Bishungarh, Jharkhand 825312",825312,24.0147116,85.75292329999999,ChIJByESbsJ59DkROByxktFlvog,https://www.google.com/maps/place/?q=place_id:ChIJByESbsJ59DkROByxktFlvog,part_384,2026-09-20 20:41:07,69655
Govind Modi Kirana Store,Kirana Store,General store,"General store, Shopping mall",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 79030 56917,N/A,5.0,6.0,"Hazaribagh, Jharkhand 825323",825312,24.1673547,85.6173602,ChIJxVvBJYWB8zkRVrO0VhU4Te8,https://www.google.com/maps/place/?q=place_id:ChIJxVvBJYWB8zkRVrO0VhU4Te8,part_384,2026-09-20 20:41:07,69656
Akashdeep Enterprises,Kirana Store,Grocery store,"Grocery store, Indian grocery store",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 94727 71425,N/A,4.0,20.0,"Grand Trunk Rd, Antkadih, Jharkhand 825322",825312,24.110644999999998,85.7370878,ChIJ-8ptGL2H8zkRbOcOS2FVg1I,https://www.google.com/maps/place/?q=place_id:ChIJ-8ptGL2H8zkRbOcOS2FVg1I,part_384,2026-09-20 20:41:07,69657
Salman general store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"XQQ8+WW8, Nawada, Jharkhand 825312",825312,23.989795299999997,85.7673358,ChIJBaVHfQBx9DkR4wJgJX5EUhE,https://www.google.com/maps/place/?q=place_id:ChIJBaVHfQBx9DkR4wJgJX5EUhE,part_384,2026-09-20 20:41:08,69658
Jitu dukan,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2Q73+X46, Bishungarh, Jharkhand 825312",825312,24.0149005,85.7527547,ChIJT95Ienx59DkRsSjbhxuCUrc,https://www.google.com/maps/place/?q=place_id:ChIJT95Ienx59DkRsSjbhxuCUrc,part_384,2026-09-20 20:41:08,69659
Raj kirana shop tanda,Kirana Store,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q77+Q68, Bishungarh, Bakaspura, Jharkhand 825312",825312,24.0138389,85.7628665,ChIJ1b5cdgB59DkRGkkvqxj61s4,https://www.google.com/maps/place/?q=place_id:ChIJ1b5cdgB59DkRGkkvqxj61s4,part_384,2026-09-20 20:41:08,69660
Umesh General Store,Kirana Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2PFR+Q73, Ramua, Jharkhand 825312",825312,24.0243985,85.7406628,ChIJnxQXsvJ59DkRc79hMEXF2Ko,https://www.google.com/maps/place/?q=place_id:ChIJnxQXsvJ59DkRc79hMEXF2Ko,part_384,2026-09-20 20:41:08,69661
Sanjay general store,Provision Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98353 02634,N/A,,,"Hospital Chowk, Bishungarh, Cherra, Jharkhand 825312",825312,24.0150608,85.7467303,ChIJMQPocwB59DkRptbYY9mrYJU,https://www.google.com/maps/place/?q=place_id:ChIJMQPocwB59DkRptbYY9mrYJU,part_384,2026-09-20 20:41:07,69662
Pradeep General Store,Provision Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93042 91514,N/A,3.0,,"Ward 09 Banaso Near By Anand Sewa Sadan Banaso Ward 09, near by Anand Sewa Sadan, Banaso, Jharkhand 825312",825312,23.983205899999998,85.77620069999999,ChIJu9Hm52Bx9DkRTpcwLbS9nQI,https://www.google.com/maps/place/?q=place_id:ChIJu9Hm52Bx9DkRTpcwLbS9nQI,part_384,2026-09-20 20:41:07,69663
JP General Store,Provision Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 97713 74064,N/A,,,"Chalniya Road, Bishungarh, Jharkhand 825312",825312,24.0184771,85.75837229999999,ChIJp6A0zm959DkRPdhjZUwvvD8,https://www.google.com/maps/place/?q=place_id:ChIJp6A0zm959DkRPdhjZUwvvD8,part_384,2026-09-20 20:41:07,69664
Ashiq General Store,Provision Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 93078 01874,N/A,4.0,,"Ashiq General Store, Nawada, Jharkhand 825312",825312,23.993397299999998,85.7664095,ChIJa6cMrpd59DkRiY_IrHdlCXY,https://www.google.com/maps/place/?q=place_id:ChIJa6cMrpd59DkRiY_IrHdlCXY,part_384,2026-09-20 20:41:07,69665
Maa puja bhandar (chandan mishra),Provision Store,Store,Store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2P7X+RC8, Bishungarh, Jharkhand 825312",825312,24.014545599999998,85.7485679,ChIJm96VcwB59DkR6A7BGTo84xI,https://www.google.com/maps/place/?q=place_id:ChIJm96VcwB59DkR6A7BGTo84xI,part_384,2026-09-20 20:41:07,69666
Santosh General Store,Provision Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99551 35861,N/A,5.0,,"Tekwadih Rd, near Mansha Mandir, Nawada, Jharkhand 825312",825312,23.9940213,85.771643,ChIJ8WGzS4Z39DkR6lTC64AemOg,https://www.google.com/maps/place/?q=place_id:ChIJ8WGzS4Z39DkR6lTC64AemOg,part_384,2026-09-20 20:41:08,69667
Nawaz Brother's General Store,Provision Store,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62017 46545,N/A,,,"GumiaRd, Nawada, Jharkhand 825312",GumiaRd,23.989615099999998,85.76727149999999,ChIJfRzopKpw9DkRGS4Y4sIYlAI,https://www.google.com/maps/place/?q=place_id:ChIJfRzopKpw9DkRGS4Y4sIYlAI,part_384,2026-09-20 20:41:08,69668
Jindal Panther TMT Dealer - Sg & Rd Developers Private Limited|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72600 03303,https://www.jindalpanther.com/,5.0,,"Na, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0776871,85.8323869,ChIJ6-P3UFh39DkRh2NSkdmrvT4,https://www.google.com/maps/place/?q=place_id:ChIJ6-P3UFh39DkRh2NSkdmrvT4,part_384,2026-09-20 20:41:09,69669
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 76310 08131,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-suman-kumar-grocery-stores-govind-saw-hospital-chowk-hazaribagh-255239/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"Ground Floor, Govind Saw Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.0156611,85.7459468,ChIJNUELir959DkRaJDHdADz7EM,https://www.google.com/maps/place/?q=place_id:ChIJNUELir959DkRaJDHdADz7EM,part_384,2026-09-20 20:41:07,69670
Store,Departmental Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80023 05640,N/A,5.0,1.0,"near by Hanuman Mandir, Khedadih, Bishungarh, Achaljamu, Jharkhand 825312",Khedadih,24.0331726,85.841078,ChIJgXrAsUB39DkRGUc-forAR0s,https://www.google.com/maps/place/?q=place_id:ChIJgXrAsUB39DkRGUc-forAR0s,part_384,2026-09-20 20:41:07,69671
Siya Ram General Store,Departmental Store,Indian grocery store,Indian grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.3,7.0,"2V94+RQQ, Achaljamu, Jharkhand 825312",825312,24.0195805,85.8569768,ChIJKbw0V0h19DkRMo1dme_jtsw,https://www.google.com/maps/place/?q=place_id:ChIJKbw0V0h19DkRMo1dme_jtsw,part_384,2026-09-20 20:41:07,69672
Deepak Store,Departmental Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 98354 64215,N/A,,,"2PCV+W3F Durga Mandal, Bishungarh, Jharkhand 825312",825312,24.0223129,85.742682,ChIJW6aRiHp59DkRiJhUt-O9lHU,https://www.google.com/maps/place/?q=place_id:ChIJW6aRiHp59DkRiJhUt-O9lHU,part_384,2026-09-20 20:41:07,69673
Ajeet Kirana Puja Store,Departmental Store,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2Q74+R44, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0145072,85.7553429,ChIJT1tMLmt59DkRt8BC25Ft60w,https://www.google.com/maps/place/?q=place_id:ChIJT1tMLmt59DkRt8BC25Ft60w,part_384,2026-09-20 20:41:07,69674
Raju store,Departmental Store,Indian grocery store,Indian grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70046 51104,N/A,4.8,,"Raju grocery shop, Grand Trunk Rd, near Ashok medical hall, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.078220899999998,85.8303413,ChIJBbr0bSR39DkRbRG8DmeRdYo,https://www.google.com/maps/place/?q=place_id:ChIJBbr0bSR39DkRbRG8DmeRdYo,part_384,2026-09-20 20:41:08,69675
Fuddu Traders,Departmental Store,Indian grocery store,Indian grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 62004 99032,https://fuddutraders.lovable.app/,,,"Sahu Mohalla, near Shakti Mandir, Bagodar, Jharkhand 825322",825312,24.0794745,85.8328576,ChIJLVKs8lN39DkRDfzhvCYXoIg,https://www.google.com/maps/place/?q=place_id:ChIJLVKs8lN39DkRDfzhvCYXoIg,part_384,2026-09-20 20:41:08,69676
Lahariadih more,Departmental Store,Department store,Department store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,,"WQMP+6PM, Gomia Rd, Lahariadih, Jharkhand 829112",825312,23.9330842,85.7867974,ChIJ_65nIdxx9DkR85kTNOb-Rcw,https://www.google.com/maps/place/?q=place_id:ChIJ_65nIdxx9DkR85kTNOb-Rcw,part_384,2026-09-20 20:41:09,69677
चानो बिष्णुगढ़ हजारीबाग झारखंड,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.0,13.0,"XRFJ+X7V, बनासो Road, Chano, Jharkhand 825312",825312,23.9749753,85.8306788,ChIJVY979jhx9DkRpXyswIOMpzU,https://www.google.com/maps/place/?q=place_id:ChIJVY979jhx9DkRpXyswIOMpzU,part_384,2026-09-20 20:41:07,69678
Banaso ke Yaduvanshi कृष्णौत,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.1,77.0,"Banaso, Jharkhand 825312",825312,23.9813176,85.78052009999999,ChIJ55mUssZx9DkRNBbK1zMVn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ55mUssZx9DkRNBbK1zMVn0Y,part_384,2026-09-20 20:41:07,69679
Kifayti SUPERMART,Supermarket,Supermarket,Supermarket,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 89359 65695,N/A,4.6,13.0,"Near, Harihardham Rd, Bagodar, Jharkhand 825322",825312,24.0734276,85.8226253,ChIJx4ho0Th39DkRrRG3BfPZPFE,https://www.google.com/maps/place/?q=place_id:ChIJx4ho0Th39DkRrRG3BfPZPFE,part_384,2026-09-20 20:41:07,69680
AL Hind Genral stor,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Kharkhundo, Jharkhand 825312",825312,23.9623512,85.71278509999999,ChIJ9WldQAB79DkRtLGkePAcrJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WldQAB79DkRtLGkePAcrJ4,part_384,2026-09-20 20:41:07,69681
KISKU GENERAL STORE,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.5,2.0,"Nagi, Jharkhand 825312",825312,23.955074999999997,85.81897459999999,ChIJ5YfuOwBx9DkRSwtUTvFBFV0,https://www.google.com/maps/place/?q=place_id:ChIJ5YfuOwBx9DkRSwtUTvFBFV0,part_384,2026-09-20 20:41:07,69682
Chotelal Store,Supermarket,Supermarket,Supermarket,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 91359 81082,N/A,,,"Block Road, Chedra, Bishnugarh, Cherra, Jharkhand 825312",Chedra,24.0189138,85.7508022,ChIJJbZRdX559DkRe_ie48M9OxM,https://www.google.com/maps/place/?q=place_id:ChIJJbZRdX559DkRe_ie48M9OxM,part_384,2026-09-20 20:41:07,69683
Afan Super Market,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XQX9+8G7, Nawada, Jharkhand 825312",825312,23.9982878,85.7687868,ChIJ84c8BQB39DkRv9T50EkcQ-c,https://www.google.com/maps/place/?q=place_id:ChIJ84c8BQB39DkRv9T50EkcQ-c,part_384,2026-09-20 20:41:07,69684
DN MART,Supermarket,Indian grocery store,Indian grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82925 21349,N/A,4.8,10.0,"Manjhiladih, Jharkhand 825322",825312,24.0806257,85.82115809999999,ChIJlXvxJSR29DkRDrlovmSNsSA,https://www.google.com/maps/place/?q=place_id:ChIJlXvxJSR29DkRDrlovmSNsSA,part_384,2026-09-20 20:41:07,69685
Sohit general Store,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,11.0,"4P3J+MG4, Atkadih, Gorhar, Antkadih, Jharkhand 825322",825312,24.104131199999998,85.7313197,ChIJVaa1VGWH8zkRpzcG0ILUdb0,https://www.google.com/maps/place/?q=place_id:ChIJVaa1VGWH8zkRpzcG0ILUdb0,part_384,2026-09-20 20:41:07,69686
S.K. enterprises,Supermarket,Shopping mall,Shopping mall,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,19.0,"Chedra bishnugarh, Cherra, Bishungarh, Jharkhand 825312",825312,24.0166362,85.74577699999999,ChIJV1pbgr959DkRenBAojT2qpw,https://www.google.com/maps/place/?q=place_id:ChIJV1pbgr959DkRenBAojT2qpw,part_384,2026-09-20 20:41:07,69687
Supermarket,Supermarket,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 96081 10585,N/A,,,"2PGV GPV, Bishungarh, Ramua, Jharkhand 825312",825312,24.026173099999998,85.74503279999999,ChIJweJ39E959DkR0RjpWS_Ijew,https://www.google.com/maps/place/?q=place_id:ChIJweJ39E959DkR0RjpWS_Ijew,part_384,2026-09-20 20:41:07,69688
Palash mart govind pur,Supermarket,Grocery store,Grocery store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"XP74+4W7, Govind pur, Bishungarh, Kharkhundo, Jharkhand 825312",Govind pur,23.9627867,85.7073083,ChIJm55sv5h79DkR6aXJpuzGCOY,https://www.google.com/maps/place/?q=place_id:ChIJm55sv5h79DkR6aXJpuzGCOY,part_384,2026-09-20 20:41:07,69689
