business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NANDU AATA MILL,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"MXMX+4G5, Bazitpur, Banjari, Bihar 821303",Bazitpur,24.6826704,83.9989854,ChIJs8xk_hdJjDkRbsoTgOBqWsY,https://www.google.com/maps/place/?q=place_id:ChIJs8xk_hdJjDkRbsoTgOBqWsY,part_384,2026-09-20 20:32:04,41207
Sunny Kirana & Reacharge Center,Supermarket,Indian grocery store,Indian grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99739 02503,N/A,3.0,,"MKAYES SERVICES LLP, 01, near RTA ROHTAS TRANSPORT AGENCY, near Dalmia Loading Gate, Bihar 821303",824303,24.6758192,83.9941963,ChIJO0peFGJJjDkReWwse1XE74c,https://www.google.com/maps/place/?q=place_id:ChIJO0peFGJJjDkReWwse1XE74c,part_384,2026-09-20 20:32:04,41208
Gupta kirana and general store,Supermarket,Indian grocery store,Indian grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"near Indian Bank, Lebura, Banjari, Bihar 821303",824303,24.667622299999998,84.0048439,ChIJlYfFFD1JjDkRtAOTJWF048A,https://www.google.com/maps/place/?q=place_id:ChIJlYfFFD1JjDkRtAOTJWF048A,part_384,2026-09-20 20:32:04,41209
VIHANGAM GENRAL STORE,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"J2MM+459, Nabinagar - Koiridih Rd, Koiridih, Bihar 824303",824303,24.6327936,84.0329977,ChIJr9PhWyNPjDkRyh2Ly5hNThk,https://www.google.com/maps/place/?q=place_id:ChIJr9PhWyNPjDkRyh2Ly5hNThk,part_384,2026-09-20 20:32:04,41210
Bipin Kumar,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"M3G4+6J8, Parasia - Nabinagar Rd, Majhiawan, Bihar 824303",824303,24.6756632,84.0565428,ChIJj809KQBPjDkRPMUoUkr_QRw,https://www.google.com/maps/place/?q=place_id:ChIJj809KQBPjDkRPMUoUkr_QRw,part_384,2026-09-20 20:32:04,41211
Nilu Phool Sajavt,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95762 01060,N/A,4.7,46.0,"Nawadih, Bihar 821305",824303,24.8736143,84.1118652,ChIJhwJYOeWtjTkRwUMumWGi3WY,https://www.google.com/maps/place/?q=place_id:ChIJhwJYOeWtjTkRwUMumWGi3WY,part_384,2026-09-20 20:32:05,41212
VISHWANATH SHARMA ADHIVAKTA MARKET SASNA,Supermarket,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99312 16681,N/A,5.0,8.0,"Q4JV+RQ9, Sasna, Bihar 824304",824303,24.782025899999997,84.1444841,ChIJKT5QM6hTjDkRndHEBOrfuiM,https://www.google.com/maps/place/?q=place_id:ChIJKT5QM6hTjDkRndHEBOrfuiM,part_384,2026-09-20 20:32:05,41213
J P Mart,Supermarket,Shopping mall,Shopping mall,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.2,45.0,"JXP7+FW2, Dehri - Nauhatta - Yadunathpur Rd, Akbar Pur, Bihar 821311",824303,24.6362004,83.9647734,ChIJzZ5aUrFJjDkR7cZCGcBwqVY,https://www.google.com/maps/place/?q=place_id:ChIJzZ5aUrFJjDkR7cZCGcBwqVY,part_384,2026-09-20 20:32:05,41214
ANAYA GROCERY,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91100 71296,N/A,4.6,10.0,"V5J4+H65, Katar, Dehri, Bihar 821307",824303,24.8813839,84.1556197,ChIJI6_rSCasjTkR89Pg0hUNw80,https://www.google.com/maps/place/?q=place_id:ChIJI6_rSCasjTkR89Pg0hUNw80,part_384,2026-09-20 20:32:05,41215
समीर किराना दुकान एण्ड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.3,12.0,"Q3V4+645, Unnamed Road, Hurka, Basdiha, Bihar 821312",824303,24.7930134,84.05536049999999,ChIJXZODIrezjTkR9QatQQlqQys,https://www.google.com/maps/place/?q=place_id:ChIJXZODIrezjTkR9QatQQlqQys,part_384,2026-09-20 20:32:05,41216
Rohit Egg Shop,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"Kushwaha nagar, Dhundhua, Bihar 824303",Kushwaha nagar,24.7126082,84.07337629999999,ChIJJxwjIgBNjDkR695gTHzhccs,https://www.google.com/maps/place/?q=place_id:ChIJJxwjIgBNjDkR695gTHzhccs,part_384,2026-09-20 20:32:06,41217
Srikant general Store Dangwar,Supermarket,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,,"vill+post, Dangwar, Jharkhand 822116",vill+post,24.626060799999998,84.0193202,ChIJATK_0LxPjDkRnhPCXeBzly4,https://www.google.com/maps/place/?q=place_id:ChIJATK_0LxPjDkRnhPCXeBzly4,part_384,2026-09-20 20:32:06,41218
Sabaji Market Tetariya More,Supermarket,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"Japla-Barun Rd, Majhiawan, Bihar 824303",824303,24.675618999999998,84.05552019999999,ChIJuwoxE4lOjDkRaqVogaoarow,https://www.google.com/maps/place/?q=place_id:ChIJuwoxE4lOjDkRaqVogaoarow,part_384,2026-09-20 20:32:06,41219
Gautam Kumar General Store Tetariya Morning,Supermarket,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,2.0,,"M3G6+WM3, Majhiawan, Bihar 824303",824303,24.677268599999998,84.0616709,ChIJVVVVVWJOjDkRNTW6YlJqAp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWJOjDkRNTW6YlJqAp8,part_384,2026-09-20 20:32:06,41220
Sandara Kumar,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82527 83361,N/A,,,"Ntpc, Barem, Kanker, Bihar 824303",Ntpc,24.7367357,84.1123889,ChIJjWB3F-JTjDkRN5Yof0aYyqg,https://www.google.com/maps/place/?q=place_id:ChIJjWB3F-JTjDkRN5Yof0aYyqg,part_384,2026-09-20 20:32:06,41221
Omkar Stores,Supermarket,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 73792 82828,N/A,3.9,65.0,"D58/20C, Smith School Rd, opposite St.Paul Church, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.310260399999997,82.98811599999999,ChIJ222hUqQtjjkRlS-KFIhArTE,https://www.google.com/maps/place/?q=place_id:ChIJ222hUqQtjjkRlS-KFIhArTE,part_384,2026-09-20 20:32:06,41222
Prasad kirana,Departmental Store,Asian grocery store,Asian grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"J44G+PXP, near Thakur anukul chand aashram, Nabinagar, Bihar 824301",824303,24.6068475,84.1274672,ChIJX9x3agBRjDkRqILvfX08RTs,https://www.google.com/maps/place/?q=place_id:ChIJX9x3agBRjDkRqILvfX08RTs,part_384,2026-09-20 20:32:05,41223
Grocery store,Departmental Store,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"P55C+JQ9, Nabinagar, Panre Karman, Bihar 824301",824303,24.7090335,84.1719789,ChIJO9VPGgBTjDkRzXDhMHdIBhQ,https://www.google.com/maps/place/?q=place_id:ChIJO9VPGgBTjDkRzXDhMHdIBhQ,part_384,2026-09-20 20:32:05,41224
Kishlay Kirana Store,Departmental Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95704 01141,N/A,5.0,2.0,"Shiv Mandir, Post, Baknaura, Bihar 821311",Post,24.643746699999998,83.9739082,ChIJdZm8JO1JjDkRRhcE7k0eyns,https://www.google.com/maps/place/?q=place_id:ChIJdZm8JO1JjDkRRhcE7k0eyns,part_384,2026-09-20 20:32:05,41225
Deepak General Sore,Provision Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"J2VQ+X66, Naur, Bihar 824303",824303,24.644866699999998,84.0388433,ChIJTUtEXQBPjDkROZARb-7yRQo,https://www.google.com/maps/place/?q=place_id:ChIJTUtEXQBPjDkROZARb-7yRQo,part_384,2026-09-20 20:32:05,41226
Deepak general Store,Provision Store,Housing society,Housing society,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 77620 33542,N/A,,,"Surar, Pirauta, Bihar 824303",824303,24.6910903,84.0973211,ChIJzUJaerdPjDkRbelnl7PIOeg,https://www.google.com/maps/place/?q=place_id:ChIJzUJaerdPjDkRbelnl7PIOeg,part_384,2026-09-20 20:32:05,41227
R.S. General Store.,Provision Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Salya Karma, Nabinagar, Barem, Bihar 824303",Nabinagar,24.7330278,84.11375,ChIJV8yXAQBTjDkRfPnv5Y_WNew,https://www.google.com/maps/place/?q=place_id:ChIJV8yXAQBTjDkRfPnv5Y_WNew,part_384,2026-09-20 20:32:05,41228
Happy Jeneral Stor,Provision Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83403 09314,N/A,,,"Barun - Nabinagar Rd, Nabinagar Rd, Aurangabad, Bihar 824303",824303,24.653577499999997,84.0954323,ChIJ_WeiffpPjDkRxAdi8fZrQs4,https://www.google.com/maps/place/?q=place_id:ChIJ_WeiffpPjDkRxAdi8fZrQs4,part_384,2026-09-20 20:32:05,41229
Ramji provision store,Provision Store,Store,Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.1,11.0,"Japla-Barun Rd, Narari Kalan, Bihar 824304",824303,24.7885985,84.149648,ChIJvxdtJPRTjDkRVzLWaqQc--c,https://www.google.com/maps/place/?q=place_id:ChIJvxdtJPRTjDkRVzLWaqQc--c,part_384,2026-09-20 20:32:06,41230
Arushi Kirana General Store,Provision Store,General store,General store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83401 21117,N/A,5.0,1.0,"Main Road, Dangwar, Jharkhand 822116",824303,24.6258946,84.02169789999999,ChIJ8SHQewZPjDkR4KF-cn0okJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SHQewZPjDkR4KF-cn0okJQ,part_384,2026-09-20 20:32:06,41231
Jindal Panther TMT Dealer - Raju Cement Store |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99349 71501,https://www.jindalpanther.com/,,,"Amba, Bihar 824111",824303,24.8134244,84.1790639,ChIJtRMIBg-tjTkRYLRnKw9jzuw,https://www.google.com/maps/place/?q=place_id:ChIJtRMIBg-tjTkRYLRnKw9jzuw,part_384,2026-09-20 20:32:07,41232
Raj Organic Farm,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97844 40250,N/A,5.0,,"Tilouthu East, Hurka, Bihar 821312",824303,24.846066999999998,84.10343639999999,ChIJk6xnKgCtjTkRP2oCMRxJ5yU,https://www.google.com/maps/place/?q=place_id:ChIJk6xnKgCtjTkRP2oCMRxJ5yU,part_384,2026-09-20 20:32:05,41233
GHARSANSAR,Organic Food Store,Grocery store,Grocery store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99347 40397,N/A,4.3,,"Kapil Deo Palace, Narayanpur, Dehri, Bihar 821307",Narayanpur,24.884984499999998,84.158928,ChIJF5b8AgutjTkRKNJFtZvQUjY,https://www.google.com/maps/place/?q=place_id:ChIJF5b8AgutjTkRKNJFtZvQUjY,part_384,2026-09-20 20:32:05,41234
SASNA MARKET,Organic Food Store,Supermarket,Supermarket,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,3.4,,"Japla-Barun Rd, Sasna, Bihar 824304",824303,24.782365499999997,84.14445359999999,ChIJkzXGwylTjDkRJkHHcKyNc5I,https://www.google.com/maps/place/?q=place_id:ChIJkzXGwylTjDkRJkHHcKyNc5I,part_384,2026-09-20 20:32:05,41235
Karma Market,Organic Food Store,Market,Market,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"P2F9+FPH, Dehri - Nauhatta - Yadunathpur Rd, Karma, Bihar 821302",824303,24.723681499999998,84.0193713,ChIJJWX4p3dMjDkRBh0ZHBP0pgY,https://www.google.com/maps/place/?q=place_id:ChIJJWX4p3dMjDkRBh0ZHBP0pgY,part_384,2026-09-20 20:32:05,41236
Grameen Bazaar Rohtas,Organic Food Store,Bazar,"Bazar, Shopping mall",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,,"JXP7+XW5, Akbar Pur, Bihar 821311",824303,24.637382799999997,83.9648608,ChIJB0n-yONJjDkRRoExbDVsghg,https://www.google.com/maps/place/?q=place_id:ChIJB0n-yONJjDkRRoExbDVsghg,part_384,2026-09-20 20:32:05,41237
