business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHENDRA BHUNJA DUKAAN,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70619 85482,N/A,,,"Chatra Road, Shahid Chowk, near Sahid Chowk, Tandwa, Jharkhand 825321",825321,23.858112199999997,85.0230069,ChIJEeWiwXaz9DkRApHAYtCXNjM,https://www.google.com/maps/place/?q=place_id:ChIJEeWiwXaz9DkRApHAYtCXNjM,part_384,2026-09-20 20:46:46,78558
Jaykar General store,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"VXM5+5QV, Main Road, Barkute, Soparam, Jharkhand 825321",Barkute,23.8831749,84.95948279999999,ChIJi04cKgCt9DkR3oe6RqRtC0A,https://www.google.com/maps/place/?q=place_id:ChIJi04cKgCt9DkR3oe6RqRtC0A,part_384,2026-09-20 20:46:46,78559
Raj Kirana,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 87977 47904,N/A,,,"Pappu Kirana Pachra, Kumarang Kalan, Pachanra, Jharkhand 825321",825321,23.889350699999998,85.02954799999999,ChIJCYReSImv9DkRJFitcmts7Ds,https://www.google.com/maps/place/?q=place_id:ChIJCYReSImv9DkRJFitcmts7Ds,part_384,2026-09-20 20:46:46,78560
Reena Grocery,Kirana Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91425 80856,N/A,,,"Reena Devi, Jhanda Chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.852535099999997,85.0278232,ChIJByhVE0-x9DkRgcQcfYOOLvo,https://www.google.com/maps/place/?q=place_id:ChIJByhVE0-x9DkRgcQcfYOOLvo,part_384,2026-09-20 20:46:46,78561
Rahul Kirana,Kirana Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72608 24150,N/A,3.0,,"Simaria - Tandwa Rd, Serangdag, Jharkhand 825321",825321,23.9076734,85.0209098,ChIJS-P84jCt9DkRsoT_HG0EFko,https://www.google.com/maps/place/?q=place_id:ChIJS-P84jCt9DkRsoT_HG0EFko,part_384,2026-09-20 20:46:46,78562
Ajay Kirana Store,Kirana Store,Auto repair shop,Auto repair shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90065 72417,N/A,5.0,,"Ward No 5, Garilaung Rd, near Shiv Mandir, Garilaung, Bukru, Jharkhand 825321",825321,23.8688252,85.03863059999999,ChIJqUwDc8Gx9DkRSWQja8Mzdy8,https://www.google.com/maps/place/?q=place_id:ChIJqUwDc8Gx9DkRSWQja8Mzdy8,part_384,2026-09-20 20:46:46,78563
New Sharma General & Shringar Store,Departmental Store,Indian grocery store,Indian grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"Q533+5FX, Khapiya, Khapia, Jharkhand 829201",825321,23.7529987,85.1537438,ChIJ7eSlXwC59DkRZUZ1Cn1GKiA,https://www.google.com/maps/place/?q=place_id:ChIJ7eSlXwC59DkRZUZ1Cn1GKiA,part_384,2026-09-20 20:46:46,78564
Rizwan General Store,Departmental Store,Indian grocery store,Indian grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"P2VR+VMV, Bahera - Bargaon Rd, Rajdhar, Kalyanpur, Jharkhand 825321",825321,23.744734299999998,85.0416644,ChIJHfTaMwC39DkRB5dlAKnsi-o,https://www.google.com/maps/place/?q=place_id:ChIJHfTaMwC39DkRB5dlAKnsi-o,part_384,2026-09-20 20:46:46,78565
My business,Departmental Store,Department store,Department store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"chowk, Ray, Khalari, Jharkhand 829209",chowk,23.6842667,85.05707939999999,ChIJp0ftRxTJ9DkRZFewc1_Bf2E,https://www.google.com/maps/place/?q=place_id:ChIJp0ftRxTJ9DkRZFewc1_Bf2E,part_384,2026-09-20 20:46:47,78566
"RCM Store, Dakra, Ranchi (Wonder World Quick)",Departmental Store,Department store,Department store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 95086 53005,https://www.rcmworld.com/,,,"RADHA WONDER WORLD, QUICK Main Road, Mohan Nagar, Dakra, Jharkhand 829210","Mohan Nagar, Dakra",23.6629361,85.0214123,ChIJ19jfDpHL9DkRbhU0Gejd9U8,https://www.google.com/maps/place/?q=place_id:ChIJ19jfDpHL9DkRbhU0Gejd9U8,part_384,2026-09-20 20:46:47,78567
Dipak store,Departmental Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"WVCF+WMW, Bhatchatra, Jharkhand 829202",825321,23.922373999999998,84.8741943,ChIJ_yz5ZRJTizkRr1Ycao_n1Co,https://www.google.com/maps/place/?q=place_id:ChIJ_yz5ZRJTizkRr1Ycao_n1Co,part_384,2026-09-20 20:46:47,78568
Bahera Super Market,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.3,,"Bahera - Bargaon Rd, Kalyanpur, Jharkhand 825321",825321,23.7448338,85.0407493,ChIJ30ndg9q39DkRFuolvvHdOD8,https://www.google.com/maps/place/?q=place_id:ChIJ30ndg9q39DkRFuolvvHdOD8,part_384,2026-09-20 20:46:46,78569
Gupta traders,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93044 98624,N/A,3.9,,"Q23R+3XV, Bahera - Keredari Rd, Kalyanpur, Jharkhand 825321",825321,23.752736,85.04246549999999,ChIJ0YQgHZW29DkR2SRLwhtbCtk,https://www.google.com/maps/place/?q=place_id:ChIJ0YQgHZW29DkR2SRLwhtbCtk,part_384,2026-09-20 20:46:46,78570
Ravi Shringar Store,Supermarket,Supermarket,Supermarket,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 73208 61559,N/A,4.5,,"Gupta Niwas, Bazar Rd, Tandwa, Jharkhand 825321",825321,23.8576004,85.0304408,ChIJKSvN6UKx9DkRPDsTC0JLGiY,https://www.google.com/maps/place/?q=place_id:ChIJKSvN6UKx9DkRPDsTC0JLGiY,part_384,2026-09-20 20:46:46,78571
Apna Bazaar,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.8,,"V259+78M, Garilaung, Jharkhand 825321",825321,23.858201899999997,85.0182943,ChIJlReKxfmz9DkRSytEI5a23uY,https://www.google.com/maps/place/?q=place_id:ChIJlReKxfmz9DkRSytEI5a23uY,part_384,2026-09-20 20:46:46,78572
Kriti General Store,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77393 85209,N/A,5.0,,"Alyaanpur Bargaon Road, Kalyanpur, Jharkhand 825321",825321,23.754068399999998,85.0397832,ChIJty3WOqm39DkRZHyYXTeCPjk,https://www.google.com/maps/place/?q=place_id:ChIJty3WOqm39DkRZHyYXTeCPjk,part_384,2026-09-20 20:46:46,78573
Mehta Kirana Bhandar,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91422 71012,N/A,5.0,,"Mahto Muhalla, Chandani Chowk Road, Latehar, Bargaon, Jharkhand 829202",825321,23.777122,84.94067799999999,ChIJ-frM9Gmz9DkRmQ1Okx6y-Og,https://www.google.com/maps/place/?q=place_id:ChIJ-frM9Gmz9DkRmQ1Okx6y-Og,part_384,2026-09-20 20:46:46,78574
Kameshwar Mahto,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70703 13602,N/A,4.0,,"Road Of Temple, near Goverment School, Pokla, Tandwa, Jharkhand 825321",Pokla,23.856310999999998,85.0323128,ChIJwSHp6vOv9DkR5u1_YYjlUzY,https://www.google.com/maps/place/?q=place_id:ChIJwSHp6vOv9DkR5u1_YYjlUzY,part_384,2026-09-20 20:46:46,78575
Shikha Store,Supermarket,Grocery store,"Grocery store, General store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62999 08227,N/A,4.5,,"Dakra, K D H, Dakra, Churi, Jharkhand 829210",Dakra,23.6778193,85.0144313,ChIJy8xdKyXL9DkRoePhEqDZRdc,https://www.google.com/maps/place/?q=place_id:ChIJy8xdKyXL9DkRoePhEqDZRdc,part_384,2026-09-20 20:46:46,78576
Lukoiya,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"PXMV+75, Lukaia, Jharkhand 825321",825321,23.7332113,84.993045,ChIJnxR9HgC19DkRDJSl7JIl5Z8,https://www.google.com/maps/place/?q=place_id:ChIJnxR9HgC19DkRDJSl7JIl5Z8,part_384,2026-09-20 20:46:46,78577
Ritesh General Store,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 78580 07667,N/A,,,"Tandwa Road, Nawada, Dahu, Chatra, Jharkhand 829202",Nawada,23.7732766,84.9171221,ChIJJYmM8EFLizkRI7ALi-6rGPM,https://www.google.com/maps/place/?q=place_id:ChIJJYmM8EFLizkRI7ALi-6rGPM,part_384,2026-09-20 20:46:46,78578
Singh Store Shopping Center Dakra,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.4,25.0,"M2FC+2MM, Churi, Jharkhand 829210",825321,23.672594699999998,85.02165889999999,ChIJK9rJxQLK9DkRzD6J8tQRPW4,https://www.google.com/maps/place/?q=place_id:ChIJK9rJxQLK9DkRzD6J8tQRPW4,part_384,2026-09-20 20:46:46,78579
Naina Store,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 96619 09590,N/A,4.5,27.0,"McCluskieganj Station Rd, Mccluskieganj, Konka, Jharkhand 829205",825321,23.6509711,84.951624,ChIJszBU5sXK9DkRTIp6PFUJipQ,https://www.google.com/maps/place/?q=place_id:ChIJszBU5sXK9DkRTIp6PFUJipQ,part_384,2026-09-20 20:46:46,78580
Sardar Kirana store,Supermarket,Indian grocery store,Indian grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77628 24746,N/A,5.0,2.0,"Bachra bazar, Jharkhand 829201",825321,23.690657599999998,85.0724097,ChIJezHFTRK39DkRKWuNbXlK_dM,https://www.google.com/maps/place/?q=place_id:ChIJezHFTRK39DkRKWuNbXlK_dM,part_384,2026-09-20 20:46:46,78581
Akash Genral Store,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.6,8.0,"Kd Rd, Khalari, Jharkhand 829205",825321,23.6542584,85.0127698,ChIJgZfUDGjL9DkR7Fn5qQbqSfU,https://www.google.com/maps/place/?q=place_id:ChIJgZfUDGjL9DkR7Fn5qQbqSfU,part_384,2026-09-20 20:46:46,78582
Mohit General & Grocery Store,Supermarket,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,3.0,"M2CC+GR5, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6712602,85.0220947,ChIJCSHHu3vL9DkRTQB3rbygnWI,https://www.google.com/maps/place/?q=place_id:ChIJCSHHu3vL9DkRTQB3rbygnWI,part_384,2026-09-20 20:46:46,78583
K P COMPLEX,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"M2CC+4Q8, Dakra, Churi, Jharkhand 829210",Dakra,23.670292999999997,85.02196699999999,ChIJp7DJPx3K9DkRSYQ9wDN3Bs0,https://www.google.com/maps/place/?q=place_id:ChIJp7DJPx3K9DkRSYQ9wDN3Bs0,part_384,2026-09-20 20:46:46,78584
Brijmani Bhandar,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.9,7.0,"V24J+HPF, Tandwa, Jharkhand 825321",825321,23.8564382,85.0318076,ChIJ-Uxjj_Gx9DkRA8O9BwaFFBI,https://www.google.com/maps/place/?q=place_id:ChIJ-Uxjj_Gx9DkRA8O9BwaFFBI,part_384,2026-09-20 20:46:47,78585
Jharkhand Mart,Supermarket,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77640 29355,N/A,4.6,16.0,"Bus Stand Road, Govindpur, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750311699999997,86.25866219999999,ChIJRxBeZPYH9jkRAAAAMKaWtzk,https://www.google.com/maps/place/?q=place_id:ChIJRxBeZPYH9jkRAAAAMKaWtzk,part_384,2026-09-20 20:46:48,78586
Akshay General Store,Provision Store,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93343 84301,N/A,4.2,6.0,"Tandwa chatra Jharkhand State Highway 7 Akshay general store, Near shiv mandir, Ntpc, Tandwa, Jharkhand 825321",825321,23.824770299999997,85.0354582,ChIJnynR8MOx9DkRoYTHKj8KIUY,https://www.google.com/maps/place/?q=place_id:ChIJnynR8MOx9DkRoYTHKj8KIUY,part_384,2026-09-20 20:46:46,78587
Suraj General Store,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77599 08408,N/A,3.8,6.0,"Ward No 5, Ntpc Road, near 2 No Gate, Tandwa, Bukru, Jharkhand 825321",825321,23.869263399999998,85.0473452,ChIJE1yWNhSx9DkRxVn1Y7oSGNo,https://www.google.com/maps/place/?q=place_id:ChIJE1yWNhSx9DkRxVn1Y7oSGNo,part_384,2026-09-20 20:46:46,78588
BASANT GENERAL STORE,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 87577 20945,N/A,4.0,1.0,"Ward No 5, Tandwa, Road, near Ntpc, Hazaribagh, Jharkhand 825321",825321,23.8528126,85.04580469999999,ChIJE8KzPMmx9DkRXyo09GuEZEo,https://www.google.com/maps/place/?q=place_id:ChIJE8KzPMmx9DkRXyo09GuEZEo,part_384,2026-09-20 20:46:46,78589
Raju General Store,Provision Store,Shopping mall,Shopping mall,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.7,11.0,"V25F+2G3, gadiloung, Tandwa, Garilaung, Jharkhand 825321",gadiloung,23.8575101,85.02378449999999,ChIJc-15JPax9DkRV1a6Ho3fW4M,https://www.google.com/maps/place/?q=place_id:ChIJc-15JPax9DkRV1a6Ho3fW4M,part_384,2026-09-20 20:46:46,78590
DIVIYA GENERAL STORE,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70503 77163,N/A,,,"Tandwa Road, near Shiv Mandir, Peto, Jharkhand 825321",825321,23.8495909,85.0645503,ChIJJe4-KpOx9DkRxr6gGpwjR7I,https://www.google.com/maps/place/?q=place_id:ChIJJe4-KpOx9DkRxr6gGpwjR7I,part_384,2026-09-20 20:46:46,78591
Raushan general store,Provision Store,Store,Store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77590 39171,N/A,4.7,7.0,"V23J+G9G, Hazaribagh Tandwa Tangar Rd, Tandwa, Jharkhand 825321",825321,23.8538194,85.0309667,ChIJhQm4s_Ox9DkRL7b5kBdXSs0,https://www.google.com/maps/place/?q=place_id:ChIJhQm4s_Ox9DkRL7b5kBdXSs0,part_384,2026-09-20 20:46:46,78592
Mesers Om Bhandar,Provision Store,Grocery store,Grocery store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94311 55517,N/A,4.3,,"Mesers Om Bhandar, Main Road, Chatra, Jharkhand 825401",825321,24.205077199999998,84.8717465,ChIJ33BWh0OtjDkRTbNAvsc8WqY,https://www.google.com/maps/place/?q=place_id:ChIJ33BWh0OtjDkRTbNAvsc8WqY,part_384,2026-09-20 20:46:47,78593
Vishal Puja Bhandar,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85218 22952,N/A,5.0,1.0,"Tandwa, Jharkhand 825321",825321,23.8574093,85.0307399,ChIJH7fPDPGx9DkRyEAHvKoRzoM,https://www.google.com/maps/place/?q=place_id:ChIJH7fPDPGx9DkRyEAHvKoRzoM,part_384,2026-09-20 20:46:47,78594
Sharda general store,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,9.0,"Serendag,Po, Dist, Kasiyadih, Serangdag, Jharkhand 825321",825321,23.908560899999998,85.015569,ChIJP3wCEMet9DkRlYO6-EUGEQc,https://www.google.com/maps/place/?q=place_id:ChIJP3wCEMet9DkRlYO6-EUGEQc,part_384,2026-09-20 20:46:47,78595
MAA GENERAL STORE,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91133 88700,N/A,2.0,1.0,"Ward No 5, Khalari Road, near Shiv Mandir, Tandwa, Bukru, Jharkhand 825321",825321,23.857336,85.0352006,ChIJ32Zk7Bex9DkR1JVFxLxhnig,https://www.google.com/maps/place/?q=place_id:ChIJ32Zk7Bex9DkR1JVFxLxhnig,part_384,2026-09-20 20:46:47,78596
GITA GENERAL STORE,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99556 34141,N/A,5.0,1.0,"Lay Sukwa Road Sayal Post Salga Ward 5, near Shiv Mandir, Barkagaon, Sayal, Jharkhand 825321",825321,23.8444039,85.03649949999999,ChIJw1cW_YKx9DkR1qQgpsGF38g,https://www.google.com/maps/place/?q=place_id:ChIJw1cW_YKx9DkR1qQgpsGF38g,part_384,2026-09-20 20:46:47,78597
Rahnuma General Store,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99395 77919,N/A,5.0,1.0,"Ward No 5, Birbi Road, near Primary School, Rahmatnagar, Kharika, Chatti bariatu, Jharkhand 825321","Rahmatnagar, Kharika",23.906593599999997,85.0440321,ChIJZSJRXE6v9DkReX8fnrwLxe0,https://www.google.com/maps/place/?q=place_id:ChIJZSJRXE6v9DkReX8fnrwLxe0,part_384,2026-09-20 20:46:47,78598
Kirana Store,Provision Store,General store,"General store, Novelty store",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62994 70048,N/A,,,"Simar Tola, Gidhaur, Chatra, Jharkhand 825408",825321,24.187617799999998,85.01814879999999,ChIJm1BVVdlT8zkRAAAAsLDU82s,https://www.google.com/maps/place/?q=place_id:ChIJm1BVVdlT8zkRAAAAsLDU82s,part_384,2026-09-20 20:46:48,78599
Adit Kirana Store,Provision Store,General store,General store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70041 33849,N/A,3.7,3.0,"Karge, Jharkhand 835214",825321,23.491968399999998,85.1153343,ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,https://www.google.com/maps/place/?q=place_id:ChIJx9Qu0l7b9DkRC0C6Y4Z5g5I,part_384,2026-09-20 20:46:48,78600
