business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K Mart,Kirana Store,Indian grocery store,Indian grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83402 19857,N/A,4.7,,"near Markham College, Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9750573,85.3583187,ChIJQ9ffv2qb9DkRuAT7_9uatZk,https://www.google.com/maps/place/?q=place_id:ChIJQ9ffv2qb9DkRuAT7_9uatZk,part_384,2026-09-20 20:38:21,64160
Maa Kirana General Store,Kirana Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94307 24525,N/A,4.4,,"Julu Park, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993997999999998,85.3666247,ChIJr4A39RCc9DkRYSiDQYVU9Ik,https://www.google.com/maps/place/?q=place_id:ChIJr4A39RCc9DkRYSiDQYVU9Ik,part_384,2026-09-20 20:38:21,64161
Keshri Kirana Store,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84347 20796,N/A,5.0,,"Imli Kothi Barkagoan, Road, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.983672199999997,85.3588831,ChIJKX4eSR-d9DkRH3IJwR59vRQ,https://www.google.com/maps/place/?q=place_id:ChIJKX4eSR-d9DkRH3IJwR59vRQ,part_384,2026-09-20 20:38:21,64162
Apna Mart Kallu Chowk | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://www.apnamart.in/,4.6,,"Kolghatti Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042856,85.35244279999999,ChIJJZyqbjsj9DkRIpb6gbxLxnA,https://www.google.com/maps/place/?q=place_id:ChIJJZyqbjsj9DkRIpb6gbxLxnA,part_384,2026-09-20 20:38:21,64163
Apna Mart Sinchai Colony | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Vitamin & supplements store, Wholesale grocer, Wholesale market",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,http://www.apnamart.in/,4.3,,"Sinchai Colony, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0055858,85.3791893,ChIJjdPbfiSd9DkRRpaJ4uibC7g,https://www.google.com/maps/place/?q=place_id:ChIJjdPbfiSd9DkRRpaJ4uibC7g,part_384,2026-09-20 20:38:21,64164
Vyom Mart,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94701 17878,N/A,3.6,,"X9WF+RJH, PTC Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997051,85.37410969999999,ChIJk7aqx0ad9DkRmQI2zH77aQE,https://www.google.com/maps/place/?q=place_id:ChIJk7aqx0ad9DkRmQI2zH77aQE,part_384,2026-09-20 20:38:21,64165
Kabadi Kirana Shop,Kirana Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.7,,"X9XG+VM6, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,23.9996603,85.3766394,ChIJj9CsZ9ud9DkRGWE3fA-DmBM,https://www.google.com/maps/place/?q=place_id:ChIJj9CsZ9ud9DkRGWE3fA-DmBM,part_384,2026-09-20 20:38:21,64166
Nagendra Store.,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.9,,"X9V6+278, Hazaribagh Tandwa Tangar Rd, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.992532,85.360694,ChIJu0WeaBuc9DkR_NzaHo2R5SM,https://www.google.com/maps/place/?q=place_id:ChIJu0WeaBuc9DkR_NzaHo2R5SM,part_384,2026-09-20 20:38:21,64167
FAMILY SUPER MART. WHOLESALE GROCERY STORE,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,,"X9M2+GPR, Chatra Rd, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Khirgaon, Chisti Nagar",23.9838143,85.3517665,ChIJESfMLgCf9DkRv8VHj5mHS2Q,https://www.google.com/maps/place/?q=place_id:ChIJESfMLgCf9DkRv8VHj5mHS2Q,part_384,2026-09-20 20:38:21,64168
Apna Mart,Kirana Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://apnamart.in/,4.7,,"Markham College, Jaiprabha Nagar, Hazaribagh, Jharkhand 825301",Jaiprabha Nagar,23.9753053,85.3583565,ChIJccvtLc2b9DkRgbEKCmKxAqM,https://www.google.com/maps/place/?q=place_id:ChIJccvtLc2b9DkRgbEKCmKxAqM,part_384,2026-09-20 20:38:21,64169
maihar mart,Kirana Store,Grocery store,"Grocery store, Indian grocery store, Shopping mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 90977 89206,https://www.maiharmart.com/,4.2,,"Maihar mart, near Sadanand Hotel, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.991670499999998,85.3605122,ChIJuy9cpdad9DkRgFmYGnoc30k,https://www.google.com/maps/place/?q=place_id:ChIJuy9cpdad9DkRgFmYGnoc30k,part_384,2026-09-20 20:38:21,64170
Khandelwal Supermart,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82106 22144,N/A,4.6,,"Malviya Marg, opposite to city crown, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9945781,85.35245739999999,ChIJQVCEsw-f9DkRRz_4V7XzIKg,https://www.google.com/maps/place/?q=place_id:ChIJQVCEsw-f9DkRRz_4V7XzIKg,part_384,2026-09-20 20:38:21,64171
Maa Annapurna foods,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98355 35477,N/A,4.4,,"White building, Ram Nagar Rd, near Jado babu Chowk, beside Coconut tree, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9941666,85.35100729999999,ChIJGZR_pWSf9DkRguE1TLtGZFU,https://www.google.com/maps/place/?q=place_id:ChIJGZR_pWSf9DkRguE1TLtGZFU,part_384,2026-09-20 20:38:21,64172
Apna Mart Julu Park | Supermarket & Grocery Delivery,Kirana Store,Supermarket,"Supermarket, Discount supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://www.apnamart.in/,4.4,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9964953,85.3653461,ChIJfQ0opMmd9DkRflrxtWjXuag,https://www.google.com/maps/place/?q=place_id:ChIJfQ0opMmd9DkRflrxtWjXuag,part_384,2026-09-20 20:38:21,64173
Bobby Kirana Bhandar,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98351 26405,N/A,4.3,,"289P+M2H, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0191944,85.3351017,ChIJeYFPpIye9DkRpv-KxG-m63M,https://www.google.com/maps/place/?q=place_id:ChIJeYFPpIye9DkRpv-KxG-m63M,part_384,2026-09-20 20:38:21,64174
Israr stores,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.4,,"X9RQ+F5W, National Highway 100, Lakhe, Hazaribagh, Jharkhand 825303",Lakhe,23.991230599999998,85.38794999999999,ChIJhUzy1nqc9DkRCKitRC5eS8o,https://www.google.com/maps/place/?q=place_id:ChIJhUzy1nqc9DkRCKitRC5eS8o,part_384,2026-09-20 20:38:22,64175
Sasta Bazar,Kirana Store,General store,"General store, Indian grocery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,,"Sarhul Nagar, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303","Sarhul Nagar, Nutan Nagar Colony",23.995609599999998,85.3948211,ChIJW07O-2Kc9DkRzrHW6vxcmC4,https://www.google.com/maps/place/?q=place_id:ChIJW07O-2Kc9DkRzrHW6vxcmC4,part_384,2026-09-20 20:38:22,64176
Arihant Kirana & Polymers,Kirana Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98013 06551,N/A,4.1,,"X9V3+6CG, NH 100, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9930748,85.3535718,ChIJ7Z31oqee9DkRxxWnuzBhT4g,https://www.google.com/maps/place/?q=place_id:ChIJ7Z31oqee9DkRxxWnuzBhT4g,part_384,2026-09-20 20:38:23,64177
Binod General Store,Kirana Store,General store,"General store, Grocery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70049 76632,N/A,2.9,,"Malviya Marg, Mediajara, Rajrappa, Hazaribagh, Jharkhand 825301","Mediajara, Rajrappa",23.994283799999998,85.35393069999999,ChIJdSODEaee9DkRRnaKv5beq-A,https://www.google.com/maps/place/?q=place_id:ChIJdSODEaee9DkRRnaKv5beq-A,part_384,2026-09-20 20:38:23,64178
Daily Mart Supercentre Pvt Ltd,Supermarket,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62000 03435,N/A,4.6,102.0,"Hazaribagh - Katkamsandi Rd, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0061711,85.3493684,ChIJyWljxCuf9DkR3CaYtHuMaq8,https://www.google.com/maps/place/?q=place_id:ChIJyWljxCuf9DkR3CaYtHuMaq8,part_384,2026-09-20 20:38:21,64179
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 72178 88315,https://stores.vishalmegamart.com/shopping-mart-pugmil-hazaribagh-34939/home?utm_source=GMB,4.0,2919.0,"Noora Rd, opposite Police Line Road, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.002813,85.3569478,ChIJp_9XzP2f9DkRf5Z8kPmFcvU,https://www.google.com/maps/place/?q=place_id:ChIJp_9XzP2f9DkRf5Z8kPmFcvU,part_384,2026-09-20 20:38:21,64180
Apna Mart,Supermarket,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://www.apnamart.in/,1.3,3.0,"Nimantran Palace, Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980436299999997,85.3697139,ChIJQd36hmCd9DkRCiizPorvPH8,https://www.google.com/maps/place/?q=place_id:ChIJQd36hmCd9DkRCiizPorvPH8,part_384,2026-09-20 20:38:21,64181
Wholesale shop,Supermarket,Supermarket,Supermarket,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,13.0,"X9R5+G6R, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.991363,85.3580159,ChIJqV6J0Byc9DkRp3KJKfrvVUk,https://www.google.com/maps/place/?q=place_id:ChIJqV6J0Byc9DkRp3KJKfrvVUk,part_384,2026-09-20 20:38:21,64182
A one bheji fresh store,Supermarket,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62046 34875,N/A,5.0,2.0,"Sirka Rd, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9803106,85.35615489999999,ChIJ_XGeq6Gd9DkRZSvxLHModso,https://www.google.com/maps/place/?q=place_id:ChIJ_XGeq6Gd9DkRZSvxLHModso,part_384,2026-09-20 20:38:21,64183
Reliance Smart,Supermarket,Supermarket,"Supermarket, Department store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://relianceretail.com/reliance-smart.html,3.9,239.0,"X9J7+C5V, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.980918499999998,85.3631687,ChIJlYcFshud9DkRwJ30P-Odnt8,https://www.google.com/maps/place/?q=place_id:ChIJlYcFshud9DkRwJ30P-Odnt8,part_384,2026-09-20 20:38:21,64184
9 Square Superette,Supermarket,Supermarket,Supermarket,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,11.0,"Gandhi Nagar (South, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9941602,85.37474429999999,ChIJYXC05c-d9DkRCDauXs99VUw,https://www.google.com/maps/place/?q=place_id:ChIJYXC05c-d9DkRCDauXs99VUw,part_384,2026-09-20 20:38:22,64185
bazar hazaribagh,Supermarket,Grocery delivery service,"Grocery delivery service, Cleaning products supplier, Fruit and vegetable store, Indian grocery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70611 07282,https://sites.google.com/view/ahcare/home,4.6,12.0,"Ravindra Path, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9904241,85.3628179,ChIJPwQIbu-d9DkRTGD_o4UxKmg,https://www.google.com/maps/place/?q=place_id:ChIJPwQIbu-d9DkRTGD_o4UxKmg,part_384,2026-09-20 20:38:22,64186
R Mart,Supermarket,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99529 42165,N/A,4.8,27.0,"Canary Hill, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.012733299999997,85.3887194,ChIJ2z9HVA2d9DkRPFtHEykKe0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2z9HVA2d9DkRPFtHEykKe0Q,part_384,2026-09-20 20:38:22,64187
Canary Mart,Supermarket,Supermarket,"Supermarket, Bazar, General store, Grocery delivery service, Produce market, Smart shop, Staple food package, Stationery store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89206 42183,https://thecanarymart.com/,4.3,23.0,"Hurhuru Rd, opp. Kalawati Hospital, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9807489,85.36654349999999,ChIJFRIF4G2d9DkRogo83jSuDRA,https://www.google.com/maps/place/?q=place_id:ChIJFRIF4G2d9DkRogo83jSuDRA,part_384,2026-09-20 20:38:22,64188
Qadri super Mart,Supermarket,Indian grocery store,Indian grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70794 30154,N/A,4.0,,"Imli Chowck, near Quadri complex, matwari, Hazaribagh, Jharkhand 825301",matwari,23.999510599999997,85.3771242,ChIJ2753bS2d9DkRIC8NzgGXItI,https://www.google.com/maps/place/?q=place_id:ChIJ2753bS2d9DkRIC8NzgGXItI,part_384,2026-09-20 20:38:23,64189
Premier ice factory,Supermarket,Ice supplier,Ice supplier,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99345 76309,https://mail.google.com/mail/u/0/?pli=1#inbox,4.0,12.0,"Subhash Marg, Bara Bazar, mallaha toli, Hazaribagh, Jharkhand 825301","Bara Bazar, mallaha toli",23.990935999999998,85.36131999999999,ChIJL4nxShuc9DkRwYoPQ4Z52VQ,https://www.google.com/maps/place/?q=place_id:ChIJL4nxShuc9DkRwYoPQ4Z52VQ,part_384,2026-09-20 20:38:23,64190
Gautam Trading,Supermarket,Countertop store,"Countertop store, Home goods store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94311 41480,N/A,4.1,97.0,"Malviya Marg, opposite Mohan cinema hall, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9921002,85.35406139999999,ChIJcxHN7Kee9DkR07XgF4-lN4E,https://www.google.com/maps/place/?q=place_id:ChIJcxHN7Kee9DkR07XgF4-lN4E,part_384,2026-09-20 20:38:23,64191
Khushi Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98359 08861,N/A,4.4,,"Barkagaon Road, beside Maa Ambey Hotel, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.991437599999998,85.3606119,ChIJffZ6Psad9DkRObTztyUF6BA,https://www.google.com/maps/place/?q=place_id:ChIJffZ6Psad9DkRObTztyUF6BA,part_384,2026-09-20 20:38:22,64192
RAMLAL DUDH WALA,Dairy and Milk Parlour,Dairy farm,Dairy farm,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Hurhuru Rd, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.98086,85.36624789999999,ChIJ2fiVYQSd9DkRDznvhwdhIKk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiVYQSd9DkRDznvhwdhIKk,part_384,2026-09-20 20:38:22,64193
