business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajal General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93419 20253,N/A,,,"Bhagwatidih Roaf, Markacho, Jharkhand 825318",825109,24.3206033,85.8349783,ChIJeQAkM2SR8zkRIKCB9dDn_aY,https://www.google.com/maps/place/?q=place_id:ChIJeQAkM2SR8zkRIKCB9dDn_aY,part_384,2026-09-20 20:36:19,59086
Mustak Kirana Dukan masmano,Provision Store,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://www.instagram.com/md.mustak.90?igsh=OXZrNW1uZDNpb3Fz,5.0,,"Masmano, Chanho, Jharkhand 835214",825109,23.510755399999997,84.9887103,ChIJ1-9bWzTN9DkRK3XtXWT86G4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9bWzTN9DkRK3XtXWT86G4,part_384,2026-09-20 20:36:19,59087
SUNNY GENERAL STORE,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 61762,N/A,5.0,,"Muhallah, Shivpuri, Khalari, Jharkhand 829210",825109,23.6552781,85.0131177,ChIJ-x6UNILL9DkRalXu4_g2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x6UNILL9DkRalXu4_g2ZjQ,part_384,2026-09-20 20:36:19,59088
Samagri kirana store,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"FMMV+487, SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.482796699999998,86.693292,ChIJ3cECrGA98TkR_lhc5Ajv2yI,https://www.google.com/maps/place/?q=place_id:ChIJ3cECrGA98TkR_lhc5Ajv2yI,part_384,2026-09-20 20:36:19,59089
Nishant Cement Center,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70331 58740,N/A,3.3,,"8PM7+68V, Gohal, Jharkhand 825318",825109,24.3331123,85.71330259999999,ChIJFWT9LKWb8zkRFUFINuKROFM,https://www.google.com/maps/place/?q=place_id:ChIJFWT9LKWb8zkRFUFINuKROFM,part_384,2026-09-20 20:36:19,59090
ANSAR KIRANA STORE,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Sursura, Jharkhand 814150",825109,24.3347531,86.8184605,ChIJfUWl0wQl8TkRVMa-KxjB36M,https://www.google.com/maps/place/?q=place_id:ChIJfUWl0wQl8TkRVMa-KxjB36M,part_384,2026-09-20 20:36:19,59091
MAHMOOD Kirana Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62065 20858,N/A,5.0,,"Karge, Jharkhand 835214",825109,23.492997799999998,85.1042751,ChIJHT_JLUPR9DkRvoDs7q-yH1Y,https://www.google.com/maps/place/?q=place_id:ChIJHT_JLUPR9DkRvoDs7q-yH1Y,part_384,2026-09-20 20:36:19,59092
Fruit Shops 02,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96933 79332,N/A,5.0,,"6RQC 7M, Bazartand, Chaube, Jharkhand 825109",Bazartand,24.2377607,85.82157,ChIJaf5FoA2P8zkRjCQpW88YE6s,https://www.google.com/maps/place/?q=place_id:ChIJaf5FoA2P8zkRjCQpW88YE6s,part_384,2026-09-20 20:36:19,59093
BIKASH JENRAEL STORE MG ROAD,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7QV2+856, Gargi, Jharkhand 825109",825109,24.2932778,85.7504043,ChIJQR_VagCb8zkRBhEjKC5xTSk,https://www.google.com/maps/place/?q=place_id:ChIJQR_VagCb8zkRBhEjKC5xTSk,part_384,2026-09-20 20:36:19,59094
ARUSHI GENERAL STORE,Provision Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6RMP+63F, Khargo, Jharkhand 825109",825109,24.233061199999998,85.8351588,ChIJX3XYZviP8zkRV_WYR4k__qI,https://www.google.com/maps/place/?q=place_id:ChIJX3XYZviP8zkRV_WYR4k__qI,part_384,2026-09-20 20:36:19,59095
Jindal Panther TMT Dealer - Maha Laxmi Traders(Koderma) | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96317 98090,https://www.jindalpanther.com/,,,"Ward No. 9, CH School Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4308786,85.536451,ChIJEZltR9l18zkRmIDzedIhByM,https://www.google.com/maps/place/?q=place_id:ChIJEZltR9l18zkRmIDzedIhByM,part_384,2026-09-20 20:36:20,59096
"Jindal Panther TMT Dealer - Wasim Traders, Jainagar | TMT Rebars & Sariya Supplier",Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85217 74064,https://www.jindalpanther.com/,,,"Pethiyabaghi, Main Road, Jainagar, Jharkhand 825109",825109,24.3703056,85.6512218,ChIJP0eh0Ruf8zkRimJmahYu86Q,https://www.google.com/maps/place/?q=place_id:ChIJP0eh0Ruf8zkRimJmahYu86Q,part_384,2026-09-20 20:36:20,59097
Rameshwar Modi Kirana Shop,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70613 29700,N/A,5.0,1.0,"Road, Nawalsahi, Jharkhand 825418",825109,24.435658699999998,85.7642554,ChIJfWwiFbKZ8zkRiHC-K3KBfkY,https://www.google.com/maps/place/?q=place_id:ChIJfWwiFbKZ8zkRiHC-K3KBfkY,part_384,2026-09-20 20:36:20,59098
Saurav General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85390 91040,N/A,5.0,1.0,"Saurav General Store, Subhash Chowk, Bekobar, Jharkhand 825409",825109,24.4309232,85.51705779999999,ChIJj1iLRoNz8zkRWef8Qx9TuJM,https://www.google.com/maps/place/?q=place_id:ChIJj1iLRoNz8zkRWef8Qx9TuJM,part_384,2026-09-20 20:36:20,59099
BALAJEE ENTERPRISES,Provision Store,Cement Supplier,"Cement Supplier, Building materials market, Construction Material Wholesaler, Hardware store, Masonry supply store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62026 69386,https://bala-jee-enterprises.grexa.site/,5.0,6.0,"Sri Ram Chowk, Banpura, Pipcho Road, near Project +2 High School, Chuglamo, Gaira, Jharkhand 825323",825109,24.2666953,85.6348897,ChIJia9PAgCD8zkR7Y6X4XDykZE,https://www.google.com/maps/place/?q=place_id:ChIJia9PAgCD8zkR7Y6X4XDykZE,part_384,2026-09-20 20:36:20,59100
Sakshi General Store,Provision Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.5,2.0,"80, Dudhimati Rd, Dudhimati, Jharkhand 825410",825109,24.4614251,85.5883786,ChIJE9epcUAL8zkRebKNZShZuJg,https://www.google.com/maps/place/?q=place_id:ChIJE9epcUAL8zkRebKNZShZuJg,part_384,2026-09-20 20:36:20,59101
Sidhi Vinayak General Store,Provision Store,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88266 79730,N/A,5.0,1.0,"Sidhi Vinayak General Store, near CD Colony, Hazaribagh, Jhumri Telaiya, Jharkhand 825409",825109,24.434042299999998,85.5216216,ChIJdcBOvz118zkRCciwMlrOCgo,https://www.google.com/maps/place/?q=place_id:ChIJdcBOvz118zkRCciwMlrOCgo,part_384,2026-09-20 20:36:20,59102
Anshika Plywoods & Decor,Provision Store,Plywood supplier,Plywood supplier,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99349 93599,N/A,5.0,12.0,"Ranchi - Patna Rd, opp. Big Post Office, Jhumri Telaiya, Jharkhand 825409",825109,24.433171899999998,85.5247279,ChIJscSCwE118zkR2iTSRkpZEhU,https://www.google.com/maps/place/?q=place_id:ChIJscSCwE118zkR2iTSRkpZEhU,part_384,2026-09-20 20:36:20,59103
Jindal Panther TMT Dealer - Singh Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99055 37093,https://www.jindalpanther.com/,,,"Giridih Road, Domchanch, Jhumri Telaiya, Jharkhand 825409",825109,24.4330866,85.52352429999999,ChIJf8B23EV18zkRgsv9JNZZDh8,https://www.google.com/maps/place/?q=place_id:ChIJf8B23EV18zkRgsv9JNZZDh8,part_384,2026-09-20 20:36:20,59104
Medha Dairy Koderma,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.3,,"Koderma - Domchanch Rd, Lokai, Indarwa, Jharkhand 825410",825109,24.468284699999998,85.6283674,ChIJnyNuDgag8zkR4ex34RUzRNk,https://www.google.com/maps/place/?q=place_id:ChIJnyNuDgag8zkR4ex34RUzRNk,part_384,2026-09-20 20:36:18,59105
Amul scooping icecream Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Frozen food store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 93086 42651,https://menu.instalacarte.com/menu/s/AMUL-SCOOPING-ICECREAM-PARLOUR,4.0,,"Koderma - Jainagar - Markacho Rd, near railway station, Samrat Colony, Jhumri Telaiya, Jharkhand 825409",Samrat Colony,24.4359127,85.53021629999999,ChIJUSGSsKJ08zkR_iTw5UC1Ouc,https://www.google.com/maps/place/?q=place_id:ChIJUSGSsKJ08zkR_iTw5UC1Ouc,part_384,2026-09-20 20:36:18,59106
Ruchi ice cream Factory,Dairy and Milk Parlour,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77397 70200,N/A,3.7,,"Power House, Koderma - Jainagar - Markacho Rd, Jainagar, Jharkhand 825109",825109,24.3683363,85.6595519,ChIJWWhl7DGf8zkRM7Q_Lu8Pga0,https://www.google.com/maps/place/?q=place_id:ChIJWWhl7DGf8zkRM7Q_Lu8Pga0,part_384,2026-09-20 20:36:18,59107
Prem Hans Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,2.9,,"road, Kadodih, Markacho - Baryardih Rd, Dardahi, Jharkhand 825318",825109,24.382822599999997,85.8116146,ChIJY1VH2tmW8zkRkoZJ_lGckuA,https://www.google.com/maps/place/?q=place_id:ChIJY1VH2tmW8zkRkoZJ_lGckuA,part_384,2026-09-20 20:36:18,59108
Dairy milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"CFCR+6QH, Doiadih, Jharkhand 825409",825109,24.4208088,85.49304459999999,ChIJVZ5zdJhz8zkR7zVKPMAG4uA,https://www.google.com/maps/place/?q=place_id:ChIJVZ5zdJhz8zkR7zVKPMAG4uA,part_384,2026-09-20 20:36:19,59109
Keshri Dairy Corner,Dairy and Milk Parlour,Dairy store,Dairy store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 83406 04539,N/A,5.0,,"chowk, near Old Thana, Katkamsandi, Jharkhand 825319",825109,24.1111705,85.20129829999999,ChIJs5BvNbVf8zkRWYDvexMAmLY,https://www.google.com/maps/place/?q=place_id:ChIJs5BvNbVf8zkRWYDvexMAmLY,part_384,2026-09-20 20:36:19,59110
Milk corner,Dairy and Milk Parlour,Dairy,Dairy,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"FJH2+6RV, Koderma, Jharkhand 825410",825109,24.478111199999997,85.60204829999999,ChIJhx2ko0ML8zkRki2HtPta7aA,https://www.google.com/maps/place/?q=place_id:ChIJhx2ko0ML8zkRki2HtPta7aA,part_384,2026-09-20 20:36:19,59111
prem hans milk deray,Dairy and Milk Parlour,Cafe,Cafe,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Medwapahari, Jharkhand 825318",825109,24.3789804,85.8115017,ChIJq6qq6taW8zkRn1fCUW31sJI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6taW8zkRn1fCUW31sJI,part_384,2026-09-20 20:36:19,59112
Jharkhand Kirana Shop,Kirana Store,Grocery store,"Grocery store, Supermarket",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74884 98305,N/A,3.8,,"Jharkhand Kirana Shop, Pipcho, Jharkhand 825318",825109,24.353053799999998,85.7031635,ChIJtcaP6umb8zkRBS7EUISnWhw,https://www.google.com/maps/place/?q=place_id:ChIJtcaP6umb8zkRBS7EUISnWhw,part_384,2026-09-20 20:36:18,59113
Suraj kirana store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"8PC2+88W, Makatpur, Khariodih, Jharkhand 825109",825109,24.3209187,85.700801,ChIJE_qleQCb8zkRQj-Srh7n5II,https://www.google.com/maps/place/?q=place_id:ChIJE_qleQCb8zkRQj-Srh7n5II,part_384,2026-09-20 20:36:18,59114
Rohit general store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"7P6V+759, Gopidih, Jharkhand 825109",825109,24.261433399999998,85.7434765,ChIJW6UcMACF8zkRZHnYecNQJtQ,https://www.google.com/maps/place/?q=place_id:ChIJW6UcMACF8zkRZHnYecNQJtQ,part_384,2026-09-20 20:36:18,59115
"SATYAM GENERAL STORE, RASANI",Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.6,,"Masani, Jharkhand 825109",825109,24.2539671,85.73881689999999,ChIJyXFrUn2F8zkRGR4YzjNu-dk,https://www.google.com/maps/place/?q=place_id:ChIJyXFrUn2F8zkRGR4YzjNu-dk,part_384,2026-09-20 20:36:18,59116
Alagdiha Groceries Store,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72092 50197,N/A,4.7,,"opposite Devi Mandap, near Bank of India CSP, Alagdiha, Jharkhand 825109",825109,24.263437,85.7887678,ChIJiaMa6caP8zkRUtVwOolSKsI,https://www.google.com/maps/place/?q=place_id:ChIJiaMa6caP8zkRUtVwOolSKsI,part_384,2026-09-20 20:36:18,59117
Muadh General store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62031 67481,N/A,4.5,,"Abdul karim muhallah, Kheskari, Jharkhand 825409",825109,24.384449999999998,85.6281384,ChIJZ7M6Df-f8zkR7rBiSdeqSgk,https://www.google.com/maps/place/?q=place_id:ChIJZ7M6Df-f8zkR7rBiSdeqSgk,part_384,2026-09-20 20:36:18,59118
Makshud Zam Zam kirana store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88095 63345,N/A,5.0,,"Taranakho, Jharkhand 825412",825109,24.4643786,85.8985046,ChIJI9Q_RF6V8zkRw_kDJcRW3EI,https://www.google.com/maps/place/?q=place_id:ChIJI9Q_RF6V8zkRw_kDJcRW3EI,part_384,2026-09-20 20:36:18,59119
"Roshan kirana store , Parsabad",Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Parsabad Road, Jainagar, Katia, Jharkhand 825318",825109,24.3006165,85.7444931,ChIJAw9UzhWb8zkR5KdHsyGJzN0,https://www.google.com/maps/place/?q=place_id:ChIJAw9UzhWb8zkR5KdHsyGJzN0,part_384,2026-09-20 20:36:18,59120
Masani,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"6PXM+PRH, Masani, Jharkhand 825109",825109,24.2493224,85.7346146,ChIJ-UJKKgCF8zkR2khldc_K-Tw,https://www.google.com/maps/place/?q=place_id:ChIJ-UJKKgCF8zkR2khldc_K-Tw,part_384,2026-09-20 20:36:18,59121
Hari Saw Kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79090 56178,N/A,4.0,,"Addi Bangla Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4389796,85.5262832,ChIJddZ0rKN08zkRwidHNFyey9c,https://www.google.com/maps/place/?q=place_id:ChIJddZ0rKN08zkRwidHNFyey9c,part_384,2026-09-20 20:36:18,59122
Sahzad kirana store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7QW3+98M, Masjid mohalla, Gargi, Jharkhand 825109",Masjid mohalla,24.2960513,85.7533594,ChIJ0cQafQCb8zkRCWNROAX5qdg,https://www.google.com/maps/place/?q=place_id:ChIJ0cQafQCb8zkRCWNROAX5qdg,part_384,2026-09-20 20:36:18,59123
Gulab kirana dukan,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99315 77823,N/A,,,"shiv mandir road, Alagdiha, Chalkusa, Jharkhand 825109",825109,24.2606525,85.7870272,ChIJyVvMxpyP8zkR3ISAaamBgS0,https://www.google.com/maps/place/?q=place_id:ChIJyVvMxpyP8zkR3ISAaamBgS0,part_384,2026-09-20 20:36:18,59124
Sudhir Kirana Store,Kirana Store,General store,General store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62043 99495,N/A,,,"Sudhir Kirana Store, SBI BANK ROAD, Chaube, Jharkhand 825109",825109,24.2424316,85.8241134,ChIJmfzDJWeP8zkRMTYVzIbbpwY,https://www.google.com/maps/place/?q=place_id:ChIJmfzDJWeP8zkRMTYVzIbbpwY,part_384,2026-09-20 20:36:18,59125
Chaudhary Super Market,Kirana Store,Grocery store,Grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62049 29921,N/A,5.0,,"Chaudhary Super Market Maskedih Chowk, Jharkhand 825109",825109,24.258135,85.79549019999999,ChIJgfXZJlqP8zkRRa3H7E6t2v8,https://www.google.com/maps/place/?q=place_id:ChIJgfXZJlqP8zkRRa3H7E6t2v8,part_384,2026-09-20 20:36:18,59126
Shankar General Store,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, Store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62054 08177,N/A,5.0,,"Manu Prasad Barnwal, Khargo, Jharkhand 825109",825109,24.233278,85.8343299,ChIJTQ6F-k6J8zkR-53ZWn8BPYU,https://www.google.com/maps/place/?q=place_id:ChIJTQ6F-k6J8zkR-53ZWn8BPYU,part_384,2026-09-20 20:36:18,59127
Sumit genral store,Kirana Store,Indian grocery store,Indian grocery store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,,"6RQJ+F9P, Chaube, Jharkhand 825109",825109,24.238706699999998,85.8309517,ChIJWXTR1w-P8zkR0emir1UcQfo,https://www.google.com/maps/place/?q=place_id:ChIJWXTR1w-P8zkR0emir1UcQfo,part_384,2026-09-20 20:36:18,59128
