business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr B N Prasad Laparoscopic Surgeon,Multispeciality Hospital,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.5,,"Raj Hospital Tower, Malviya Marg, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9974951,85.35851439999999,ChIJL6XJ3Y2d9DkREhOBMGDQ8sE,https://www.google.com/maps/place/?q=place_id:ChIJL6XJ3Y2d9DkREhOBMGDQ8sE,part_384,2026-09-20 20:45:41,76491
Jaypuria Homeo Hall,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.5,,"X9W3+FQC, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961841,85.3543962,ChIJhxMYUqee9DkRpwtFVSg4Hlg,https://www.google.com/maps/place/?q=place_id:ChIJhxMYUqee9DkRpwtFVSg4Hlg,part_384,2026-09-20 20:45:41,76492
New Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82527 58837,N/A,5.0,,"Kolghatti Mandai Rd, Friends Colony, Kolghatti, Okni NO.II, Hazaribagh, Jharkhand 825319","Friends Colony, Kolghatti",24.0092601,85.353613,ChIJswH4bHuf9DkRVqSHWVXcZ2U,https://www.google.com/maps/place/?q=place_id:ChIJswH4bHuf9DkRVqSHWVXcZ2U,part_384,2026-09-20 20:45:40,76493
Arti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99550 07537,N/A,4.0,,"Karbla Road, Friends Colony, Vidyapuri, Jhalpo, Hazaribagh, Jharkhand 825319","Friends Colony, Vidyapuri",24.0082901,85.3498048,ChIJja8qNOCf9DkRYSxQkoMzjto,https://www.google.com/maps/place/?q=place_id:ChIJja8qNOCf9DkRYSxQkoMzjto,part_384,2026-09-20 20:45:40,76494
Dr. Badgaiya homoeopathic clinic:Best Homeopathic clinic /Best Homeopathic Doctor / Homeopathic Doctor in Jabalpur,Homeopathic Clinic,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62608 12016,https://jabalpurhelpline.com/dr-badgaiya-s-homeopathic-clinic-and-research-centre,4.8,29.0,"Rampur Chowk, Road, Gwarighat, Jabalpur, Madhya Pradesh 482008","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Gwarighat",23.140466399999998,79.9251259,ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,https://www.google.com/maps/place/?q=place_id:ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,part_384,2026-09-20 20:45:42,76495
Dr Nitya Homeopathic Clinic - Best Homeopathic Clinic in Jabalpur | best Homeopathic Treatment,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 87709 86296,https://drnityadave.in/,5.0,114.0,"H.22, kuber city, road madotal, near Samdariya Green City, Karmeta, Jabalpur, Madhya Pradesh 482002",Karmeta,23.2057049,79.9111243,ChIJL8-o_wKtgTkR72EeCmR8Uyo,https://www.google.com/maps/place/?q=place_id:ChIJL8-o_wKtgTkR72EeCmR8Uyo,part_384,2026-09-20 20:45:42,76496
Majid Health Clinic,Clinics,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62049 74166,N/A,,,"Bagi Tola, Pelawal, Hazaribagh, Alagdiha, Jharkhand 825319",Pelawal,24.0227056,85.33678739999999,ChIJ2zv03fuf9DkRPS2kM6dLc-0,https://www.google.com/maps/place/?q=place_id:ChIJ2zv03fuf9DkRPS2kM6dLc-0,part_384,2026-09-20 20:45:42,76497
HEART AND DIABETES CLINIC,Clinics,Health consultant,Health consultant,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"Pugmil Rd, near V-MART BEFORE SAMSUNG CARE, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0064334,85.34905739999999,ChIJw_aYcL-f9DkRQ-iml8me3ro,https://www.google.com/maps/place/?q=place_id:ChIJw_aYcL-f9DkRQ-iml8me3ro,part_384,2026-09-20 20:45:42,76498
Dr Niraj Ayurveda clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62669 50335,N/A,5.0,,"Siyari, behind pratik automobiles, Sindoor, Hazaribagh, Jharkhand 825301",Sindoor,24.027986,85.3737259,ChIJYQTf8T6d9DkRGVsJOxCEnhY,https://www.google.com/maps/place/?q=place_id:ChIJYQTf8T6d9DkRGVsJOxCEnhY,part_384,2026-09-20 20:45:42,76499
Dr Shikha Khandelwal MBBS.DGO,Clinics,Gynecologist,Gynecologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70047 08129,N/A,4.3,16.0,"Shree Hospital, near, kallu chowk, opp. V2, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJR8Doh_mf9DkRib0JKkLTmtM,https://www.google.com/maps/place/?q=place_id:ChIJR8Doh_mf9DkRib0JKkLTmtM,part_384,2026-09-20 20:45:42,76500
Lucky health clinic,Clinics,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99051 41736,N/A,,,"288R+3RJ, Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.015217699999997,85.3420143,ChIJt4J4gbef9DkRwTYcGakvV1U,https://www.google.com/maps/place/?q=place_id:ChIJt4J4gbef9DkRwTYcGakvV1U,part_384,2026-09-20 20:45:42,76501
Kanta Janch Ghar,Clinics,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79799 81016,N/A,5.0,,"Kamaidihchowk, Jai Nagar Road, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.3498042,ChIJOVZCQeyf9DkR_sdUIzF4QHM,https://www.google.com/maps/place/?q=place_id:ChIJOVZCQeyf9DkR_sdUIzF4QHM,part_384,2026-09-20 20:45:42,76502
FLAWLESS HEALTHCARE PRIVATE LIMITED,Clinics,Medical clinic,"Medical clinic, Doctor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91134 15450,N/A,5.0,,"Lohsingna Rd, near Noori Masjid, Okni, Hazaribagh, Jharkhand 825301",Okni,24.001755,85.3487595,ChIJodEypT-f9DkR4TaNzgxDT_0,https://www.google.com/maps/place/?q=place_id:ChIJodEypT-f9DkR4TaNzgxDT_0,part_384,2026-09-20 20:45:42,76503
Maa Medical,Clinics,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73529 70575,N/A,5.0,,"284Q+9J6 Utri Shivpuri, Krishna Nagar, Hazaribagh, Jharkhand 825301",Krishna Nagar,24.0059081,85.33900229999999,ChIJpYHcqU-f9DkRuI6oSGDVsEk,https://www.google.com/maps/place/?q=place_id:ChIJpYHcqU-f9DkRuI6oSGDVsEk,part_384,2026-09-20 20:45:42,76504
सुहानी क्लिनिक एवं फिजियो,Clinics,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"X8H5+F2X, Chatra Rd, Mahodar, Pasai, Jharkhand 825319",Mahodar,23.978745699999997,85.3076011,ChIJScSCvSyf9DkRwa_1gksk75s,https://www.google.com/maps/place/?q=place_id:ChIJScSCvSyf9DkRwa_1gksk75s,part_384,2026-09-20 20:45:43,76505
ALFALAH CLINIC,Clinics,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,3.0,2.0,"285X+PC9, Road No.-03, Alfalah Colony, Pugmil, Hazaribagh, Jharkhand 825319","Alfalah Colony, Pugmil",24.009297399999998,85.34861149999999,ChIJkUWJ6Zue9DkR9WclikIR064,https://www.google.com/maps/place/?q=place_id:ChIJkUWJ6Zue9DkR9WclikIR064,part_384,2026-09-20 20:45:43,76506
Gurukripa,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.5,,"29G9+GRM, Sindoor, Nawdiha, Hazaribagh, Jharkhand 825319",Sindoor,24.0263468,85.3695386,ChIJSfQSTDOc9DkRDKBjY4Fv1Uo,https://www.google.com/maps/place/?q=place_id:ChIJSfQSTDOc9DkRDKBjY4Fv1Uo,part_384,2026-09-20 20:45:42,76507
Dr. Deepak Chandra Prakash,Doctors,Neurologist,"Neurologist, Doctor",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,4.7,,"Maa medical Infront of paper house, Pugmil Rd, Indrapuri, Pugmil, Hazaribagh, Jharkhand 825319","Indrapuri, Pugmil",24.0018928,85.3553525,ChIJ5YkrFqed9DkRbjnDWnHQnls,https://www.google.com/maps/place/?q=place_id:ChIJ5YkrFqed9DkRbjnDWnHQnls,part_384,2026-09-20 20:45:42,76508
"Dr Manjar Ali’s Brain and Spine Care Centre ( a unit of NOOR HOSPITAL AND RESEARCH CENTRE, Atiya, Romi)",Doctors,Neurosurgeon,"Neurosurgeon, Neurologist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79090 60740,https://brainandspinecarecentre.com/,5.0,,"Noor Hospital & Research Centre, Hazaribagh - Katkamsandi Rd, Romi, Atia, Hazaribagh, Jharkhand 825319",Romi,24.0231861,85.32726199999999,ChIJswglnV-f9DkR-7HP2K0fPgA,https://www.google.com/maps/place/?q=place_id:ChIJswglnV-f9DkR-7HP2K0fPgA,part_384,2026-09-20 20:45:42,76509
DR PRASHANT KUMAR - Best Neuro-Psychiatrist in Hazaribagh,Doctors,Psychiatrist,Psychiatrist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 92969 52225,N/A,5.0,394.0,"Maa Medical, pagmill Road, chowk, opp. Paper house, Inderpuri, Hazaribagh, Jharkhand 825319","Friends Colony, Inderpuri",24.002084099999998,85.3550386,ChIJDfSnsJ6d9DkR4IvUVaXOMsI,https://www.google.com/maps/place/?q=place_id:ChIJDfSnsJ6d9DkR4IvUVaXOMsI,part_384,2026-09-20 20:45:42,76510
Dr Ganesh medical store,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98359 08182,N/A,5.0,,"29F3+PVF, Mandai Khurd, Hazaribagh, Jharkhand 825319",825319,24.0243082,85.3546856,ChIJ10tZa4mf9DkR_sgp8cwzyWU,https://www.google.com/maps/place/?q=place_id:ChIJ10tZa4mf9DkR_sgp8cwzyWU,part_384,2026-09-20 20:45:42,76511
Dr Virat Harsh-Best Neurologist Spine Nerve Specialist,Doctors,Neurologist,Neurologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90602 52735,http://sitadiagnostic.in/,4.6,,"Sita Devi Diagnostic Centre, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999677,85.3588278,ChIJhy8_8C-d9DkRx-YiRu8T6Ng,https://www.google.com/maps/place/?q=place_id:ChIJhy8_8C-d9DkRx-YiRu8T6Ng,part_384,2026-09-20 20:45:42,76512
Dr Kunal Ranjan Sinha,Doctors,Doctor,Doctor,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.998023099999997,85.35641489999999,ChIJjYGpDzid9DkR0qX7UDWZS2c,https://www.google.com/maps/place/?q=place_id:ChIJjYGpDzid9DkR0qX7UDWZS2c,part_384,2026-09-20 20:45:42,76513
"Dr. Abhishek Kumar (MBBS, MS-General Surgery and Laparoscopic Surgeon))",Doctors,Surgeon,Surgeon,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78560 25030,N/A,5.0,,"Shivpuri Main Rd, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9984578,85.3464432,ChIJK7yvMgmf9DkR_h02umSPkR0,https://www.google.com/maps/place/?q=place_id:ChIJK7yvMgmf9DkR_h02umSPkR0,part_384,2026-09-20 20:45:42,76514
"Dr.Kunwer Abhishek Ary-Best Cardiologist and General Physician in Hazaribagh, MD-DM PGIMER Chandigarh/ AIIMS Delhi",Doctors,Cardiologist,Cardiologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90069 69402,https://g.co/kgs/wou19v,4.9,,"Sita diagnostics, near laxmi petrol pump, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.999934,85.3588127,ChIJaZ_ITVmd9DkR83mXOigtDi8,https://www.google.com/maps/place/?q=place_id:ChIJaZ_ITVmd9DkR83mXOigtDi8,part_384,2026-09-20 20:45:42,76515
"Dr Vivek Bhaskar,Surgeon, Doctor",Doctors,Surgeon,Surgeon,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 85210 44949,http://bestsurgeonhazaribagh.com/,4.9,,"Orbit Advance Nursing Home, near Kallu Chowk, opposite V-mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0042384,85.35269009999999,ChIJh8z39had9DkRLdAkELNmLz8,https://www.google.com/maps/place/?q=place_id:ChIJh8z39had9DkRLdAkELNmLz8,part_384,2026-09-20 20:45:42,76516
"Shiv Shakti Medical - Dr. A. Kumar (General Physician, MBBS)",Doctors,Pharmacy,Pharmacy,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 91137 21710,N/A,5.0,,"Ahead of, near Maa Furniture, Chharwa, Jalima, Kachanpur, Jharkhand 825319",Chharwa,24.0381316,85.3002556,ChIJnR73fzmd9DkR7sm3Ijakupk,https://www.google.com/maps/place/?q=place_id:ChIJnR73fzmd9DkR7sm3Ijakupk,part_384,2026-09-20 20:45:43,76517
MEDIPLUS POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,,,"Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.996861499999998,85.37462339999999,ChIJ9bUZXxOc9DkR-jkrReb6O8c,https://www.google.com/maps/place/?q=place_id:ChIJ9bUZXxOc9DkR-jkrReb6O8c,part_384,2026-09-20 20:45:43,76518
Arihant Trade | Surgical & Medical Supplier,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Oxygen equipment supplier, Medical equipment supplier",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 78287 50097,https://www.indiamart.com/arihant-trade-jabalpur/,4.9,,"civic center, shop no 9,1st Floor, dawa bazar, beside LIC main Building, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.166729399999998,79.9337747,ChIJHQK50BGugTkRZUqxgKr_ftg,https://www.google.com/maps/place/?q=place_id:ChIJHQK50BGugTkRZUqxgKr_ftg,part_384,2026-09-20 20:45:43,76519
Mahesh agency surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 70897 07818,N/A,4.6,,"Shop No.6, Dawa Bazar, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1670287,79.9336733,ChIJ7wnl2hGugTkRhoLymYNdYUA,https://www.google.com/maps/place/?q=place_id:ChIJ7wnl2hGugTkRhoLymYNdYUA,part_384,2026-09-20 20:45:43,76520
Cosmasure Skin Hair Lasers and Fat Reduction Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Dermatologist, Tattoo removal service",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 89623 28743,https://dermatologistinjabalpur.com/,4.8,412.0,"Beohar Raghuvir Sinha Rd, BeoharBagh, Ghamapur, Jabalpur, Madhya Pradesh 482001","BeoharBagh, Ghamapur",23.1744318,79.94683239999999,ChIJ19EE4GuugTkRi3Fnnn-9u7s,https://www.google.com/maps/place/?q=place_id:ChIJ19EE4GuugTkRi3Fnnn-9u7s,part_384,2026-09-20 20:45:43,76521
Dr MK Maheshwari Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99810 98176,https://dermatologistinjabalpur.com/,4.8,857.0,"behind Gayatri Mandir, Manmohan Nagar, Transport Nagar, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Transport Nagar",23.1934674,79.9195824,ChIJMyzXtimugTkRxpmpeuUCZ4I,https://www.google.com/maps/place/?q=place_id:ChIJMyzXtimugTkRxpmpeuUCZ4I,part_384,2026-09-20 20:45:43,76522
jharkhand digonestic,Diagnostic Center,Diagnostic center,Diagnostic center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 62040 21143,https://www.instagram.com/jharkhanddigonstic?igsh=MXMwN2JiN3RrcjhqdA==,5.0,2.0,"Hazaribagh - Katkamsandi Rd, Pelawal Rd, Romi, Hazaribagh, Jharkhand 825319",Romi,24.011951999999997,85.342912,ChIJ22FOFHKf9DkRFeSIQ-b6Blw,https://www.google.com/maps/place/?q=place_id:ChIJ22FOFHKf9DkRFeSIQ-b6Blw,part_384,2026-09-20 20:45:42,76523
Swastik Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",N/A,N/A,5.0,2.0,"PAGMIL ROAD, INDRAPURI CHAUK, near PAPER HOUSE, Hazaribagh, Jharkhand 825301",Okni,24.001523,85.3555413,ChIJOx3wH_Of9DkRAWfiq1mRZH8,https://www.google.com/maps/place/?q=place_id:ChIJOx3wH_Of9DkRAWfiq1mRZH8,part_384,2026-09-20 20:45:42,76524
Recuro Diagnostics & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98353 88122,N/A,,,"Om Sri Sai Tower, Noora Mandi Chowk, opposite police line, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0027755,85.3569466,ChIJxbeIyYif9DkR4dczcu_3M4A,https://www.google.com/maps/place/?q=place_id:ChIJxbeIyYif9DkR4dczcu_3M4A,part_384,2026-09-20 20:45:42,76525
MRI Division Hazaribagh - Sita Devi,Diagnostic Center,MRI center,MRI center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 90066 62735,N/A,4.5,97.0,"near Laxmi Petrol Pump, opposite Jheel Tower, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9999702,85.3588177,ChIJQUaRG1md9DkRwjmu99_yz1g,https://www.google.com/maps/place/?q=place_id:ChIJQUaRG1md9DkRwjmu99_yz1g,part_384,2026-09-20 20:45:43,76526
Manipal HealthMap (CT Scan Centre),Diagnostic Center,Diagnostic center,Diagnostic center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 73618 77773,N/A,4.8,,"CT Center, Palamu Medical College and Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0446837,84.0601504,ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4uKqZ3jDkRm2RPkeGKKuo,part_384,2026-09-20 20:45:44,76527
"Dr Amit Singh Thakur, Physiotherapist",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97526 78632,N/A,5.0,,"Suvidha Market, near Coal Mines office, beside lal Pathology, Shakti Nagar, Gupteshwar, Jabalpur, Madhya Pradesh 482001","Shakti Nagar, Gupteshwar",23.1470345,79.9152618,ChIJ_XUJ9nCzgTkRFifcQ4BYZX8,https://www.google.com/maps/place/?q=place_id:ChIJ_XUJ9nCzgTkRFifcQ4BYZX8,part_384,2026-09-20 20:45:43,76528
SHREE PHYSIOTHERAPY CARE By-Dr. Satish Panika,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Geriatrician, Pain control clinic, Rehabilitation center",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 99933 66761,https://dr-satish-panika.grexa.site/,4.5,,"Dhanvantari Nagar square, west, Bhedaghat Main Rd, Jabalpur, Madhya Pradesh 482003","Damohnaka, MP Housing Board Colony, Dhanvantari Nagar",23.156005399999998,79.87397729999999,ChIJ4wbjW3-xgTkRiatF9eqDgZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wbjW3-xgTkRiatF9eqDgZQ,part_384,2026-09-20 20:45:43,76529
KALYAN PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 95225 37773,https://jabalpurhelpline.com/kalyan-physiotherapy-center,5.0,,"Baadshah Halwai Mandir, Narmada Rd, in front of krishna hight near badsha, Bhim Nagar, Polipather, Jabalpur, Madhya Pradesh 482008","Bhim Nagar, Polipather",23.1283893,79.9290998,ChIJX5PoIlOtgTkRWiwyMje7frA,https://www.google.com/maps/place/?q=place_id:ChIJX5PoIlOtgTkRWiwyMje7frA,part_384,2026-09-20 20:45:43,76530
SS Patel Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 75875 25881,N/A,5.0,,"Kamaniya Gate, Patel Market, Main Road, Maharajpur, Suhagi, Jabalpur, Madhya Pradesh 482004",Maharajpur,23.2190565,79.95831799999999,ChIJn6WzDk-vgTkRFlLLh3Rj9E4,https://www.google.com/maps/place/?q=place_id:ChIJn6WzDk-vgTkRFlLLh3Rj9E4,part_384,2026-09-20 20:45:43,76531
Dr.Dharmendra Athiya Physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97554 30299,https://bit.ly/4noRgl9,4.9,,"Varma aata chakky, behind manya marriage garden in sides, New Kanchanpur, Jawaharlal Nehru Krishi Vishwa Vidyalaya Campus, Jabalpur, Madhya Pradesh 482004","New Kanchanpur, Jawaharlal Nehru Krishi Vishwa Vidyalaya Campus",23.2031271,79.9630904,ChIJYzVBOpqvgTkR4F6lr6BIqeQ,https://www.google.com/maps/place/?q=place_id:ChIJYzVBOpqvgTkR4F6lr6BIqeQ,part_384,2026-09-20 20:45:43,76532
The best ortho Physiotherapy and wellness centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 97705 59042,N/A,5.0,,"badi ukhari, behind hp petrol pump, Janki Nagar, Jabalpur, Madhya Pradesh 482002",Janki Nagar,23.180539099999997,79.9103849,ChIJqXB1pfyvgTkRT1ukPHDZXVg,https://www.google.com/maps/place/?q=place_id:ChIJqXB1pfyvgTkRT1ukPHDZXVg,part_384,2026-09-20 20:45:43,76533
Hari om physiotherapy centre Dr Anjali Rajpal (MPT neuro )neurophysiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 82369 47975,N/A,4.6,,"Sanjeevani nagar garha, Shahi Naka Rd, Sanjeevani Nagar, Jabalpur, Madhya Pradesh 482003","Subhash Nagar, Sanjeevani Nagar",23.1620942,79.89455459999999,ChIJd08Z13CxgTkRG3Rr0enj3UI,https://www.google.com/maps/place/?q=place_id:ChIJd08Z13CxgTkRG3Rr0enj3UI,part_384,2026-09-20 20:45:43,76534
Paahi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 79870 63106,N/A,4.9,,"Gorakhpur Main Rd, opposite maharishi school, Ratan Colony, Gorakhpur, Jabalpur, Madhya Pradesh 482001","Ratan Colony, Gorakhpur",23.1470169,79.92703569999999,ChIJmTdARhGtgTkR9KcFKA-pKgg,https://www.google.com/maps/place/?q=place_id:ChIJmTdARhGtgTkR9KcFKA-pKgg,part_384,2026-09-20 20:45:43,76535
Arogya Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist",825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 80853 81502,http://physioaarogya.com/,5.0,,"Baldeobagh, Sarvodaya Nagar, Jabalpur, Madhya Pradesh 482003","Baldeobagh, Sarvodaya Nagar",23.178575799999997,79.9236468,ChIJ3TsdJA-vgTkRfyLS6jLin6M,https://www.google.com/maps/place/?q=place_id:ChIJ3TsdJA-vgTkRfyLS6jLin6M,part_384,2026-09-20 20:45:43,76536
