business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHI KIRANA STORE,Kirana Store,Food court,Food court,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80838 45233,N/A,,,"BIHARGAIN ,DUMARIGARH BANKEY BAZAR SH-69 BISHUNPUR GAYA JEE, Aurangabad, Bihar 824217",824217,24.5184724,84.66678379999999,ChIJo3Io32rBjDkR4AxZfObCzoY,https://www.google.com/maps/place/?q=place_id:ChIJo3Io32rBjDkR4AxZfObCzoY,part_384,2026-09-20 20:23:26,21523
JASIM GENRAL AND KIRANA STOR REGANIYA,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"JJ8J+8GP, Reganian, Khaira Pokhar, Bihar 824219",824217,24.6158434,84.6313236,ChIJLWaq61zDjDkR_qEzRG4fGBs,https://www.google.com/maps/place/?q=place_id:ChIJLWaq61zDjDkR_qEzRG4fGBs,part_384,2026-09-20 20:23:26,21524
Ganpati kirna and General store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPM7+PRW, Roshan Ganj, Bihar 824217",824217,24.5343639,84.714576,ChIJy8l0JQDFjDkRH63JCbNsIr8,https://www.google.com/maps/place/?q=place_id:ChIJy8l0JQDFjDkRH63JCbNsIr8,part_384,2026-09-20 20:23:26,21525
Vidya kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95762 78010,N/A,,,"Bankey Bazar, Bihar 824217",824217,24.5351429,84.70510399999999,ChIJCc59IwDFjDkRBPUMrFMoX8o,https://www.google.com/maps/place/?q=place_id:ChIJCc59IwDFjDkRBPUMrFMoX8o,part_384,2026-09-20 20:23:26,21526
Mahesh Kirana Store,Kirana Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96315 59643,N/A,1.0,,"Goitha, Road, Market, Bankey Bazar, Aurangabad, Bihar 824217",Market,24.5154897,84.6476211,ChIJrU6KmP_BjDkRujq0aTyED5A,https://www.google.com/maps/place/?q=place_id:ChIJrU6KmP_BjDkRujq0aTyED5A,part_384,2026-09-20 20:23:26,21527
Bablu Kirana store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79799 75434,https://www.facebook.com/bablu.kapri,5.0,,"SH 25, Radha Nagar, Tola Udaipura, Bihar 813103",Radha Nagar,24.737503999999998,86.75143399999999,ChIJDdm1x5EF8TkR0_8kU6O4y9c,https://www.google.com/maps/place/?q=place_id:ChIJDdm1x5EF8TkR0_8kU6O4y9c,part_384,2026-09-20 20:23:26,21528
G M Kirana Store,Kirana Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99553 94065,N/A,4.6,,"G M Kirana Store, Tola Alakjara, Bihar 813106",824217,24.736259,86.6651373,ChIJXdjzLh0P8TkRVZIgcDXC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJXdjzLh0P8TkRVZIgcDXC5Q8,part_384,2026-09-20 20:23:26,21529
Kushwaha kirana dukan,Kirana Store,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79923 79843,N/A,5.0,,"Kushwaha Kirana Dukan, Parariya Rd, Padariya, Khiriawan, Bihar 824208",Padariya,24.6609852,84.6024329,ChIJbyKo0njnjDkRuW-N8c4hvds,https://www.google.com/maps/place/?q=place_id:ChIJbyKo0njnjDkRuW-N8c4hvds,part_384,2026-09-20 20:23:26,21530
Sonu Telicom And Chandan Kirana Store,Kirana Store,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"MQH9+VMG, Raghunath Khap, Habibpur, Bihar 824205",824217,24.6796878,84.7692021,ChIJzZSyie7bjDkR53lK7dYLh2I,https://www.google.com/maps/place/?q=place_id:ChIJzZSyie7bjDkR53lK7dYLh2I,part_384,2026-09-20 20:23:26,21531
"Deepak Kirana & General Store, Amas bara",Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Amas, Bihar 824219",824217,24.6228339,84.650509,ChIJXY_DCfzdjDkRGv_dGXWwsdk,https://www.google.com/maps/place/?q=place_id:ChIJXY_DCfzdjDkRGv_dGXWwsdk,part_384,2026-09-20 20:23:27,21532
Pawan Kirana Store,Kirana Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.4,,"Nakhash Pind Brahamsthan, Patna, Bihar 800009","Chainpura, Begampur",25.5825914,85.23337599999999,ChIJ0YVjmPeh8jkRwGgkMXdUf3o,https://www.google.com/maps/place/?q=place_id:ChIJ0YVjmPeh8jkRwGgkMXdUf3o,part_384,2026-09-20 20:23:27,21533
The Farmers' Store Bandra West - Organic Food Store,Organic Food Store,Organic food store,Organic food store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77150 33332,https://www.thefarmersstore.in/,4.5,174.0,"Shop 4, Videocon Building, Dr Ambedkar Rd, opposite Bank Of Baroda, Pali Village, Bandra West, Mumbai, Maharashtra 400050","Pali Village, Bandra West",19.0655064,72.8297558,ChIJnVf7HBPJ5zsRmGLrHbqjGGo,https://www.google.com/maps/place/?q=place_id:ChIJnVf7HBPJ5zsRmGLrHbqjGGo,part_384,2026-09-20 20:23:27,21534
Nutraceutical Rich Organic India (P) Ltd,Organic Food Store,Organic food store,Organic food store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94527 87868,https://www.grandmaamillets.com/,4.5,11.0,"A, ADC Law Faculty 99, 1, Beniganj, Khuldabad, Kala Danda, Prayagraj, Uttar Pradesh 211016","Beniganj, Khuldabad, Kala Danda",25.4380047,81.80923609999999,ChIJG-SP5xrLmjkRt1XV7JU7nbo,https://www.google.com/maps/place/?q=place_id:ChIJG-SP5xrLmjkRt1XV7JU7nbo,part_384,2026-09-20 20:23:27,21535
The Organic Store,Organic Food Store,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,26.0,"New Model Colony Ring Road, Octroi, near Khanpuri Gate, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.539714099999998,75.904191,ChIJJcdoKgDjGjkR9-kD4Add2Q8,https://www.google.com/maps/place/?q=place_id:ChIJJcdoKgDjGjkR9-kD4Add2Q8,part_384,2026-09-20 20:23:27,21536
Organic Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 141 222 6126,https://organicshop.in/,4.3,,"R-11, Yudhister Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","C Scheme, Ashok Nagar",26.9066813,75.7979592,ChIJbRgq3xq0bTkREL8j2PWj4gc,https://www.google.com/maps/place/?q=place_id:ChIJbRgq3xq0bTkREL8j2PWj4gc,part_384,2026-09-20 20:23:27,21537
Pachaa Traders Organic Traditional Natural Wholesalers,Organic Food Store,Organic food store,"Organic food store, Grocery store, Indian grocery store, Natural goods store, Agricultural Product Wholesaler, Rice wholesaler, Spices Wholesaler, Wholesale Food Store, Wholesale market, Wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 86808 76668,http://trade.pachaa.in/,4.4,270.0,"GA/25, A Block, Wholesale Food Grains Market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.069631099999999,80.1927066,ChIJswEAQMlmUjoRzNGLBSQtyvM,https://www.google.com/maps/place/?q=place_id:ChIJswEAQMlmUjoRzNGLBSQtyvM,part_384,2026-09-20 20:23:28,21538
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_384,2026-09-20 20:23:27,21553
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,9.0,"5QRH+V92, Anpara, Uttar Pradesh 231225",824217,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_384,2026-09-20 20:23:27,21554
Milk Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87078 77041,N/A,5.0,1.0,"Sahib Bandgi Good, Ayodhya, Chandapur, Uttar Pradesh 271124",824217,26.920399,82.12548029999999,ChIJ647QKxYDmjkR29fCamD_hGo,https://www.google.com/maps/place/?q=place_id:ChIJ647QKxYDmjkR29fCamD_hGo,part_384,2026-09-20 20:23:27,21555
Ladli Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94310 33652,N/A,3.7,6.0,"West Boring Canal Rd, near Saket Galaxy Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620878899999997,85.1221887,ChIJwxSH0jZY7TkRnEa47zAvlt4,https://www.google.com/maps/place/?q=place_id:ChIJwxSH0jZY7TkRnEa47zAvlt4,part_384,2026-09-20 20:23:27,21556
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70049 50646,N/A,4.3,13.0,"P and T Colony, Pnt Chowk, Katihar, Bihar 854105","P and T Colony, Pnt Chowk",25.548349899999998,87.5566286,ChIJLwyNLh6q-jkR0mhdWG1cuiw,https://www.google.com/maps/place/?q=place_id:ChIJLwyNLh6q-jkR0mhdWG1cuiw,part_384,2026-09-20 20:23:27,21557
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_384,2026-09-20 20:23:27,21558
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",824217,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_384,2026-09-20 20:23:28,21559
Akhtar general Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM8P+X4H, Saif Ganj, Bihar 824217",824217,24.5174365,84.6853687,ChIJu6AxGQDBjDkR1kUFMP3yz-M,https://www.google.com/maps/place/?q=place_id:ChIJu6AxGQDBjDkR1kUFMP3yz-M,part_384,2026-09-20 20:23:26,21560
Sanjeet General Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,2.0,,"GJHX+MHJ, Dongila, Bihar 824217",824217,24.529205599999997,84.6488767,ChIJ3QlhYMDDjDkRqgcQXOL999E,https://www.google.com/maps/place/?q=place_id:ChIJ3QlhYMDDjDkRqgcQXOL999E,part_384,2026-09-20 20:23:26,21561
Shree Bankey Bihari grocery’s Store,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99272 92973,N/A,5.0,,"Rohta Rd, Nand Vihar, Meerut, Uttar Pradesh 250005",Nand Vihar,28.9923427,77.65292,ChIJBc9bqZFnDDkR-_NEcpZGuk8,https://www.google.com/maps/place/?q=place_id:ChIJBc9bqZFnDDkR-_NEcpZGuk8,part_384,2026-09-20 20:23:27,21562
Store Pathalkuriya,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"WPJ5+X23 Mithlesh kumar, Unnamed Road, Kheshar, Tola Nimia, Bihar 813207",824217,24.932378999999997,86.707535,ChIJmfPG-NGn8TkRm2Ua4BGv8K4,https://www.google.com/maps/place/?q=place_id:ChIJmfPG-NGn8TkRm2Ua4BGv8K4,part_384,2026-09-20 20:23:27,21563
Roushan Kirana Store,Provision Store,Indian grocery store,Indian grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93047 54739,N/A,4.4,,"Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6073,85.17896139999999,ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,https://www.google.com/maps/place/?q=place_id:ChIJmbTC1I1Z7TkRbuI3wZ2uIBQ,part_384,2026-09-20 20:23:27,21564
Fresh Bazaar,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96089 00603,N/A,4.3,,"Vijaynagar, Panchmukhi Chowk, Banka, Bihar 813102",824217,24.87887,86.92213,ChIJWdUIhtVV8DkR6-8kZyG-IMY,https://www.google.com/maps/place/?q=place_id:ChIJWdUIhtVV8DkR6-8kZyG-IMY,part_384,2026-09-20 20:23:27,21565
A to Z Mart,Provision Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99054 99111,N/A,4.3,,"J58M+646, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6155421,85.18277739999999,ChIJbYXUks5Y7TkR8qcPEKW3-9U,https://www.google.com/maps/place/?q=place_id:ChIJbYXUks5Y7TkR8qcPEKW3-9U,part_384,2026-09-20 20:23:27,21566
Alok kirna store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM8M+JWX, Bankey Bazar, Saif Ganj, Bihar 824217",824217,24.516608299999998,84.6848612,ChIJG4p2YQDBjDkRf4hrkFtom8s,https://www.google.com/maps/place/?q=place_id:ChIJG4p2YQDBjDkRf4hrkFtom8s,part_384,2026-09-20 20:23:27,21567
Shiv Mart Pvt Ltd,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84091 67657,N/A,,,"Shamb Shiv Mart, near Hanuman Mandir Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5193355,84.6682383,ChIJaUTcMiTBjDkR1w5lFm5yNEM,https://www.google.com/maps/place/?q=place_id:ChIJaUTcMiTBjDkR1w5lFm5yNEM,part_384,2026-09-20 20:23:27,21568
Maa Durga Trader,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74849 20185,N/A,5.0,1.0,"Maa Durga Trader, Bishunpur, Hasanpur, Bihar 824217",824217,24.5361777,84.6968631,ChIJKYvtX4XFjDkRXU_i2ilhzUE,https://www.google.com/maps/place/?q=place_id:ChIJKYvtX4XFjDkRXU_i2ilhzUE,part_384,2026-09-20 20:23:27,21569
Amit general store Kauakhoh,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"Q4WV+8GV, Kaua Khoh, Bihar 805131",824217,24.7958508,85.1437857,ChIJ-a7zcV4n8zkRNZxjf32Se5s,https://www.google.com/maps/place/?q=place_id:ChIJ-a7zcV4n8zkRNZxjf32Se5s,part_384,2026-09-20 20:23:28,21570
Anirudh Kirana Store,Provision Store,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62028 41041,N/A,,,"00, Roshan Ganj, Bihar 824217",824217,24.529400799999998,84.7153924,ChIJ80r5p0LFjDkRnYUybN2LJik,https://www.google.com/maps/place/?q=place_id:ChIJ80r5p0LFjDkRnYUybN2LJik,part_384,2026-09-20 20:23:28,21571
M/s Sanaya Trading Company,Rice and Grain Merchant,Warehouse,"Warehouse, Agricultural Product Wholesaler, Food products supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94710 11953,N/A,3.8,11.0,"Ram raj chowk, near ICICI bank, Gulabbagh, Bihar 854326",824217,25.786431099999998,87.5276397,ChIJa1lXxXj47zkR46hxQUPyU2o,https://www.google.com/maps/place/?q=place_id:ChIJa1lXxXj47zkR46hxQUPyU2o,part_384,2026-09-20 20:23:27,21574
Gulab Bagh Mandi Purnia Bihar,Rice and Grain Merchant,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,38.0,"Gulabbagh, Bihar 854326",824217,25.7895784,87.5394109,ChIJLYdJLwBX5TkRNfi9dgCDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJLYdJLwBX5TkRNfi9dgCDcRQ,part_384,2026-09-20 20:23:27,21575
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_384,2026-09-20 20:23:27,21576
New Shyam Store,Rice and Grain Merchant,General store,"General store, Wholesale grocer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93868 99552,N/A,5.0,1.0,"New Shyam Store, New Police Lines, Road, opp. Hotel Darpan, Lodipur, Patna, Bihar 800001",Lodipur,25.6184755,85.1362484,ChIJAwrUqmN-DRQR9a8QS6qvz8U,https://www.google.com/maps/place/?q=place_id:ChIJAwrUqmN-DRQR9a8QS6qvz8U,part_384,2026-09-20 20:23:27,21577
