business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Provision Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93045 62120,N/A,,,"Madhuban - Chirki Rd, near Up Prakash Bhawan, Birangara, Jharkhand 825329",825329,24.0101695,86.14904469999999,ChIJxzyrL5oG9DkR6G6LhmNno-8,https://www.google.com/maps/place/?q=place_id:ChIJxzyrL5oG9DkR6G6LhmNno-8,part_384,2026-09-20 20:50:30,83178
Jain kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"244X+237, Madhuban, Jharkhand 825329",825329,24.0050332,86.1476586,ChIJ4YIvKwAH9DkRYX7MF0Sd0m8,https://www.google.com/maps/place/?q=place_id:ChIJ4YIvKwAH9DkRYX7MF0Sd0m8,part_384,2026-09-20 20:50:30,83179
Wahid Store,Kirana Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99399 47442,N/A,3.7,,"Shop No 31, Gandey, Dharampur, Jharkhand 815312",825329,24.178147499999998,86.45484789999999,ChIJqe6qd8ZN8TkRH2nhZfuqbjc,https://www.google.com/maps/place/?q=place_id:ChIJqe6qd8ZN8TkRH2nhZfuqbjc,part_384,2026-09-20 20:50:30,83180
Lakhan Kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62029 78880,N/A,5.0,,"55, Topchanchi Topchanchi Road, Chalkari, Topchanchi, Jharkhand 828402",825329,23.911745,86.1791319,ChIJvYgySxcD9DkR7u994CPsDpE,https://www.google.com/maps/place/?q=place_id:ChIJvYgySxcD9DkR7u994CPsDpE,part_384,2026-09-20 20:50:31,83181
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62071 38322,N/A,5.0,,"Vikash Ice Parlour, Range Tand, near Topchanchi - Gomoh Road, Topchanchi, Jharkhand 828402",825329,23.9080376,86.1899013,ChIJk0CdkJUD9DkRy9EcrYHFOCo,https://www.google.com/maps/place/?q=place_id:ChIJk0CdkJUD9DkRy9EcrYHFOCo,part_384,2026-09-20 20:50:31,83182
R k kirana store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.0,,"W6G7+F8M, Vishnupur, Ganeshpur, Jharkhand 828402",825329,23.9259701,86.21406329999999,ChIJQ_7LegAD9DkREmNj4fJk1kY,https://www.google.com/maps/place/?q=place_id:ChIJQ_7LegAD9DkREmNj4fJk1kY,part_384,2026-09-20 20:50:31,83183
Gupta kirana store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"Jaruadih, Jeruadih, Jharkhand 828402",825329,23.9217592,86.1358291,ChIJfSFkGAAF9DkRuzYmkEp92FI,https://www.google.com/maps/place/?q=place_id:ChIJfSFkGAAF9DkRuzYmkEp92FI,part_384,2026-09-20 20:50:31,83184
Kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 87577 33236,N/A,3.0,,"Thakurchak, Grand Trunk Rd, Thakurc Road, Galagi, Jharkhand 825167",Thakurc Road,23.9054421,86.1183811,ChIJLWtVjNAF9DkRELnjWmRiKTQ,https://www.google.com/maps/place/?q=place_id:ChIJLWtVjNAF9DkRELnjWmRiKTQ,part_384,2026-09-20 20:50:31,83185
Amit Kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"Bus Stop, Isri Giridih Rd, Chirki, Jharkhand 825108",825329,24.0442426,86.16028539999999,ChIJH9glcwAH9DkRoiG5zqSzisc,https://www.google.com/maps/place/?q=place_id:ChIJH9glcwAH9DkRoiG5zqSzisc,part_384,2026-09-20 20:50:31,83186
Maa Tara kirana Store,Kirana Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,http://www.justdial.com/,4.8,5.0,"R73H+97F, Bhattmurna, Katrasgarh, Katras, Jamua, Jharkhand 828113",Katrasgarh,23.8034462,86.2781638,ChIJ43sZVnSh9jkRYLDjbNSNs7w,https://www.google.com/maps/place/?q=place_id:ChIJ43sZVnSh9jkRYLDjbNSNs7w,part_384,2026-09-20 20:50:31,83187
Mill Ghar Nagri,Flour Mill,Flour mill,Flour mill,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"W3FM+W7G, Nagri - Balthariya Village Rd, Nagri, Jharkhand 825167",825329,23.924801499999997,86.0831948,ChIJwR6qdTIP9DkR2ZkCRcAnu54,https://www.google.com/maps/place/?q=place_id:ChIJwR6qdTIP9DkR2ZkCRcAnu54,part_384,2026-09-20 20:50:30,83188
Sangam chakki mill,Flour Mill,Flour mill,Flour mill,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"98W6+HJX, more, Chirudih, Kadampur, Jharkhand 815312",825329,24.3964985,86.3115965,ChIJpb8QxX9f8TkR8kQUGOF09HI,https://www.google.com/maps/place/?q=place_id:ChIJpb8QxX9f8TkR8kQUGOF09HI,part_384,2026-09-20 20:50:30,83189
Baba Food Processing India Pvt Ltd,Flour Mill,Flour mill,Flour mill,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,1.0,"W3GQ+836, Bandhiya Road, Nagri, Jharkhand 825167",825329,23.925783499999998,86.0876485,ChIJCfo8-dsP9DkRhCCvGBPXplA,https://www.google.com/maps/place/?q=place_id:ChIJCfo8-dsP9DkRhCCvGBPXplA,part_384,2026-09-20 20:50:30,83190
Aata chaki,Flour Mill,Milk delivery service,Milk delivery service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,8.0,"244W+GC6, Ring road, Madhuban, Jharkhand 825329",825329,24.0062794,86.1460295,ChIJzbMG6vIH9DkRjSFV26KMtE0,https://www.google.com/maps/place/?q=place_id:ChIJzbMG6vIH9DkRjSFV26KMtE0,part_384,2026-09-20 20:50:30,83191
Bharti sales corporation,Flour Mill,Flour mill,Flour mill,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.9,17.0,"Gandhi Nagar, Makaniya Purva, Mahoba, Uttar Pradesh 210427","Gandhi Nagar, Makaniya Purva",25.292885599999998,79.8812669,ChIJs791NyLNgjkRw16J8L4qM8I,https://www.google.com/maps/place/?q=place_id:ChIJs791NyLNgjkRw16J8L4qM8I,part_384,2026-09-20 20:50:32,83192
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_384,2026-09-20 20:50:32,83193
Ss Machineries,Flour Mill,Flour mill,Flour mill,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,49.0,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_384,2026-09-20 20:50:32,83194
House of Flour Mills,Flour Mill,Flour mill,"Flour mill, Machine shop",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_384,2026-09-20 20:50:32,83195
DKV Shop,Supermarket,Supermarket,Supermarket,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.9,,"Tingharwa, Jharkhand 815312",825329,24.375359099999997,86.32115619999999,ChIJ____L0lZ8TkRGAjsqVJfZyk,https://www.google.com/maps/place/?q=place_id:ChIJ____L0lZ8TkRGAjsqVJfZyk,part_384,2026-09-20 20:50:30,83196
S.mart Store,Supermarket,Supermarket,Supermarket,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,,"58C9+45G, Giridih, Jharkhand 815301",825329,24.170321299999998,86.3179454,ChIJN-u7r2pU8TkRKeVNK6Z9DEg,https://www.google.com/maps/place/?q=place_id:ChIJN-u7r2pU8TkRKeVNK6Z9DEg,part_384,2026-09-20 20:50:30,83197
Fancy Market Giridih,Supermarket,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.6,,"58M5+CXJ, Station Rd, Giridih, Jharkhand 815301",825329,24.1835901,86.3099038,ChIJM1ZMlcxV8TkRxAqk9VWYp8M,https://www.google.com/maps/place/?q=place_id:ChIJM1ZMlcxV8TkRxAqk9VWYp8M,part_384,2026-09-20 20:50:31,83198
PARO DEVI,Supermarket,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62023 34032,N/A,,,"Shop No 19, Bhorandi, Giridih, Jharkhand 815302",825329,24.1521674,86.3304383,ChIJ_XxOnsBV8TkRwrhRbNGRBos,https://www.google.com/maps/place/?q=place_id:ChIJ_XxOnsBV8TkRwrhRbNGRBos,part_384,2026-09-20 20:50:31,83199
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-subhash-road-deoghar-280606/Home,4.0,,"Vioray Mall, G12, Netaji Subash Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4911888,86.6914814,ChIJhwAAACcW8TkRku8keay_LgM,https://www.google.com/maps/place/?q=place_id:ChIJhwAAACcW8TkRku8keay_LgM,part_384,2026-09-20 20:50:32,83200
Mittal Bhandar,Supermarket,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93044 86327,N/A,4.0,,"90, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393670999999998,85.3144655,ChIJTxm0kSfh9DkRJjkFDcDnpXU,https://www.google.com/maps/place/?q=place_id:ChIJTxm0kSfh9DkRJjkFDcDnpXU,part_384,2026-09-20 20:50:32,83201
Bakeshwar.general.store,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"X68G+VH6, Barotand, Giridih, Basotanr, Jharkhand 825108",Barotand,23.9671573,86.2263985,ChIJFZhFAwAD9DkRnAzSybajxxU,https://www.google.com/maps/place/?q=place_id:ChIJFZhFAwAD9DkRnAzSybajxxU,part_384,2026-09-20 20:50:30,83202
General Store,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 74883 27808,N/A,,,"Giridih Jhand Medan, Giridih, Jharkhand 825167",825329,23.9286769,86.1170112,ChIJ1Q73o34F9DkRMtcRqWfhrYM,https://www.google.com/maps/place/?q=place_id:ChIJ1Q73o34F9DkRMtcRqWfhrYM,part_384,2026-09-20 20:50:30,83203
New Shop,Provision Store,Convenience store,Convenience store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_384,2026-09-20 20:50:30,83204
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_384,2026-09-20 20:50:30,83205
Green Grocery Departmental Store,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97827 08447,N/A,4.2,256.0,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_384,2026-09-20 20:50:30,83206
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.5,143.0,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_384,2026-09-20 20:50:30,83207
BN Store,Provision Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_384,2026-09-20 20:50:30,83208
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_384,2026-09-20 20:50:30,83209
Niraj General store Kenduwadih,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,2.0,"23WR+5PC, Atki, Jharkhand 825108",825329,24.045426,86.0917569,ChIJE5JMpSQJ9DkR1s1Fy18B-dE,https://www.google.com/maps/place/?q=place_id:ChIJE5JMpSQJ9DkR1s1Fy18B-dE,part_384,2026-09-20 20:50:31,83210
Balaji Provision Store,Provision Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97522 85238,N/A,4.4,31.0,"G-20, Glory Villa, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Glory Villa, Stabdi Puram, Deen Dayal Nagar",26.2610897,78.2045528,ChIJG65pkirBdjkR1xZCFLctpMM,https://www.google.com/maps/place/?q=place_id:ChIJG65pkirBdjkR1xZCFLctpMM,part_384,2026-09-20 20:50:31,83211
Rajesh Provision Store,Provision Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 755 258 9084,N/A,4.1,139.0,"Shop No. 14,15 & 25, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.2190783,77.457011,ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,https://www.google.com/maps/place/?q=place_id:ChIJ0X-ZSzBCfDkRIZgX-qPxGA0,part_384,2026-09-20 20:50:31,83212
Vishal Bhandar,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98355 06887,N/A,4.0,9.0,"99J8+M8G, Emam Toli, Hazaribagh Rd, Deepatoli, Ranchi, Jharkhand 834009","Old A G Colony, Deepatoli",23.3816819,85.365838,ChIJG1jZL8Pj9DkR4ado1C8thSM,https://www.google.com/maps/place/?q=place_id:ChIJG1jZL8Pj9DkR4ado1C8thSM,part_384,2026-09-20 20:50:31,83213
Bittu Stores,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 96082 50272,N/A,5.0,5.0,"Counter Road Chirki Pirtand, Jharkhand 827010",825329,24.0418336,86.15741609999999,ChIJgSBBZJsH9DkRqWgymds2NAU,https://www.google.com/maps/place/?q=place_id:ChIJgSBBZJsH9DkRqWgymds2NAU,part_384,2026-09-20 20:50:31,83214
Lilu Sanatani,Provision Store,General store,General store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62076 98560,N/A,5.0,1.0,"Shop No 26, Dumari Road, nearby Block Office, Chirki, Giridih, Jharkhand 825108",825329,24.0415283,86.1592292,ChIJ9cnykBkH9DkRXrBtlPZbftw,https://www.google.com/maps/place/?q=place_id:ChIJ9cnykBkH9DkRXrBtlPZbftw,part_384,2026-09-20 20:50:31,83215
Somnath Provision Store,Provision Store,Grocery store,Grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.1,331.0,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_384,2026-09-20 20:50:31,83216
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_384,2026-09-20 20:50:31,83217
Govind bhandar,Provision Store,Supermarket,Supermarket,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98353 62229,N/A,3.7,,"JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3718793,85.319465,ChIJB9OJsgTh9DkRM3OBvEcKgsU,https://www.google.com/maps/place/?q=place_id:ChIJB9OJsgTh9DkRM3OBvEcKgsU,part_384,2026-09-20 20:50:32,83218
Satya grocery store,Departmental Store,Store,Store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"NH-2, Chaparkho, Jharkhand 825167",825329,23.9727297,86.0766045,ChIJjbNl1KIP9DkRrg4CwxoZn1I,https://www.google.com/maps/place/?q=place_id:ChIJjbNl1KIP9DkRrg4CwxoZn1I,part_384,2026-09-20 20:50:30,83219
Manoj Jain Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,5.0,,"243X+X2, Madhuban, Jharkhand 825329",825329,24.0048323,86.14750599999999,ChIJT1XHRP0H9DkRPc4psCX3Wyw,https://www.google.com/maps/place/?q=place_id:ChIJT1XHRP0H9DkRPc4psCX3Wyw,part_384,2026-09-20 20:50:30,83220
Vakshi Organics,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop, Organic restaurant",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 97183 61061,http://www.vakshi.com/,4.6,247.0,"Landmark : Chaya Public School, 769, near Mahagun Mall, Block-F, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201010","Block-F, Sector 3, Vaishali",28.6429345,77.3354944,ChIJ-VJbfND6DDkRnCofTTl8XH0,https://www.google.com/maps/place/?q=place_id:ChIJ-VJbfND6DDkRnCofTTl8XH0,part_384,2026-09-20 20:50:30,83221
"Organic India Store - Lower Parel, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 3776 2785,https://store.organicindia.com/organic-india/mumbai/lower-parel/organic-india-store-in-lower-parel-mumbai--2f335327-46c3-4faa-b874-5481c08b3779/home,5.0,199.0,"Ground Floor, Trade View Building Utopia City, Pandurang Budhkar Marg, below IKEA Worli City Store, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0056932,72.82693379999999,ChIJO8GW9w3P5zsRJxfu1yKWYUM,https://www.google.com/maps/place/?q=place_id:ChIJO8GW9w3P5zsRJxfu1yKWYUM,part_384,2026-09-20 20:50:30,83222
"Organic India Store - CG Road, Ahmedabad",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 80 3776 2783,https://store.organicindia.com/organic-india/ahmedabad/cg-road/organic-india-store-in-cg-road-ahmedabad--41ae5ef1-1155-4b6f-a36c-f5287d7e6888/home,4.9,210.0,"2nd Floor, Inside Fabindia Experience Center, Arvind Avenue, CG Road, Mall, opposite C G square, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025588499999998,72.5560567,ChIJT0N_so6FXjkR9To0EU1T_fQ,https://www.google.com/maps/place/?q=place_id:ChIJT0N_so6FXjkR9To0EU1T_fQ,part_384,2026-09-20 20:50:30,83223
