business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sindurya bhavan,Supermarket,Supermarket,"Supermarket, Grocery store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W5QX+F2R, Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.938730399999997,85.1975016,ChIJD_CaBPDd8jkRHWAl75aks74,https://www.google.com/maps/place/?q=place_id:ChIJD_CaBPDd8jkRHWAl75aks74,part_384,2026-09-20 20:27:27,33493
Maa Vaishno furniture,Supermarket,Furniture store,Furniture store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99347 49859,N/A,4.9,,"Khizersarai Bypass Rd, Khizar Sarai, Gaya, Bihar 824233",824233,24.9595006,85.0960546,ChIJFR4URgDR8jkR-GW-8T9vp4Y,https://www.google.com/maps/place/?q=place_id:ChIJFR4URgDR8jkR-GW-8T9vp4Y,part_384,2026-09-20 20:27:27,33494
Amit Kirana Store,Kirana Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91420 88498,N/A,5.0,1.0,"055 Kurwa Gaya Bihar Main Road, Near, Gaya Road, Kurwa, Gaya, Bihar 824233",824233,25.016481799999998,85.112757,ChIJKRBL_izF8jkRr0Y_6A1eRng,https://www.google.com/maps/place/?q=place_id:ChIJKRBL_izF8jkRr0Y_6A1eRng,part_384,2026-09-20 20:27:25,33495
SANJEET KIRANA STORE,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91101 86202,N/A,5.0,1.0,"Purani Bajar, near Ideal Coching, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9669603,85.0927596,ChIJeYG4vGrR8jkReQ1c1Whf-sw,https://www.google.com/maps/place/?q=place_id:ChIJeYG4vGrR8jkReQ1c1Whf-sw,part_384,2026-09-20 20:27:25,33496
Ranjeet Kirana Store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62030 42556,N/A,2.0,1.0,"Chowk, Khizersarai - Naily Rd, Tetarpur, Bihar 824233",824233,24.9525442,85.1162834,ChIJ0-O_AFzb8jkRinZTWuEZ1iw,https://www.google.com/maps/place/?q=place_id:ChIJ0-O_AFzb8jkRinZTWuEZ1iw,part_384,2026-09-20 20:27:25,33497
Gautam Kirana Store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79090 82615,N/A,3.3,3.0,"SH 4, Lodipur, Khizarsarai, Bihar 824233",824233,24.969662,85.0923273,ChIJbcJiWYbR8jkRx6G9RSywcjk,https://www.google.com/maps/place/?q=place_id:ChIJbcJiWYbR8jkRx6G9RSywcjk,part_384,2026-09-20 20:27:25,33498
Sanju Kirana Store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91424 34277,N/A,5.0,1.0,"Sripur, Shreepur, Bihar 824233",824233,24.972852,85.0745932,ChIJP2NZlDHR8jkRpJxmGWYc5u8,https://www.google.com/maps/place/?q=place_id:ChIJP2NZlDHR8jkRpJxmGWYc5u8,part_384,2026-09-20 20:27:25,33499
Bipendra Kirana Store,Kirana Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96311 86580,N/A,,,"Bipendra Kumar, near Kushwaha Tola Shiv Mandir, Naily, Bihar 824233",824233,24.971384,85.160153,ChIJRc4UBtDb8jkRrxURDseKH00,https://www.google.com/maps/place/?q=place_id:ChIJRc4UBtDb8jkRrxURDseKH00,part_384,2026-09-20 20:27:25,33500
RAHUL GENERAL STORE,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77008 30040,N/A,4.3,4.0,"30, ROAD, near SBI BANK, BIJO PUR, GAYA, Mahuari, Bihar 824233",BIJO PUR,25.0183894,85.1127614,ChIJP6xPttrF8jkRqtl8MczLC8Y,https://www.google.com/maps/place/?q=place_id:ChIJP6xPttrF8jkRqtl8MczLC8Y,part_384,2026-09-20 20:27:25,33501
Arun Kirana Store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,6.0,"SH 4, Panchmahla, Bihar 824233",824233,24.9902606,85.0961957,ChIJSZpiqnLQ8jkRJDoCNg4dl1k,https://www.google.com/maps/place/?q=place_id:ChIJSZpiqnLQ8jkRJDoCNg4dl1k,part_384,2026-09-20 20:27:25,33502
Vijay General Store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99739 05374,N/A,4.4,30.0,"X39V+37H, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9682408,85.0925441,ChIJnd5_T2LQ8jkRrtL6-q3UNW0,https://www.google.com/maps/place/?q=place_id:ChIJnd5_T2LQ8jkRrtL6-q3UNW0,part_384,2026-09-20 20:27:25,33503
S.k foods and kirana store,Kirana Store,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70438 75772,N/A,,,"budhaa mela, Mohammadpur, Khizarsarai, Bihar 824233",824233,24.9447197,85.12070609999999,ChIJCwMJlyXb8jkR_nYIAqqQ2LQ,https://www.google.com/maps/place/?q=place_id:ChIJCwMJlyXb8jkR_nYIAqqQ2LQ,part_384,2026-09-20 20:27:25,33504
Shravan General Store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87570 19100,N/A,5.0,1.0,"Bela Road,Keni, More, Keni, Bihar 824233",824233,24.969244999999997,85.0866321,ChIJ92aev0bR8jkRoRORsCDlag4,https://www.google.com/maps/place/?q=place_id:ChIJ92aev0bR8jkRoRORsCDlag4,part_384,2026-09-20 20:27:25,33505
Ananya kirana store,Kirana Store,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2464+5FJ, Kurwa, Bihar 824233",824233,25.0104707,85.1061323,ChIJwwDsAwDR8jkRuXk0DsaI5Ss,https://www.google.com/maps/place/?q=place_id:ChIJwwDsAwDR8jkRuXk0DsaI5Ss,part_384,2026-09-20 20:27:25,33506
Anand's kirana store,Kirana Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W3MP+PWJ, Kutlupur, Bihar 824233",824233,24.9343319,85.0872713,ChIJq66lMwDR8jkRZSmMLnHS0yQ,https://www.google.com/maps/place/?q=place_id:ChIJq66lMwDR8jkRZSmMLnHS0yQ,part_384,2026-09-20 20:27:25,33507
Umesh pd kirana store (pandit ji),Kirana Store,Soup kitchen,Soup kitchen,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.0,1.0,"237X+JJ4, Jaru, Bihar 824233",824233,25.0140055,85.099064,ChIJdQPEOADP8jkRH3WHH6yGeIs,https://www.google.com/maps/place/?q=place_id:ChIJdQPEOADP8jkRH3WHH6yGeIs,part_384,2026-09-20 20:27:25,33508
Ayush retailershop,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87578 16933,N/A,3.5,2.0,"X39W+WM8, Khizersarai, dhura par, Lodipur, Bihar 824233",824233,24.96979,85.096711,ChIJ-TlxHwDR8jkRyPNUvq9Zy8A,https://www.google.com/maps/place/?q=place_id:ChIJ-TlxHwDR8jkRyPNUvq9Zy8A,part_384,2026-09-20 20:27:25,33509
Naya Dukaan,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"Khizarsarai, kudwa road, Naudiha, Bihar 824233",824233,25.001711099999998,85.1055569,ChIJz_X7YgnR8jkRaTnHqeZL5OU,https://www.google.com/maps/place/?q=place_id:ChIJz_X7YgnR8jkRaTnHqeZL5OU,part_384,2026-09-20 20:27:25,33510
SRI KANT SAW KIRANA,Kirana Store,Indian grocery store,Indian grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90970 10744,N/A,,,"State Highway 4, Chiraili, Bihar 824233",824233,24.9396068,85.07557849999999,ChIJh3MA0sLQ8jkRg4-jxtvnSCc,https://www.google.com/maps/place/?q=place_id:ChIJh3MA0sLQ8jkRg4-jxtvnSCc,part_384,2026-09-20 20:27:25,33511
Sunil Kirana Store,Kirana Store,Kirana Store,Kirana Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3FF+4RW, Sri Pur, Bihar 824233",824233,24.972852,85.0745932,ChIJOYXTdQDR8jkRThxfZ9wMnlc,https://www.google.com/maps/place/?q=place_id:ChIJOYXTdQDR8jkRThxfZ9wMnlc,part_384,2026-09-20 20:27:25,33512
Deepak Kirana Store Pathri Atri Gaya Bihar,Kirana Store,Home goods store,Home goods store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"Pathari, Bihar 823311",824233,24.9392568,85.18503849999999,ChIJhwcYTHTb8jkRU1DcEzuFHuA,https://www.google.com/maps/place/?q=place_id:ChIJhwcYTHTb8jkRU1DcEzuFHuA,part_384,2026-09-20 20:27:26,33513
NP KESHRI KIRANA,Kirana Store,General store,"General store, Indian grocery store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://www.npkeshrikirana.com/,4.0,,"NP KESHRI KIRANA, Bishunganj, Bihar 804405",824233,25.049003,85.0763632,ChIJ____P7vP8jkRh-lSExT9KjA,https://www.google.com/maps/place/?q=place_id:ChIJ____P7vP8jkRh-lSExT9KjA,part_384,2026-09-20 20:27:26,33514
Vinay Traders,Kirana Store,Grocery store,Grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99552 36419,N/A,4.2,,"Sai ghat, Khudaganj, Panahar, Bihar 801303",824233,25.0745668,85.2201541,ChIJveNsU6XD8jkRp5wVnD9mw8o,https://www.google.com/maps/place/?q=place_id:ChIJveNsU6XD8jkRp5wVnD9mw8o,part_384,2026-09-20 20:27:26,33515
YAGNIK RAJ KIRANA STORE AND ONLINE CENTRE,Kirana Store,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86516 82113,N/A,4.6,,"Mushauli,Gangapur, Hulasganj, Mushauli, Bihar 804407",824233,25.097097899999998,85.18591909999999,ChIJydaDkSTF8jkRGiiX7cNZwmc,https://www.google.com/maps/place/?q=place_id:ChIJydaDkSTF8jkRGiiX7cNZwmc,part_384,2026-09-20 20:27:26,33516
Sk kirana and general store,Kirana Store,General store,General store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98018 74403,N/A,4.2,,"Nandubigha, Belaganj, Bihar 804403",824233,24.9765113,85.0455399,ChIJnwr7NL3R8jkRQ7B_BqkD_v0,https://www.google.com/maps/place/?q=place_id:ChIJnwr7NL3R8jkRQ7B_BqkD_v0,part_384,2026-09-20 20:27:26,33517
Maa General And Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91356 04040,http://maageneralstore.vercel.app/,5.0,,"State Highway 4, Alipur, Bihar 823002",824233,24.8331196,85.02953409999999,ChIJCUcmUADX8jkRcp54ldPhz9A,https://www.google.com/maps/place/?q=place_id:ChIJCUcmUADX8jkRcp54ldPhz9A,part_384,2026-09-20 20:27:26,33518
