business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti kirana & general Store,Supermarket,Indian grocery store,Indian grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"3RG7+7V5, Nasirna, Manikpur Panchayat, Nidhwan Panchayat, Bihar 804421",Nasirna,25.0756238,84.8147126,ChIJKWPGIQAxjTkRp-2vwrNc-lU,https://www.google.com/maps/place/?q=place_id:ChIJKWPGIQAxjTkRp-2vwrNc-lU,part_384,2026-09-20 20:28:46,36243
Sachin Kirana Store,Supermarket,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 97716 32467,N/A,,,"Sachin Bhawan, Kurtha, Nidhwan Panchayat, Gaya, Bihar 804435",Kurtha,25.0783843,84.8326098,ChIJL8UA7LsxjTkRDjzadGlQ-tg,https://www.google.com/maps/place/?q=place_id:ChIJL8UA7LsxjTkRDjzadGlQ-tg,part_384,2026-09-20 20:28:46,36244
अमन किराना स्टोर,Supermarket,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95467 14870,N/A,,,"2PJX+MH6, Tuturkhi Rd, Gen Bigha, Jamalpur, Bihar 824235",824235,25.031671199999998,84.74889879999999,ChIJvfric-w6jTkRxrzkI-pb56U,https://www.google.com/maps/place/?q=place_id:ChIJvfric-w6jTkRxrzkI-pb56U,part_384,2026-09-20 20:28:46,36245
MAA KALI ENTERPRISES GULARIACHACK TEKARI,Supermarket,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.5,8.0,"XR6H+QWP, SH 69, Simuara, Bihar 824236",824235,24.9619532,84.82981649999999,ChIJsS7FHJwvjTkR-o7jGSC0G88,https://www.google.com/maps/place/?q=place_id:ChIJsS7FHJwvjTkR-o7jGSC0G88,part_384,2026-09-20 20:28:46,36246
Rasoi Mart,Supermarket,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84098 30712,N/A,5.0,1.0,"House Of Tiwari Jee, Tekari Road, Kurtha, Bihar 804421",824235,25.1206411,84.8116263,ChIJl7JIcpo3jTkRYyd-wdcgjXg,https://www.google.com/maps/place/?q=place_id:ChIJl7JIcpo3jTkRYyd-wdcgjXg,part_384,2026-09-20 20:28:46,36247
Ganesh Grocery Shop,Supermarket,Market,Market,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"police station, Ganesh Grocery Shop vill-uphara ,post office, Uphara, Bihar 824203",824235,25.085849699999997,84.6954871,ChIJKRjyps87jTkReYkhRt6qaEA,https://www.google.com/maps/place/?q=place_id:ChIJKRjyps87jTkReYkhRt6qaEA,part_384,2026-09-20 20:28:46,36248
"Rohit Market, IBS Smriti",Supermarket,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,7.0,"Uphara, Bihar 824203",824235,25.086187499999998,84.6954375,ChIJUYfGEcY7jTkRF2UtupvOP28,https://www.google.com/maps/place/?q=place_id:ChIJUYfGEcY7jTkRF2UtupvOP28,part_384,2026-09-20 20:28:46,36249
Arjun Saw Grocery Store,Supermarket,Indian grocery store,Indian grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.1,7.0,"XRGJ+Q46, Jamuara, Bihar 824236",824235,24.9769068,84.8302557,ChIJiYMIz0YujTkRcfLsv1P6N3k,https://www.google.com/maps/place/?q=place_id:ChIJiYMIz0YujTkRcfLsv1P6N3k,part_384,2026-09-20 20:28:46,36250
Lakshmi Prasad Kirana,Supermarket,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91620 16028,N/A,,,"Lakshmi Prasad Keshri, Mow Gaya Bihar, Ker, Bihar 824235",824235,25.0034106,84.81120279999999,ChIJT4kCsngvjTkR9C3jvrG-PRg,https://www.google.com/maps/place/?q=place_id:ChIJT4kCsngvjTkR9C3jvrG-PRg,part_384,2026-09-20 20:28:47,36251
PRABHAKAR MARKET(OLD),Supermarket,Supermarket,Supermarket,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"Devra, Bihar 824235",824235,25.0363594,84.7506269,ChIJcfDDaEY7jTkRcFmP7ni0L4M,https://www.google.com/maps/place/?q=place_id:ChIJcfDDaEY7jTkRcFmP7ni0L4M,part_384,2026-09-20 20:28:47,36252
Sanjeet kirana store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62010 29739,N/A,5.0,7.0,"2R46+WW4, Mau, Bihar 824235",824235,25.0073971,84.81233209999999,ChIJAbGAfdkxjTkRt7_q8mRg0VI,https://www.google.com/maps/place/?q=place_id:ChIJAbGAfdkxjTkRt7_q8mRg0VI,part_384,2026-09-20 20:28:46,36260
Arun Keshri (kirana store),Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.2,6.0,"Mou, bazar, Gaya, Mau, Bihar 824235",824235,25.0032745,84.8113671,ChIJzQdoFX4vjTkRC_2sgjbJ5ZY,https://www.google.com/maps/place/?q=place_id:ChIJzQdoFX4vjTkRC_2sgjbJ5ZY,part_384,2026-09-20 20:28:46,36261
Rahul General Store Chhakan Bigha,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91553 02400,N/A,5.0,1.0,"Chhakan Bigha Near Amav Near Tekari Road Gaya Bihar 824235, Bihar 824235",824235,25.0296481,84.8085234,ChIJdX-By5AxjTkRYxTRyPr_Vfo,https://www.google.com/maps/place/?q=place_id:ChIJdX-By5AxjTkRYxTRyPr_Vfo,part_384,2026-09-20 20:28:46,36262
SARDAR JI KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72094 48366,N/A,3.7,3.0,"Sardar Jee KIRANA Store, Tuturkhi Rd, Tuturkhi, Bihar 824235",824235,25.010801999999998,84.742299,ChIJRbU7DI87jTkRAX0YHX6kCcI,https://www.google.com/maps/place/?q=place_id:ChIJRbU7DI87jTkRAX0YHX6kCcI,part_384,2026-09-20 20:28:46,36263
"Tripurari General Store, Supta",Kirana Store,Supermarket,"Supermarket, Grocery store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,6.0,"2R86+345, Supta,Mow, Supta, Bihar 824235",824235,25.0151419,84.81036639999999,ChIJSc3jXkkxjTkRARCaHsv4XPg,https://www.google.com/maps/place/?q=place_id:ChIJSc3jXkkxjTkRARCaHsv4XPg,part_384,2026-09-20 20:28:46,36264
Deepak kirana& general Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+R8C, Usas, Bihar 824235",824235,25.037039399999998,84.7507346,ChIJ9-mVLQA7jTkRI5rRJU_1eOM,https://www.google.com/maps/place/?q=place_id:ChIJ9-mVLQA7jTkRI5rRJU_1eOM,part_384,2026-09-20 20:28:46,36265
Saraswati Kirana Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77598 01473,N/A,,,"Saraswati Kirana Store Usas Deora, Bihar 824235",824235,25.0343429,84.7493614,ChIJuaW7kx47jTkRFClbAqH0i9E,https://www.google.com/maps/place/?q=place_id:ChIJuaW7kx47jTkRFClbAqH0i9E,part_384,2026-09-20 20:28:46,36266
Arvind Kirana Dukan,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 89698 68938,N/A,,,"04, Garari Garari, Gaya, Gararhi, Bihar 824235",Garari Garari,25.052688099999997,84.7861065,ChIJAaX0IBoxjTkR1DMP98AuwtI,https://www.google.com/maps/place/?q=place_id:ChIJAaX0IBoxjTkR1DMP98AuwtI,part_384,2026-09-20 20:28:46,36267
Om Sai General Store And Chulha Ghar,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85389 60156,N/A,4.0,2.0,"Mau Bazar, Tekari Road, near Usas Dewra Mor, Mau, Gaya, Bihar 824235",824235,25.005190199999998,84.812013,ChIJ1TZjy4UvjTkRj27byhGuKzo,https://www.google.com/maps/place/?q=place_id:ChIJ1TZjy4UvjTkRj27byhGuKzo,part_384,2026-09-20 20:28:46,36268
GUPTA GENERAL STORE,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74889 52963,https://youtube.com/@xyzmathematicsclasses,4.3,3.0,"2R46+JRH, near Shiv mandir, Mau, Bihar 824235",824235,25.0065986,84.81218899999999,ChIJU2G07-ExjTkRaLQmhxxI30s,https://www.google.com/maps/place/?q=place_id:ChIJU2G07-ExjTkRaLQmhxxI30s,part_384,2026-09-20 20:28:46,36269
Sanjay General Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95077 87233,N/A,5.0,1.0,"Sanjay General Store, S69, Mau, Bihar 824235",824235,25.001450499999997,84.81063809999999,ChIJ6dipQvwvjTkRxrLYIvl3PdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dipQvwvjTkRxrLYIvl3PdQ,part_384,2026-09-20 20:28:46,36270
Priyanka General Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70706 78424,N/A,5.0,1.0,"Chitokhar, Kamalpur, Bihar 824235",824235,25.0379294,84.8093724,ChIJR2SXig8xjTkRjqcVGGE1Zxo,https://www.google.com/maps/place/?q=place_id:ChIJR2SXig8xjTkRjqcVGGE1Zxo,part_384,2026-09-20 20:28:46,36271
Rituraj Sweets,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83403 15180,N/A,5.0,1.0,"Ritu Raj Bhawan, 02, near Gaya Road, Chitokhar, Bihar 824235",824235,25.0442793,84.8112127,ChIJsc6ThGcxjTkRIMc3YnnbcLw,https://www.google.com/maps/place/?q=place_id:ChIJsc6ThGcxjTkRIMc3YnnbcLw,part_384,2026-09-20 20:28:46,36272
Yogendra general store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 90319 85022,N/A,5.0,1.0,"mow near Surya mandir mow, road, neral, gaya, Bihar 824235",neral,25.0049474,84.8080409,ChIJlx7jrgYxjTkR_xFee-zLA2c,https://www.google.com/maps/place/?q=place_id:ChIJlx7jrgYxjTkR_xFee-zLA2c,part_384,2026-09-20 20:28:46,36273
Khushi Sringar store,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62018 34452,N/A,,,"Puja Market, 10, Mau, Bihar 824235",824235,25.031065299999998,84.77456509999999,ChIJZauNA0YxjTkRdhxxoy-fm2I,https://www.google.com/maps/place/?q=place_id:ChIJZauNA0YxjTkRdhxxoy-fm2I,part_384,2026-09-20 20:28:46,36274
NASIM KIRANA STOR,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,1.0,"2Q69+W9H, Dhibri, Bihar 824235",824235,25.0123009,84.7684787,ChIJ5-7yXgA7jTkRbAZm8H6xGHo,https://www.google.com/maps/place/?q=place_id:ChIJ5-7yXgA7jTkRbAZm8H6xGHo,part_384,2026-09-20 20:28:46,36275
Kirana Dukan,Kirana Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85409 16569,N/A,,,"33, Mau, Bihar 824235",824235,25.0042793,84.8131554,ChIJX720qIQxjTkRUl9FNYNdN_0,https://www.google.com/maps/place/?q=place_id:ChIJX720qIQxjTkRUl9FNYNdN_0,part_384,2026-09-20 20:28:46,36276
Sahu Kirana Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.0,1.0,"2R46+9RP May Bihar, Mau, Bihar 824235",824235,25.0059699,84.81208939999999,ChIJ-_DXf44xjTkR2BxOuihahdg,https://www.google.com/maps/place/?q=place_id:ChIJ-_DXf44xjTkR2BxOuihahdg,part_384,2026-09-20 20:28:46,36277
Gupta Kirana Store Kurtha,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,,"SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.122630299999997,84.8114976,ChIJZa6aZh83jTkRImkQc5PdntU,https://www.google.com/maps/place/?q=place_id:ChIJZa6aZh83jTkRImkQc5PdntU,part_384,2026-09-20 20:28:47,36278
लवकुश कोल्ड ड्रिंक & किराना स्टोर,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77598 62928,N/A,4.8,,"Kinjar - Kurtha Rd, Kurtha, Mobarakpur, Bihar 804421",824235,25.128646099999997,84.8095843,ChIJx_ueYO03jTkRNy8gRVs7LEA,https://www.google.com/maps/place/?q=place_id:ChIJx_ueYO03jTkRNy8gRVs7LEA,part_384,2026-09-20 20:28:47,36279
Dharmendra Kirana,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74885 79559,N/A,5.0,,"2VJQ+QWQ, Main, Men, Bihar 804435",824235,25.031433999999997,84.8908804,ChIJ94UOVwAzjTkRcceoiQqP5Sg,https://www.google.com/maps/place/?q=place_id:ChIJ94UOVwAzjTkRcceoiQqP5Sg,part_384,2026-09-20 20:28:47,36280
Annapurna Mart,Kirana Store,American grocery store,American grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70045 04857,N/A,4.8,,"gate no.1, near Saakar Aquacity, in front of house of Johnson, Usri, Patna, Bihar 801105",824235,25.600212199999998,85.01713769999999,ChIJJwRsCG5V7TkR95jLy9-11Ns,https://www.google.com/maps/place/?q=place_id:ChIJJwRsCG5V7TkR95jLy9-11Ns,part_384,2026-09-20 20:28:47,36281
Sagar Jenral Kirana and Colddrink Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,,"Kurtha-karpi Road, Block, opp. pani Tanki, near kurtha, Kurtha, Bihar 804421",824235,25.126801099999998,84.8085462,ChIJ9aysfyg3jTkRvmWYWSYvj84,https://www.google.com/maps/place/?q=place_id:ChIJ9aysfyg3jTkRvmWYWSYvj84,part_384,2026-09-20 20:28:47,36282
दिपु शर्मा Db Corp.,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 87895 25406,N/A,4.2,,"West side murgiyachak, Murgiga Chak, Bihar 804435",824235,25.083959099999998,84.8633401,ChIJ57Hi4TQzjTkRkZy-_01Z6M8,https://www.google.com/maps/place/?q=place_id:ChIJ57Hi4TQzjTkRkZy-_01Z6M8,part_384,2026-09-20 20:28:47,36283
Raushan Kirana Store,Kirana Store,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.4,,"2R6X+HWJ, Chaita, Bihar 804435",824235,25.0114564,84.8497575,ChIJK0u1NXExjTkR7XnTrXYUqW0,https://www.google.com/maps/place/?q=place_id:ChIJK0u1NXExjTkR7XnTrXYUqW0,part_384,2026-09-20 20:28:47,36284
Jitendra kirana store,Kirana Store,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,1.0,,"XR8G+M53, Simuara, Bihar 824236",824235,24.966327399999997,84.8248303,ChIJsWlnVQAvjTkRytfNN1oYh2g,https://www.google.com/maps/place/?q=place_id:ChIJsWlnVQAvjTkRytfNN1oYh2g,part_384,2026-09-20 20:28:47,36285
Chandan Kirana Store,Kirana Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",824235,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_384,2026-09-20 20:28:48,36286
Gupta Genral Store Sanda Gaya 824235,Departmental Store,Grocery store,Grocery store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91354 51055,N/A,5.0,,"3R56+WCP, SH 69, Sanda, Bihar 824235",824235,25.0598282,84.8110875,ChIJpaTE_-wxjTkRDFIC-2drvOk,https://www.google.com/maps/place/?q=place_id:ChIJpaTE_-wxjTkRDFIC-2drvOk,part_384,2026-09-20 20:28:46,36326
रसोई BAZAAR,Departmental Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.6,9.0,"Kurtha (Arwal, Khemkaran Saray Panchayat, Mobarakpur, Bihar 804421",824235,25.131120199999998,84.807526,ChIJT1YoOwA3jTkRB9ykTW3_NJM,https://www.google.com/maps/place/?q=place_id:ChIJT1YoOwA3jTkRB9ykTW3_NJM,part_384,2026-09-20 20:28:47,36327
Departmental store,Departmental Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XQJV+QP9, Badgaon Rd, Badgaon, Bargawn, Bihar 824236",824235,24.981914,84.7943737,ChIJP3G6l70vjTkR_WvAirHE3Mc,https://www.google.com/maps/place/?q=place_id:ChIJP3G6l70vjTkR_WvAirHE3Mc,part_384,2026-09-20 20:28:47,36328
Murari General Store,Provision Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91995 55920,N/A,5.0,1.0,"Deora Main Road, Usas, Deora, Bihar 824235",824235,25.0354255,84.75001619999999,ChIJxwk-DU87jTkRld_I7UO3peI,https://www.google.com/maps/place/?q=place_id:ChIJxwk-DU87jTkRld_I7UO3peI,part_384,2026-09-20 20:28:46,36329
babaly sringar store,Provision Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77820 43885,N/A,3.6,14.0,"Chitokhar, Patna, Bihar 824235",824235,25.042293299999997,84.8110054,ChIJI2ZwyIkxjTkRHE4ba5sKnMY,https://www.google.com/maps/place/?q=place_id:ChIJI2ZwyIkxjTkRHE4ba5sKnMY,part_384,2026-09-20 20:28:46,36330
Riyansh General store,Provision Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77659 50235,N/A,5.0,2.0,"bus stand, Khatangi Panchayat, Bihar 804421",824235,25.0584384,84.7566854,ChIJJ2e4MwA7jTkRvNxLJnUjIlU,https://www.google.com/maps/place/?q=place_id:ChIJJ2e4MwA7jTkRvNxLJnUjIlU,part_384,2026-09-20 20:28:46,36331
KHUSHI SRINGAR STORE,Provision Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91623 79800,N/A,2.0,1.0,"Balapar, Mau, Bihar 824235",Balapar,25.0064828,84.8123145,ChIJ92bxTfEvjTkRkkgMGe7lnYs,https://www.google.com/maps/place/?q=place_id:ChIJ92bxTfEvjTkRkkgMGe7lnYs,part_384,2026-09-20 20:28:46,36332
PRINCE GENERAL STORE,Provision Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88628 52744,N/A,4.7,3.0,"2V46+JRC, Makhdumpur, Bihar 804435",824235,25.0065742,84.8620109,ChIJoyGQCAAzjTkRWn4frURblc4,https://www.google.com/maps/place/?q=place_id:ChIJoyGQCAAzjTkRWn4frURblc4,part_384,2026-09-20 20:28:47,36333
Amrendra Kumar General Store,Provision Store,General store,General store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98018 15550,N/A,4.0,2.0,"Amrendra Kumar General Store, Market, Khatangi Panchayat, Bihar 804421",Market,25.057526499999998,84.75607649999999,ChIJ4ZWklf47jTkRbaYP-Nl1Nts,https://www.google.com/maps/place/?q=place_id:ChIJ4ZWklf47jTkRbaYP-Nl1Nts,part_384,2026-09-20 20:28:47,36334
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",824235,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_384,2026-09-20 20:28:47,36335
