business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godda Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Unnamed Road, Majhdiha, Jharkhand 814133",825101,24.7839451,87.2750332,ChIJlRDnVnaN8DkRMOWsN3D9l0I,https://www.google.com/maps/place/?q=place_id:ChIJlRDnVnaN8DkRMOWsN3D9l0I,part_384,2026-09-20 20:32:48,42141
Raniganj Gaushala (Kolkata Pinjrapole Society,Dairy and Milk Parlour,Dairy farm,Dairy farm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 341 244 4759,N/A,4.5,,"Near, Hatia Talaw, Raniganj, West Bengal 713347",825101,23.611839,87.11187609999999,ChIJq6pqsxAR9zkRIv9JFPMRVEs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqsxAR9zkRIv9JFPMRVEs,part_384,2026-09-20 20:32:48,42142
Raj Rasoi,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Vegan restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79922 75676,N/A,3.8,,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6326094,85.5151023,ChIJxWYa-ovz9DkR0E7_G6zuwYQ,https://www.google.com/maps/place/?q=place_id:ChIJxWYa-ovz9DkR0E7_G6zuwYQ,part_384,2026-09-20 20:32:48,42143
Chandani Chowk Khatal,Dairy and Milk Parlour,Dairy,Dairy,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.6,,"Chandni Chowk Main Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.2888985,85.3112931,ChIJrcXNMvsf9TkRLs2VTTBtXTQ,https://www.google.com/maps/place/?q=place_id:ChIJrcXNMvsf9TkRLs2VTTBtXTQ,part_384,2026-09-20 20:32:48,42144
Kadaknath Chikens Farm Ramgarh,Dairy and Milk Parlour,Chicken shop,Chicken shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.4,,"Jhapa, Basti Rd, FCI godam, Ramgarh Cantonment, Jharkhand 829102",FCI godam,23.600099999999998,85.4925981,ChIJmYqjD5vx9DkR-LJ907eM_rk,https://www.google.com/maps/place/?q=place_id:ChIJmYqjD5vx9DkR-LJ907eM_rk,part_384,2026-09-20 20:32:48,42145
Jharkhand Agro Variety Poultry Farm Pvt. Ltd.,Dairy and Milk Parlour,Poultry farm,Poultry farm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"KARBALA CHOWK, DURGI, NTS, Barkakana, Jharkhand 829103",825101,23.6096134,85.4466022,ChIJgXWMpzzz9DkRDvhSnZEiQMI,https://www.google.com/maps/place/?q=place_id:ChIJgXWMpzzz9DkRDvhSnZEiQMI,part_384,2026-09-20 20:32:48,42146
Kathi Nation,Dairy and Milk Parlour,Restaurant,Restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 85506,N/A,4.2,,"Gupta complex, opposite Shiv Mandir, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.618876999999998,85.52027149999999,ChIJVbHTcG_z9DkR4xc5r7_mdx4,https://www.google.com/maps/place/?q=place_id:ChIJVbHTcG_z9DkR4xc5r7_mdx4,part_384,2026-09-20 20:32:48,42147
Chopati,Dairy and Milk Parlour,Vegetarian restaurant,Vegetarian restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"Satkaudi Complex, thana chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6355661,85.513617,ChIJE6WHP03z9DkRU_N-6d4kYN4,https://www.google.com/maps/place/?q=place_id:ChIJE6WHP03z9DkRU_N-6d4kYN4,part_384,2026-09-20 20:32:48,42148
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94340 02474,N/A,4.3,,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",825101,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_384,2026-09-20 20:32:48,42149
Mansa Distributors,Dairy and Milk Parlour,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79090 19887,N/A,5.0,4.0,"New Sabji mandi, Ramgarh Cantonment, Jharkhand 829122",825101,23.6186583,85.5298653,ChIJUxmMMDLz9DkRccG4jKn3oAk,https://www.google.com/maps/place/?q=place_id:ChIJUxmMMDLz9DkRccG4jKn3oAk,part_384,2026-09-20 20:32:49,42150
Hotwar Dairy(Medha),Dairy and Milk Parlour,Dairy farm,Dairy farm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75440 03456,http://www.jmf.coop/,4.3,299.0,"behind Birsa Munda Jail, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.37044,85.39294199999999,ChIJW4VFEKnj9DkR1ZGw8ukm5zM,https://www.google.com/maps/place/?q=place_id:ChIJW4VFEKnj9DkR1ZGw8ukm5zM,part_384,2026-09-20 20:32:49,42151
Mother Dairy Medha,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92344 66449,http://jmf.coop/,3.7,66.0,"Shop No. 27, near College, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3380412,85.3186229,ChIJS22-4LXh9DkRKsIPl5HyO-g,https://www.google.com/maps/place/?q=place_id:ChIJS22-4LXh9DkRKsIPl5HyO-g,part_384,2026-09-20 20:32:49,42152
R S Food Ranchi Dairy,Dairy and Milk Parlour,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97985 63448,http://www.rsfoods.co.in/,4.0,32.0,"Baheya, Jharkhand 835103",825101,23.3750566,85.487245,ChIJ45TBqVD99DkRi2HtN4VPwgI,https://www.google.com/maps/place/?q=place_id:ChIJ45TBqVD99DkRi2HtN4VPwgI,part_384,2026-09-20 20:32:49,42153
Manoj A to z store (General store),Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99346 94162,N/A,3.6,,"Chhotki pona Neyar petrol pump chhotki pona, Jharkhand 825101",825101,23.582974399999998,85.6368066,ChIJofx6idJZ9DkRNJUmvDN2LYo,https://www.google.com/maps/place/?q=place_id:ChIJofx6idJZ9DkRNJUmvDN2LYo,part_384,2026-09-20 20:32:47,42154
Jai mata di store,Kirana Store,General store,"General store, Baby store, Cosmetics store, Countertop store, Indian grocery store, Pen store, Perfume store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99731 64171,N/A,4.3,,"Block chowk, Ramgarh canttoment,jharkhand, Ramgarh Cantonment, Jharkhand 829122",825101,23.615071999999998,85.522368,ChIJBYLK0wf09DkRF8cO-ekBmqA,https://www.google.com/maps/place/?q=place_id:ChIJBYLK0wf09DkRF8cO-ekBmqA,part_384,2026-09-20 20:32:47,42155
Saurabh Grocery Store,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77660 02633,N/A,4.3,,"Saurabh Store, Near, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6269085,85.5155618,ChIJbTUsTzrz9DkRKN2q-1mtTwQ,https://www.google.com/maps/place/?q=place_id:ChIJbTUsTzrz9DkRKN2q-1mtTwQ,part_384,2026-09-20 20:32:47,42156
TULSI GENERAL STORE,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99736 78827,N/A,3.5,,"HJHV+QXX, Chitarpur Main Rd, Chhotki Pona, Jharkhand 825101",825101,23.579489,85.6449854,ChIJ226kUB5Z9DkRHFbcUxgP17U,https://www.google.com/maps/place/?q=place_id:ChIJ226kUB5Z9DkRHFbcUxgP17U,part_384,2026-09-20 20:32:47,42157
Shri shyam General and cosmetics store,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HHW9+FH7, Chaha, Jharkhand 825101",825101,23.5961696,85.5689288,ChIJBwe0bAD39DkRHroB0P7qsgs,https://www.google.com/maps/place/?q=place_id:ChIJBwe0bAD39DkRHroB0P7qsgs,part_384,2026-09-20 20:32:47,42158
GHAR Grihasti Mart,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 86511 71106,N/A,5.0,,"Tower Kali Mandir, Praneet Towers, Ranchi Road, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.653163799999998,85.5130093,ChIJU_dAcQDz9DkRuoXyWgfnqw8,https://www.google.com/maps/place/?q=place_id:ChIJU_dAcQDz9DkRuoXyWgfnqw8,part_384,2026-09-20 20:32:47,42159
SHIV FAMILY MART,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85803 84119,N/A,5.0,,"M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622377,85.5149957,ChIJA-zbVxDz9DkRwxHE5ELFrdI,https://www.google.com/maps/place/?q=place_id:ChIJA-zbVxDz9DkRwxHE5ELFrdI,part_384,2026-09-20 20:32:47,42160
Kamdar Store,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,,"main road opposite Hanuman mandir, behind the well, Ramgarh Cantonment, Jharkhand 829122",825101,23.626895599999997,85.5152952,ChIJcbssr_Tz9DkR-xvIQCZWggQ,https://www.google.com/maps/place/?q=place_id:ChIJcbssr_Tz9DkR-xvIQCZWggQ,part_384,2026-09-20 20:32:47,42161
Nehru General Store.Nayamod,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,,"HJJV+8H2, Chhotki Pona, Jharkhand 825101",825101,23.5807623,85.643884,ChIJhQXa_tVZ9DkRN35k1QCqtaI,https://www.google.com/maps/place/?q=place_id:ChIJhQXa_tVZ9DkRN35k1QCqtaI,part_384,2026-09-20 20:32:47,42162
Kalpana General Store,Kirana Store,General store,"General store, Indian grocery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://wearetoday.in/,5.0,,"Chhotki Lari, Jharkhand 825101",825101,23.5738077,85.6321225,ChIJwyq1KTNZ9DkRtChnRjcN8rc,https://www.google.com/maps/place/?q=place_id:ChIJwyq1KTNZ9DkRtChnRjcN8rc,part_384,2026-09-20 20:32:47,42163
Mahabir Bhandar,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96311 42258,N/A,4.0,,"Subhash Chowk, near National Highway, 33, Ramgarh Cantonment, Jharkhand 829122",33,23.6263808,85.51536019999999,ChIJmztIlPTz9DkRakcCDYMo3DI,https://www.google.com/maps/place/?q=place_id:ChIJmztIlPTz9DkRakcCDYMo3DI,part_384,2026-09-20 20:32:47,42164
Vivek general Store,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91423 20372,N/A,5.0,,"near Pani Tanki, Harhad Kander, Dulmi, Jharkhand 825101",825101,23.5248019,85.6153394,ChIJ0XAjc_NZ9DkRoi_3p1uQvUc,https://www.google.com/maps/place/?q=place_id:ChIJ0XAjc_NZ9DkRoi_3p1uQvUc,part_384,2026-09-20 20:32:47,42165
Reliance SMART Superstore,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-muram-kalan-ramgarh-280687/Home,4.0,,"Ground & 1st Floor, Grandeur Shoppee, Main Road, beside SBI Main Branch, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.6129522,85.5247679,ChIJa9eHu1z19DkRoBICJbgeS-o,https://www.google.com/maps/place/?q=place_id:ChIJa9eHu1z19DkRoBICJbgeS-o,part_384,2026-09-20 20:32:47,42166
Najiya zenral Store,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"HHMH+C4F, Jamira, Jharkhand 825101",825101,23.5835589,85.577806,ChIJG6PsRAD39DkRitYnM2Kn0AU,https://www.google.com/maps/place/?q=place_id:ChIJG6PsRAD39DkRitYnM2Kn0AU,part_384,2026-09-20 20:32:47,42167
raj Store Pochra,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"Raj store main road Pochra, Barkakana, Jharkhand 829102",825101,23.616825199999997,85.4825031,ChIJ1SHuHc3z9DkRcpBiddxO9O0,https://www.google.com/maps/place/?q=place_id:ChIJ1SHuHc3z9DkRcpBiddxO9O0,part_384,2026-09-20 20:32:47,42168
Gautam General Store,Kirana Store,Store,Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 89391,N/A,4.6,,"station road, near shivalya mandir, Chhotki Pona, Jharkhand 825101",825101,23.5800988,85.6378745,ChIJTxC-1-ZY9DkR1yUSxAHFm5A,https://www.google.com/maps/place/?q=place_id:ChIJTxC-1-ZY9DkR1yUSxAHFm5A,part_384,2026-09-20 20:32:47,42169
A To Z Goods Center,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,,"GM8W+C9J IndianOil, Kamta, Barki Koiya, Jharkhand 829110",825101,23.5160928,85.69587709999999,ChIJNe7b419b9DkRYWWK-dwhKLI,https://www.google.com/maps/place/?q=place_id:ChIJNe7b419b9DkRYWWK-dwhKLI,part_384,2026-09-20 20:32:47,42170
Sarvsvti General Store,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62621 51906,N/A,,,"45, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",825101,23.6036677,85.5887831,ChIJ1zcP36D39DkRkGNC840v4pI,https://www.google.com/maps/place/?q=place_id:ChIJ1zcP36D39DkRkGNC840v4pI,part_384,2026-09-20 20:32:47,42171
Mitthu Shop,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"Rajrappa Project, Sewai, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588249299999998,85.6812157,ChIJE00x7l5Z9DkRvFkhiOtLCpE,https://www.google.com/maps/place/?q=place_id:ChIJE00x7l5Z9DkRvFkhiOtLCpE,part_384,2026-09-20 20:32:47,42172
Saw Jii General Store,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74885 29964,N/A,,,"Saw Jii General Store, Gola Rd, near Mahto Petrol Pump, Kothar, Ramgarh Cantonment, Jharkhand 825101",825101,23.611849199999998,85.5564453,ChIJ54EYSgD19DkRFhAPkNZDZUw,https://www.google.com/maps/place/?q=place_id:ChIJ54EYSgD19DkRFhAPkNZDZUw,part_384,2026-09-20 20:32:47,42173
Best Food Traders,Kirana Store,Grocery store,Grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72818 70401,N/A,5.0,1.0,"Saudagar Mohalla, Behaind Bagadia, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Behaind Bagadia",23.6300511,85.5205691,ChIJUZ02PUD19DkRfK-3P6CBMVk,https://www.google.com/maps/place/?q=place_id:ChIJUZ02PUD19DkRfK-3P6CBMVk,part_384,2026-09-20 20:32:47,42174
Shiv Shankar General Store,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 36003,N/A,4.5,10.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.626870699999998,85.5176115,ChIJadwJKfXz9DkRnevq_s6w2tc,https://www.google.com/maps/place/?q=place_id:ChIJadwJKfXz9DkRnevq_s6w2tc,part_384,2026-09-20 20:32:47,42175
Shree Jee Store,Kirana Store,Supermarket,"Supermarket, Disposable Items shop, Fireworks store, Flag store, Frozen food store, Household goods wholesaler, Ice cream shop, Kite shop, Packaging supply store, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 35369,N/A,4.9,11.0,"Chatti Bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6294984,85.5193353,ChIJEcqomorz9DkRp5VPsBOaXrY,https://www.google.com/maps/place/?q=place_id:ChIJEcqomorz9DkRp5VPsBOaXrY,part_384,2026-09-20 20:32:47,42176
Satish Kirana And General Store,Kirana Store,Clothing store,Clothing store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81950 67559,N/A,5.0,1.0,"665, Chatti bazar, Bagariya, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Bagariya",23.629118599999998,85.52061069999999,ChIJBXJ4EHL19DkRy_40PDZuxtg,https://www.google.com/maps/place/?q=place_id:ChIJBXJ4EHL19DkRy_40PDZuxtg,part_384,2026-09-20 20:32:47,42177
Laldhari Bhandaar,Kirana Store,Indian grocery store,Indian grocery store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93346 09346,N/A,4.5,19.0,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6291886,85.5204454,ChIJ33UyYXX09DkRZHSk0LOnCyU,https://www.google.com/maps/place/?q=place_id:ChIJ33UyYXX09DkRZHSk0LOnCyU,part_384,2026-09-20 20:32:47,42178
V-Mart - Ramgarh,Kirana Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72899 13783,https://stores.vmartretail.com/clothing-mart-ramgarh-hazaribag-30890/home,4.9,17035.0,"JGGG+P2H, Panchratna Chourasia Galaxy, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273765,85.5245513,ChIJAdSrsnT09DkRIBWDR-TX0XQ,https://www.google.com/maps/place/?q=place_id:ChIJAdSrsnT09DkRIBWDR-TX0XQ,part_384,2026-09-20 20:32:47,42179
Narayani Complex,Kirana Store,Shopping mall,"Shopping mall, Supermarket",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.9,233.0,"main road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281128,85.514563,ChIJ-y1zpozz9DkRItlRnAEV0Ts,https://www.google.com/maps/place/?q=place_id:ChIJ-y1zpozz9DkRItlRnAEV0Ts,part_384,2026-09-20 20:32:47,42180
Rudra General Store,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62036 05028,N/A,5.0,,"Bijulia Station Road Railway Station Road, Jharkhand 829122",Bijulia,23.6175538,85.5181084,ChIJA6rfuvfz9DkRAAAAMPvltVY,https://www.google.com/maps/place/?q=place_id:ChIJA6rfuvfz9DkRAAAAMPvltVY,part_384,2026-09-20 20:32:48,42181
Kajal General Store,Kirana Store,General store,General store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72730 67475,https://kajalgeneralstore.com/,3.3,,"Tonagatu Nawa Tola Tonagatu, Gola, Jharkhand 829110",825101,23.492260599999998,85.6735623,ChIJOzL0a-9X9DkRnvjSqUpO7gc,https://www.google.com/maps/place/?q=place_id:ChIJOzL0a-9X9DkRnvjSqUpO7gc,part_384,2026-09-20 20:32:48,42182
