business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aashi Drug Store Bagro (मेडिकल/श्रृंगार),Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.8,5.0,"CMJJ+3RM, Chainsahi, Domchanch, Bagro, Jharkhand 825418",Chainsahi,24.4302054,85.6820352,ChIJ-6EoVACf8zkR2IAIZJmrHq4,https://www.google.com/maps/place/?q=place_id:ChIJ-6EoVACf8zkR2IAIZJmrHq4,part_384,2026-09-20 20:45:02,75403
Panacea Matrices,Medical Store / Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"CVMJ+JXV, Unnamed Road, Arkhango, Jharkhand 825418",825318,24.4341045,85.8824138,ChIJ87oymKWV8zkRnHJNYnXAb8A,https://www.google.com/maps/place/?q=place_id:ChIJ87oymKWV8zkRnHJNYnXAb8A,part_384,2026-09-20 20:45:02,75404
Sharma Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62012 39940,N/A,4.0,,"Kirkend, Ganshadih, Jharkhand 828116",825318,23.774851299999998,86.3768704,ChIJraPR9Kmj9jkRA6U_ut_8lCc,https://www.google.com/maps/place/?q=place_id:ChIJraPR9Kmj9jkRA6U_ut_8lCc,part_384,2026-09-20 20:45:01,75405
Shashikant General Store,Watch Showroom and Repair,Watch store,"Watch store, Bank, Cake shop, Childrens Store, Cosmetics store, Electrical repair shop, Gift shop, Photo shop, Printing equipment supplier, Shopping mall",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 91624 29136,http://www.shashigenstoregift.com/,,,"Chano, birni, Chano, Jharkhand 825320",825318,24.2768125,85.8713125,ChIJseM_vcaN8zkRvotBUiDExNw,https://www.google.com/maps/place/?q=place_id:ChIJseM_vcaN8zkRvotBUiDExNw,part_384,2026-09-20 20:45:01,75406
"Jagdishpur,Chopnadih",Boutiques,Clothing store,Clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,https://www.instagram.com/ansh_collection.01/,5.0,1.0,"9Q59+33F, Jagdispur, Nagirto, Jharkhand 825318",825318,24.3576904,85.7676817,ChIJ6cwuSACR8zkR0HxZpwErDmU,https://www.google.com/maps/place/?q=place_id:ChIJ6cwuSACR8zkR0HxZpwErDmU,part_384,2026-09-20 20:45:01,75407
Bablu clothes,Boutiques,Clothing store,Clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72098 79336,N/A,5.0,2.0,"Hanuman mandir, Jhalakdih, Babhandiha, Jharkhand 825318",825318,24.3567648,85.7687344,ChIJCSwfqgiR8zkR7xZVxRUfyFA,https://www.google.com/maps/place/?q=place_id:ChIJCSwfqgiR8zkR7xZVxRUfyFA,part_384,2026-09-20 20:45:01,75408
Prajapati bhavan,Boutiques,Clothing store,Clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8QX7+QJX, Chopnadih, Jharkhand 825318",825318,24.3494971,85.7641013,ChIJiWcXGgCb8zkRHeYsn44VM2E,https://www.google.com/maps/place/?q=place_id:ChIJiWcXGgCb8zkRHeYsn44VM2E,part_384,2026-09-20 20:45:01,75409
ARFA FASHION,Boutiques,Clothing store,Clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72550 63707,N/A,1.0,1.0,"9Q6R+4C9, Jama Masjid Road, Mahugain, Jharkhand 825318",825318,24.3602751,85.7911032,ChIJ0UDRvciQ8zkRoi9vRoQeSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UDRvciQ8zkRoi9vRoQeSYQ,part_384,2026-09-20 20:45:01,75410
Ayesha Sringar Store,Boutiques,Boutique,Boutique,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62078 39320,N/A,,,"Markacho, Chak, Jharkhand 825318",825318,24.3256396,85.8337706,ChIJJT1BoFCR8zkRhSTmc0gQytk,https://www.google.com/maps/place/?q=place_id:ChIJJT1BoFCR8zkRhSTmc0gQytk,part_384,2026-09-20 20:45:02,75411
Ekonkar Boutique,Boutiques,Clothing store,Clothing store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Qtr No 09, CMI Colony, Sabji Market, Jhumri Telaiya, Jharkhand 825409",825318,24.4377584,85.5363072,ChIJt4MSRJx18zkR3gHRXPWquZQ,https://www.google.com/maps/place/?q=place_id:ChIJt4MSRJx18zkR3gHRXPWquZQ,part_384,2026-09-20 20:45:02,75412
Gungun Genral Store & Studio,Boutiques,Shopping mall,Shopping mall,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.1,,"Bichariya, Baijladhab, Naitanr, Jharkhand 825318",Bichariya,24.3717467,85.8248455,ChIJTTXAyTSR8zkRfAcg4T2-75I,https://www.google.com/maps/place/?q=place_id:ChIJTTXAyTSR8zkRfAcg4T2-75I,part_384,2026-09-20 20:45:02,75413
अन्नु मेडिकल स्टोर,24 Hour Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99345 71253,N/A,4.0,1.0,"CH2M+6F8, Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825318,24.4005388,85.5837105,ChIJISp_iJd18zkRdu7f3bpndwQ,https://www.google.com/maps/place/?q=place_id:ChIJISp_iJd18zkRdu7f3bpndwQ,part_384,2026-09-20 20:45:01,75414
MERAJ MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77177 32115,N/A,,,"At P Gali, Ranchi - Patna Rd, near T O, Asnabad, Koderma, Jharkhand 825409",825318,24.4436061,85.5471345,ChIJ145uD4J18zkRSXXukxzNpEI,https://www.google.com/maps/place/?q=place_id:ChIJ145uD4J18zkRSXXukxzNpEI,part_384,2026-09-20 20:45:01,75415
Sai Health Care,24 Hour Pharmacy,Store,Store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99345 46368,N/A,5.0,1.0,"Koderma - Jainagar Rd, near Desi Cake, Anantdih, Koderma, Jharkhand 825410",825318,24.4178991,85.62085669999999,ChIJLYGZT-6f8zkRW5z3iHIpSSI,https://www.google.com/maps/place/?q=place_id:ChIJLYGZT-6f8zkRW5z3iHIpSSI,part_384,2026-09-20 20:45:01,75416
U K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,6.0,"Mica Gali, Jhumri Telaiya, Jharkhand 825409",825318,24.4371665,85.5325422,ChIJXyPSBb108zkRAn_thuzz5k0,https://www.google.com/maps/place/?q=place_id:ChIJXyPSBb108zkRAn_thuzz5k0,part_384,2026-09-20 20:45:02,75417
Mamta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 70046 04095,N/A,5.0,6.0,"Ranchi - Patna Rd, near Aryan Hospital, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.4271224,85.51219259999999,ChIJvxNzAE5z8zkRX3lBJNSlTkA,https://www.google.com/maps/place/?q=place_id:ChIJvxNzAE5z8zkRX3lBJNSlTkA,part_384,2026-09-20 20:45:02,75418
Manilal memorial medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,,"AH42, Jhumri Telaiya, Jharkhand 825409",825318,24.430186499999998,85.5150269,ChIJD5x_DuNz8zkR7aEB-o_pthU,https://www.google.com/maps/place/?q=place_id:ChIJD5x_DuNz8zkR7aEB-o_pthU,part_384,2026-09-20 20:45:03,75419
New Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77640 87963,N/A,4.2,,"More, Kendua, Rajdhanwar, Jharkhand 825412",825318,24.358591399999998,85.94314949999999,ChIJWeWZoNDt8zkRGxy_qJoOoCw,https://www.google.com/maps/place/?q=place_id:ChIJWeWZoNDt8zkRGxy_qJoOoCw,part_384,2026-09-20 20:45:03,75420
Green Opticals,Optical Store and Eyewear,Optician,Optician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82710 50103,N/A,4.8,,"Panchgarhi Bazar, Near :-Tam-Tam stand, Katras, Jharkhand 828113",Katrasgarh,23.8005946,86.3013848,ChIJryMtX0qh9jkRRXWXK3Tji1U,https://www.google.com/maps/place/?q=place_id:ChIJryMtX0qh9jkRRXWXK3Tji1U,part_384,2026-09-20 20:45:01,75421
"LENS STAR, KOKAR, RANCHI, JHARKHAND",Optical Store and Eyewear,Optician,Optician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72608 11637,N/A,4.9,,"near SBI Bank, beside Ram Lakhan College, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3765897,85.3558201,ChIJ460xrADj9DkRjWRv3e7Lvz0,https://www.google.com/maps/place/?q=place_id:ChIJ460xrADj9DkRjWRv3e7Lvz0,part_384,2026-09-20 20:45:01,75422
आयुर्वेदिक औषधि -,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"Charkitand, Singra, Jharkhand 828305",825318,23.7392714,86.30117039999999,ChIJJzx4oEuh9jkRgFIcvWCAa3E,https://www.google.com/maps/place/?q=place_id:ChIJJzx4oEuh9jkRgFIcvWCAa3E,part_384,2026-09-20 20:45:02,75423
K AYURVEDIC,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62076 17278,N/A,,,"ward no 7, road, near jio tower, Barakatha, Jalaundh, Jharkhand 825402",825318,24.084199899999998,85.46575849999999,ChIJgTWSv0B98zkRFdLnheHHWps,https://www.google.com/maps/place/?q=place_id:ChIJgTWSv0B98zkRFdLnheHHWps,part_384,2026-09-20 20:45:03,75424
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77669 13584,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-nawada-koderma-268700/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Ranchi Patna Road, Jhumari Telaiya, Nawada, Near Jawahar Cinema, Jharkhand 825409",Taratand,24.442045699999998,85.5327235,ChIJNTCBS4J18zkRA9Ytu8yETQU,https://www.google.com/maps/place/?q=place_id:ChIJNTCBS4J18zkRA9Ytu8yETQU,part_384,2026-09-20 20:45:03,75425
Ayush hospital,Multispeciality Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72506 02176,N/A,4.5,2.0,"CJ8C+WQ5, Koderma - Jainagar Rd, Jila, Anantdih, Jharkhand 825410",Jila,24.4172738,85.62197669999999,ChIJbe1KF9Cf8zkRBUGPesseP1s,https://www.google.com/maps/place/?q=place_id:ChIJbe1KF9Cf8zkRBUGPesseP1s,part_384,2026-09-20 20:45:03,75426
Parwati Clinic Pvt. Ltd,Multispeciality Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,http://facebook.com/licjmt,4.0,27.0,"CGG6+J99, NH 31, Jhumri Telaiya, Jharkhand 825409",825318,24.4265311,85.51098789999999,ChIJudyDlWVz8zkRxp4aP-7wrDw,https://www.google.com/maps/place/?q=place_id:ChIJudyDlWVz8zkRxp4aP-7wrDw,part_384,2026-09-20 20:45:03,75427
Jaya medical,Multispeciality Hospital,Medical Center,Medical Center,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Near, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825318,24.4314248,85.5310911,ChIJneK0OwB18zkRmqSbu2OdQkk,https://www.google.com/maps/place/?q=place_id:ChIJneK0OwB18zkRmqSbu2OdQkk,part_384,2026-09-20 20:45:04,75428
Jaya hospital,Multispeciality Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 83406 55622,N/A,3.9,7.0,"CGRF+MPM, tealiya basti chowk, Jhumri Telaiya, Jharkhand 825409",825318,24.441712499999998,85.5242969,ChIJH_53CQB18zkRzCYrjz1Isyc,https://www.google.com/maps/place/?q=place_id:ChIJH_53CQB18zkRzCYrjz1Isyc,part_384,2026-09-20 20:45:04,75429
Bhadani Medical Hall,Multispeciality Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CGMJ+GVR, Unnamed Road, Jhumri Telaiya, Jharkhand 825409",825318,24.4338527,85.5321338,ChIJ04EIxZd08zkRyZaoUvbQINo,https://www.google.com/maps/place/?q=place_id:ChIJ04EIxZd08zkRyZaoUvbQINo,part_384,2026-09-20 20:45:04,75430
Popular homeopathic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 84094 90019,N/A,,,"Hanuman mandir, near state bank, Koderma, Jharkhand 825410",825318,24.4676699,85.59335899999999,ChIJ7VnIudIL8zkRaLvpJbcqBJc,https://www.google.com/maps/place/?q=place_id:ChIJ7VnIudIL8zkRaLvpJbcqBJc,part_384,2026-09-20 20:45:02,75431
Radha Medical Hall,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99340 75602,N/A,5.0,,"Markacho, Jharkhand 825318",825318,24.3253563,85.8342057,ChIJOSgkGnaR8zkR6qdicslzFa4,https://www.google.com/maps/place/?q=place_id:ChIJOSgkGnaR8zkR6qdicslzFa4,part_384,2026-09-20 20:45:03,75432
Sri nagar markacho,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,3.7,,"8RQP+923, Markacho - Baryardih Rd, Bichariya, Dardahi, Markacho, Jharkhand 825318",Bichariya,24.3383917,85.8350387,ChIJ5Y75ZgCR8zkRLMHtYwX6eSM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y75ZgCR8zkRLMHtYwX6eSM,part_384,2026-09-20 20:45:03,75433
Dr. Aman,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RFM+XPG, Markacho, Jharkhand 825318",825318,24.324970399999998,85.8343979,ChIJRVoZMgCR8zkRK5msxScWFCg,https://www.google.com/maps/place/?q=place_id:ChIJRVoZMgCR8zkRK5msxScWFCg,part_384,2026-09-20 20:45:03,75434
Jibrail Ansari Home,Doctors,Family practice physician,Family practice physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9Q5Q+4WG, Mahugain, Jharkhand 825318",825318,24.3579099,85.7897371,ChIJJdeQYV2R8zkR1-QAoQaS0Xo,https://www.google.com/maps/place/?q=place_id:ChIJJdeQYV2R8zkR1-QAoQaS0Xo,part_384,2026-09-20 20:45:03,75435
Dr sahdeo yadav residency,Doctors,Apartment building,Apartment building,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9RM6+G2Q, Gagresinga, Jharkhand 825318",825318,24.3837469,85.8102182,ChIJ0eveGACX8zkRBM-BnXio-DI,https://www.google.com/maps/place/?q=place_id:ChIJ0eveGACX8zkRBM-BnXio-DI,part_384,2026-09-20 20:45:03,75436
HASNAIN HOME,Doctors,Family practice physician,Family practice physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9Q84+32J, Nagirto, Chopnadih, Jharkhand 825318",825318,24.365169299999998,85.7550314,ChIJ-bWrSgCb8zkR1XsP0pOPM74,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrSgCb8zkR1XsP0pOPM74,part_384,2026-09-20 20:45:03,75437
Biru verma,Doctors,Family practice physician,Family practice physician,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,2.0,,"9R93+QH5, Kadodih, Jharkhand 825318",825318,24.3693959,85.8039794,ChIJY-EkZgCR8zkR68UcSN4F1EQ,https://www.google.com/maps/place/?q=place_id:ChIJY-EkZgCR8zkR68UcSN4F1EQ,part_384,2026-09-20 20:45:03,75438
Nawadih 2 markacho barmasia road,Doctors,Pathologist,Pathologist,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"8V97+HWC, At - Nawadih 2, Markacho, Nawadih, Jharkhand 825318",825318,24.3189276,85.8647512,ChIJIyCCFQCT8zkRdokifCkybLo,https://www.google.com/maps/place/?q=place_id:ChIJIyCCFQCT8zkRdokifCkybLo,part_384,2026-09-20 20:45:03,75439
Health Line Clinic,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99391 44845,N/A,5.0,,"Ho No 11, Gortmba Main Road, Rajdhanwar Main Road, Rajdhanwar, Arkhango, Jharkhand 825418",825318,24.436361599999998,85.8795241,ChIJxYP-VACV8zkRJOawsQYtbVM,https://www.google.com/maps/place/?q=place_id:ChIJxYP-VACV8zkRJOawsQYtbVM,part_384,2026-09-20 20:45:03,75440
BABA MEDICAL AGENCY HOUSE,Doctors,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9MJF+25H, Dandadih, Jharkhand 825318",825318,24.379983799999998,85.6729843,ChIJ10LWewCf8zkRDazpOjHzISk,https://www.google.com/maps/place/?q=place_id:ChIJ10LWewCf8zkRDazpOjHzISk,part_384,2026-09-20 20:45:04,75441
Dr. Javed Hospital,Doctors,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9RP7+GRR, Dardahi, Jharkhand 825318",825318,24.3863508,85.8145095,ChIJUYYdTdqW8zkRhol45BFTr_k,https://www.google.com/maps/place/?q=place_id:ChIJUYYdTdqW8zkRhol45BFTr_k,part_384,2026-09-20 20:45:04,75442
Ramjanki advance dental care,Dental Clinic,Dental clinic,Dental clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76338 74838,N/A,5.0,107.0,"Gauri complex, Domchanch, Jharkhand 825418",825318,24.471059699999998,85.69149499999999,ChIJe1JHMI6j8zkR2wfGUD4doyg,https://www.google.com/maps/place/?q=place_id:ChIJe1JHMI6j8zkR2wfGUD4doyg,part_384,2026-09-20 20:45:03,75443
JHARNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Jamu, Jharkhand 825318",825318,24.3222383,85.81042959999999,ChIJRyTNXqqR8zkRJlvBtOLxsg4,https://www.google.com/maps/place/?q=place_id:ChIJRyTNXqqR8zkRJlvBtOLxsg4,part_384,2026-09-20 20:45:03,75444
jharna dental clinic,Dental Clinic,Health consultant,Health consultant,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,http://jharnadental.dentostack.com/,5.0,13.0,"Main Rd, Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.407379199999998,85.9776523,ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZTYgcLr8zkRfDyNiqq1rpQ,part_384,2026-09-20 20:45:03,75445
Kumar dental clinic (Dr.dharmendra kumar),Dental Clinic,Dentist,Dentist,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"FH9V+7Q9, Singhpur, Koderma, Jharkhand 825410",825318,24.4681708,85.5944864,ChIJ6WiabHoL8zkRGgtZllmsi4w,https://www.google.com/maps/place/?q=place_id:ChIJ6WiabHoL8zkRGgtZllmsi4w,part_384,2026-09-20 20:45:03,75446
Sai Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99395 99300,N/A,5.0,24.0,"Station Rd, in front of SBI, Suriya, Jharkhand 825320",825318,24.1744338,85.8896726,ChIJc8DRfniL8zkRVwLZPtGAxE8,https://www.google.com/maps/place/?q=place_id:ChIJc8DRfniL8zkRVwLZPtGAxE8,part_384,2026-09-20 20:45:03,75447
Archana Dental care (Dr.Roopam pandey),Dental Clinic,Dental clinic,Dental clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.9,219.0,"Loharbarwa, Barajamua, Damkarabarwa, Jharkhand 826010",Loharbarwa,23.852977199999998,86.4210409,ChIJH3--fi279jkRS7udTCk3KJY,https://www.google.com/maps/place/?q=place_id:ChIJH3--fi279jkRS7udTCk3KJY,part_384,2026-09-20 20:45:03,75448
Dental life,Dental Clinic,Dental clinic,Dental clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62040 51770,N/A,5.0,5.0,"Pandit Complex, Block Rd, opposite Ujjivan Bank, Jhumri Telaiya, Jharkhand 825409",825318,24.438263799999998,85.5334716,ChIJIZB74IZ18zkRPp-IFFlMoK8,https://www.google.com/maps/place/?q=place_id:ChIJIZB74IZ18zkRPp-IFFlMoK8,part_384,2026-09-20 20:45:03,75449
Gupta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"Rajdhanwar, Jharkhand 825412",825318,24.4057961,85.9757051,ChIJfeyqBxOj8zkREXo_w3nCggc,https://www.google.com/maps/place/?q=place_id:ChIJfeyqBxOj8zkREXo_w3nCggc,part_384,2026-09-20 20:45:03,75450
M.M. Singh Clinic,Clinics,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8P5Q+PJW, Parsabad Road, Parsabad, Katia, Jharkhand 825318",825318,24.309357199999997,85.73906559999999,ChIJVyfUDACb8zkRG8XLNA4E85Y,https://www.google.com/maps/place/?q=place_id:ChIJVyfUDACb8zkRG8XLNA4E85Y,part_384,2026-09-20 20:45:03,75451
Anshu Anand medical,Clinics,Medical clinic,Medical clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"8RRJ+7VR, Markacho, Makdiha, Jharkhand 825318",825318,24.340768,85.83208379999999,ChIJo5q9WACR8zkRScuNUt1YtNU,https://www.google.com/maps/place/?q=place_id:ChIJo5q9WACR8zkRScuNUt1YtNU,part_384,2026-09-20 20:45:03,75452
Maa Durga Clinic,Clinics,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,4.0,"Nawadih, Jharkhand 825318",825318,24.4038191,85.80797179999999,ChIJGa-ffuKW8zkR9BdDIkJMhu8,https://www.google.com/maps/place/?q=place_id:ChIJGa-ffuKW8zkR9BdDIkJMhu8,part_384,2026-09-20 20:45:03,75453
Dr. M. Clinic,Clinics,Doctor,Doctor,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 99393 22384,N/A,4.7,7.0,"CVV5+6CV, Piprakoni, Jharkhand 825418",825318,24.4431074,85.8585341,ChIJk8TMTd2V8zkRQySFWMio1g8,https://www.google.com/maps/place/?q=place_id:ChIJk8TMTd2V8zkRQySFWMio1g8,part_384,2026-09-20 20:45:03,75454
Dr Kartik Saw Clinic,Clinics,Medical clinic,Medical clinic,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CR36+26W, Nawadih, Jharkhand 825318",825318,24.4026179,85.8105741,ChIJs0wHyuOW8zkRPUS2T0KxuF0,https://www.google.com/maps/place/?q=place_id:ChIJs0wHyuOW8zkRPUS2T0KxuF0,part_384,2026-09-20 20:45:04,75455
Maa Ambey nursing home and parsuti kendra,Nursing Home and Maternity Hospital,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,1.0,1.0,"8W3Q+54P, Sariya Rajdhanwar Rd, Jhanjh, Jharkhand 825324",825318,24.3029555,85.9378315,ChIJOQ1Ff-3t8zkRIfEE7BH4i5s,https://www.google.com/maps/place/?q=place_id:ChIJOQ1Ff-3t8zkRIfEE7BH4i5s,part_384,2026-09-20 20:45:04,75456
