business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ray ji kirana store sagahi bt,Kirana Store,Store,Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JRHV+MG2, Sagahi, Bihar 824234",824234,24.629131299999997,84.8437605,ChIJhfkoWQDRjDkRUZSwg303c8g,https://www.google.com/maps/place/?q=place_id:ChIJhfkoWQDRjDkRUZSwg303c8g,part_384,2026-09-20 20:28:05,35190
Raushan Grocery Shop,Kirana Store,Store,Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MW62+4M2, Unnamed Road, Bishunpura, Bihar 824234",824234,24.660267299999997,84.9016341,ChIJBcAwg13TjDkRvZLJOFC2Cpg,https://www.google.com/maps/place/?q=place_id:ChIJBcAwg13TjDkRvZLJOFC2Cpg,part_384,2026-09-20 20:28:05,35191
Ajay Kirana Store,Kirana Store,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99314 31163,N/A,,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",824234,24.701691,84.9639397,ChIJabUtxt0t8zkRaXAUu9YDn7s,https://www.google.com/maps/place/?q=place_id:ChIJabUtxt0t8zkRaXAUu9YDn7s,part_384,2026-09-20 20:28:05,35192
Vinod Kirana Store,Kirana Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,1.5,,"Gaya-Dobhi Road, Turikala, MU, Bodh Gaya, Bihar 824234",824234,24.679702799999998,84.96239949999999,ChIJVfGCEZYt8zkR2tZ3GwYDxYw,https://www.google.com/maps/place/?q=place_id:ChIJVfGCEZYt8zkR2tZ3GwYDxYw,part_384,2026-09-20 20:28:05,35193
7 To 9 General Store,Kirana Store,Grocery store,"Grocery store, Supermarket",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MV36+W7G, Khandail, Bihar 824237",824234,24.6548116,84.86068829999999,ChIJwzzY2GrTjDkRXwItAAyhN9c,https://www.google.com/maps/place/?q=place_id:ChIJwzzY2GrTjDkRXwItAAyhN9c,part_384,2026-09-20 20:28:05,35194
Ghantadih,Kirana Store,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MW3R+MW4, Gohati, Bihar 824234",824234,24.6542547,84.9427955,ChIJH_r6FQAt8zkRBJgT6TPhkUc,https://www.google.com/maps/place/?q=place_id:ChIJH_r6FQAt8zkRBJgT6TPhkUc,part_384,2026-09-20 20:28:05,35195
Manoj kirana store,Kirana Store,Apartment building,Apartment building,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JW9R+5XR, Sahdev Khap, Bhanwarbar, Bihar 824234",824234,24.6179809,84.9423978,ChIJ0-L0egAz8zkRfPZm1Bkj0Tw,https://www.google.com/maps/place/?q=place_id:ChIJ0-L0egAz8zkRfPZm1Bkj0Tw,part_384,2026-09-20 20:28:05,35196
Aarti kirana general Store,Kirana Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Near, Iim Turi kala, near sarswati Health care clinic, Bodh Gaya, Bihar 824234",824234,24.696135299999998,84.98697589999999,ChIJ2VwWEBwt8zkR_ryLedhq9VU,https://www.google.com/maps/place/?q=place_id:ChIJ2VwWEBwt8zkR_ryLedhq9VU,part_384,2026-09-20 20:28:05,35197
Shri Ganesh yadav kirana store naudiha,Kirana Store,Store,Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"PW5C+2C7, Ilara, Bihar 824234",824234,24.706958999999998,84.9207158,ChIJ34-ePwDTjDkRJJorD-NsWeI,https://www.google.com/maps/place/?q=place_id:ChIJ34-ePwDTjDkRJJorD-NsWeI,part_384,2026-09-20 20:28:05,35198
Nitish kirana store,Kirana Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.0,1.0,"JW3J+2W4, Karmauni, Bihar 824234",824234,24.6025232,84.9323234,ChIJAdm3NADNjDkREXNH--OqF-M,https://www.google.com/maps/place/?q=place_id:ChIJAdm3NADNjDkREXNH--OqF-M,part_384,2026-09-20 20:28:06,35199
MANJEET KIRANA STORE,Kirana Store,Market,Market,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,1.0,"Bela Dih, Bihar 824237",824234,24.6934482,84.8847069,ChIJmUN1SKHTjDkR0waU9iMq1V8,https://www.google.com/maps/place/?q=place_id:ChIJmUN1SKHTjDkR0waU9iMq1V8,part_384,2026-09-20 20:28:06,35200
Tillu kirana store,Kirana Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,4.0,"MWQP+27P, Parariya, Tirkha, Bihar 824231",824234,24.687598899999998,84.93570989999999,ChIJG8hPawDTjDkR3DfikLXYakc,https://www.google.com/maps/place/?q=place_id:ChIJG8hPawDTjDkR3DfikLXYakc,part_384,2026-09-20 20:28:06,35201
Magadh Dairy Fresh Milk Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Delivery service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.facebook.com/MagadhDairyFreshMilkPvtLtd/,5.0,1.0,"Ranchi - Patna Rd Pandey Super Market (Akhilesh Pandey Village–Dadpur,Post, Akbarpur, Fatehpurmor, Thana, Fatehpur, Bihar 805126","Akbarpur, Fatehpurmor",24.7524703,85.5249132,ChIJxXlsaCQF8zkRFHOFEUbOc3E,https://www.google.com/maps/place/?q=place_id:ChIJxXlsaCQF8zkRFHOFEUbOc3E,part_384,2026-09-20 20:28:05,35234
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91029 96003,N/A,4.5,2.0,"Q2W5+PC3, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7967524,85.0085508,ChIJC-Kw7z0q8zkRxvnOoVN06Ko,https://www.google.com/maps/place/?q=place_id:ChIJC-Kw7z0q8zkRxvnOoVN06Ko,part_384,2026-09-20 20:28:05,35235
Magadh Dudh Utpadak Sahkari Sangh Ltd.,Dairy and Milk Parlour,Manufacturer,Manufacturer,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91029 96017,http://www.magadhmilkunion.in/,4.3,,"QXRR+XF8, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792422199999997,84.9911936,ChIJwV64MAAr8zkR0LHYxFfu4tY,https://www.google.com/maps/place/?q=place_id:ChIJwV64MAAr8zkR0LHYxFfu4tY,part_384,2026-09-20 20:28:06,35236
Hemvini Organics,Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Grocery delivery service, Indian grocery store, Natural goods store, Organic farm, Organic shop, Produce market",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92745 71334,https://www.hemvini.com/,4.8,357.0,"A/9, New Naimesh Park Society Beside Someshwar Park -3 Gulab Towar, Road, Sola, Ahmedabad, Gujarat 380061",Sola,23.061271899999998,72.5271577,ChIJJ_SvBiCDXjkRgC8SLhXKIkI,https://www.google.com/maps/place/?q=place_id:ChIJJ_SvBiCDXjkRgC8SLhXKIkI,part_384,2026-09-20 20:28:07,35237
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_384,2026-09-20 20:28:07,35238
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_384,2026-09-20 20:28:07,35239
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_384,2026-09-20 20:28:07,35240
Samay natural,Organic Food Store,Organic food store,"Organic food store, Organic shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79841 95528,N/A,4.5,13.0,"Giriraj complex,opp amarnath garden,RMC west zone office road,b/h big bazar, 150 Feet Ring Rd, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2783259,70.772404,ChIJ1X6dFILLWTkRXlGywtt2DNc,https://www.google.com/maps/place/?q=place_id:ChIJ1X6dFILLWTkRXlGywtt2DNc,part_384,2026-09-20 20:28:07,35241
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_384,2026-09-20 20:28:07,35242
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_384,2026-09-20 20:28:07,35243
Go Fresh Mart,Supermarket,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82944 91550,N/A,,,"212, Dayal Kunj, Jwnjshdn, Gaya, Kolhaura, Bihar 824231","Dayal Kunj, Jwnjshdn",24.699066199999997,84.96044719999999,ChIJoSKELXAt8zkRwUALAw-8ZEA,https://www.google.com/maps/place/?q=place_id:ChIJoSKELXAt8zkRwUALAw-8ZEA,part_384,2026-09-20 20:28:05,35244
Cherki bam bajar,Supermarket,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,3.9,,"MVMH+9RH, Cherki Bazar Main Rd, Cherki, Bihar 824237",824234,24.6834474,84.8796216,ChIJr14keQDTjDkR0nmnQlZh-Ho,https://www.google.com/maps/place/?q=place_id:ChIJr14keQDTjDkR0nmnQlZh-Ho,part_384,2026-09-20 20:28:05,35245
फ्रे श जूस कॉर्नर,Supermarket,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"JRMW+QM, Sagahi, Bihar 824237",824234,24.634574699999998,84.8466028,ChIJ9SZ2bgDRjDkRcz4mypmoAzI,https://www.google.com/maps/place/?q=place_id:ChIJ9SZ2bgDRjDkRcz4mypmoAzI,part_384,2026-09-20 20:28:05,35246
Dream Zone,Supermarket,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.3,,"Bishunpura, Cherki, Bihar 824237",824234,24.6671278,84.8700064,ChIJq5TNVhjTjDkRmryo_bVC2Zg,https://www.google.com/maps/place/?q=place_id:ChIJq5TNVhjTjDkRmryo_bVC2Zg,part_384,2026-09-20 20:28:05,35247
General store(krish),Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"JWJJ+WVF, Mora Mardana, Moti chak, Bihar 824234",824234,24.632302799999998,84.93218069999999,ChIJgdEEIADTjDkRrGy6pw4wXZE,https://www.google.com/maps/place/?q=place_id:ChIJgdEEIADTjDkRrGy6pw4wXZE,part_384,2026-09-20 20:28:05,35248
Vikash genral store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,2.0,,"MW5M+656, Gean Khap, Gohati, Bihar 824234",824234,24.658048299999997,84.9328929,ChIJf37cPwDTjDkRBh7W0NRkm28,https://www.google.com/maps/place/?q=place_id:ChIJf37cPwDTjDkRBh7W0NRkm28,part_384,2026-09-20 20:28:05,35249
Sonali General Store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 88098 84502,N/A,5.0,,"Magadh University, Turi Buzurg, Bihar 824234",824234,24.6857501,84.9627855,ChIJzVYoG_Qs8zkRAAAAMLfoxCI,https://www.google.com/maps/place/?q=place_id:ChIJzVYoG_Qs8zkRAAAAMLfoxCI,part_384,2026-09-20 20:28:05,35250
Pappu General store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,,"MVRM+MQ4, 0, near Peepal Tree, Bela Dih, Bihar 824237",824234,24.6913967,84.88410499999999,ChIJJaf8XwDTjDkRTRuee88jj9k,https://www.google.com/maps/place/?q=place_id:ChIJJaf8XwDTjDkRTRuee88jj9k,part_384,2026-09-20 20:28:05,35251
Raghu general Store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MWF9+7R8, Itra, Intara, Bihar 824234",824234,24.6731734,84.9195877,ChIJK2tVIwDTjDkRsF3eIj-k3oA,https://www.google.com/maps/place/?q=place_id:ChIJK2tVIwDTjDkRsF3eIj-k3oA,part_384,2026-09-20 20:28:05,35252
Nitu jenral store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"JXPG+F4M, Atiya, Bihar 824234",824234,24.6369491,84.9756318,ChIJAWraWwAt8zkRFMDS3zYU1mI,https://www.google.com/maps/place/?q=place_id:ChIJAWraWwAt8zkRFMDS3zYU1mI,part_384,2026-09-20 20:28:05,35253
Kishori General Store,Provision Store,Housing society,Housing society,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MWRV+M39 Devi Mandir, Niskha, Parariya, Bihar 824237",Niskha,24.6916507,84.9427284,ChIJLWaDQAAt8zkRN_1HLpE7kfo,https://www.google.com/maps/place/?q=place_id:ChIJLWaDQAAt8zkRN_1HLpE7kfo,part_384,2026-09-20 20:28:05,35254
A.K. Kirana & General Store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90653 68822,N/A,,,"Jaipur, Naudiha, Bihar 824234",824234,24.6505208,84.86972709999999,ChIJgVSHPQDTjDkR5FRstno4fRo,https://www.google.com/maps/place/?q=place_id:ChIJgVSHPQDTjDkR5FRstno4fRo,part_384,2026-09-20 20:28:05,35255
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98285 55190,N/A,4.8,,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_384,2026-09-20 20:28:06,35256
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",824234,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_384,2026-09-20 20:28:06,35257
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_384,2026-09-20 20:28:06,35258
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_384,2026-09-20 20:28:06,35259
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",824234,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_384,2026-09-20 20:28:06,35260
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_384,2026-09-20 20:28:06,35261
Aatmaram kirana store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_384,2026-09-20 20:28:06,35262
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",824234,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_384,2026-09-20 20:28:06,35263
Jasnath Kirana & General Store,Provision Store,General store,General store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",824234,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_384,2026-09-20 20:28:06,35264
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_384,2026-09-20 20:28:06,35265
