business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Homoeo Care Centre , Patna , Bihar",Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92046 41630,https://deepak34576kapoor.github.io/Homeocare-cente-nbt/,4.9,45.0,"opposite New Kumar Nursing Home, near Pal Hotel, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988215,84.9593404,ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,https://www.google.com/maps/place/?q=place_id:ChIJ_Qxk55Sr8jkRiAPPNcGv3ds,part_384,2026-09-20 20:20:07,7474
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_384,2026-09-20 20:20:07,7475
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_384,2026-09-20 20:20:07,7476
DR ASHISH GUPTA,Homeopathic Clinic,Homeopath,"Homeopath, Faculty of science, Doctor, Homeopathic pharmacy, Pathologist, Psychologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93895 07800,http://www.ahomoeos.com/,4.9,179.0,"Tanda, Alahdadpur, Uttar Pradesh 224190",824207,26.559271,82.6457353,ChIJS2N3H9XrkDkRSenHs1tW12I,https://www.google.com/maps/place/?q=place_id:ChIJS2N3H9XrkDkRSenHs1tW12I,part_384,2026-09-20 20:20:07,7477
STAR HEALTH AND HOMEOPATHIC RESEARCH CARE,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96482 48388,N/A,5.0,36.0,"Dheakhri, Barhni, Dhekahari, Uttar Pradesh 272201",Dheakhri,27.4664269,82.7375102,ChIJNay853oblzkRA4l_hb8M3S8,https://www.google.com/maps/place/?q=place_id:ChIJNay853oblzkRA4l_hb8M3S8,part_384,2026-09-20 20:20:07,7478
Classical Homoeopathic Skin Hair Laser Sexula Clinic,Homeopathic Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Cancer treatment center, Gynecologist, Hair transplantation clinic, Homeopathic pharmacy, Laser tag center, Pediatric clinic, Sexologist, Skin care clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,37.0,"Sudam Pathak Choraha, Chopan Road, Obra, Vilemar Kundi, Uttar Pradesh 231219",824207,24.4574721,83.00066559999999,ChIJxanbIo3ljjkRFB-aatQ1vHs,https://www.google.com/maps/place/?q=place_id:ChIJxanbIo3ljjkRFB-aatQ1vHs,part_384,2026-09-20 20:20:07,7479
Shree Swastik Homeopathy / M.D. Homeopath Singrauli,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Dietitian, Health consultant, Health counselor, Herbal medicine store, Homeopathic pharmacy, Medical Center",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94511 18810,https://shree-swastik-homeopathy.grexa.site/,4.9,190.0,"Shri Sukhdev Sadan, behind Blackberry Showroom, Dhoti, Vindhyanagar - Waidhan Rd, in front of VOLVO, Waidhan, Madhya Pradesh 486886",824207,24.0761821,82.6493357,ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9z9PLKA2jzkRZ-xb5Hn0oeQ,part_384,2026-09-20 20:20:07,7480
Bhavyam Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Psychologist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70074 95546,N/A,4.9,16.0,"near Mahrotra Petrol Pump, Old Tehseel, Tanda Rd, near Mahrotra Petrol Pump, Meerapur, Akbarpur, Uttar Pradesh 224122",Meerah Pur Deada,26.428701,82.53398279999999,ChIJH8xTrBiTkDkRVJ_YSjmYn8I,https://www.google.com/maps/place/?q=place_id:ChIJH8xTrBiTkDkRVJ_YSjmYn8I,part_384,2026-09-20 20:20:07,7481
UMA HOMEOPATHIC SHOP,Homeopathic Clinic,Homeopath,Homeopath,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,,"8RG3+57M, Sonari Gali, Paliganj, Bihar 801110",824207,25.325462299999998,84.8031591,ChIJ-RoI1X5PjTkRLD3sz7-11sQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RoI1X5PjTkRLD3sz7-11sQ,part_384,2026-09-20 20:20:08,7482
J.K. HOMOEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94513 41251,N/A,4.1,,"400S, BIJAYI SADAN, Maharajganj, Uttar Pradesh 233002",824207,25.5772338,83.5214345,ChIJTfA4eKf_kTkROJOcVzTt95E,https://www.google.com/maps/place/?q=place_id:ChIJTfA4eKf_kTkROJOcVzTt95E,part_384,2026-09-20 20:20:08,7483
M.D.HOMOEO LAB PVT.LTD.,Homeopathic Clinic,Pharmaceutical company,"Pharmaceutical company, Homeopath",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 548 222 0161,N/A,4.4,,"Near Railway Crossing, N.H.-29,, Maharaj Ganj, Ghazipur, Uttar Pradesh 233002",824207,25.577717,83.520764,ChIJ4SqyNo7-kTkROOwBXXdXsK8,https://www.google.com/maps/place/?q=place_id:ChIJ4SqyNo7-kTkROOwBXXdXsK8,part_384,2026-09-20 20:20:08,7484
Adarsh Homeo Clinic (Dr. R.K. Sinha),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94314 94554,N/A,4.6,,"Sadhnapuri, Rd No. 6D, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5890629,85.1153228,ChIJRWsb6WVZ7TkRQWfjoLXNQS4,https://www.google.com/maps/place/?q=place_id:ChIJRWsb6WVZ7TkRQWfjoLXNQS4,part_384,2026-09-20 20:20:08,7485
Prakash Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94525 37576,N/A,4.8,,"Acharya Ram Chandra shukla nagar colony, 875/13, Bhujauli Colony, Uma Nagar, Deoria, Uttar Pradesh 274001","Bhujauli Colony, Uma Nagar",26.5100794,83.76635929999999,ChIJQ2E5yC3FkzkRVJxSsCGaLgw,https://www.google.com/maps/place/?q=place_id:ChIJQ2E5yC3FkzkRVJxSsCGaLgw,part_384,2026-09-20 20:20:08,7486
Abdul Latif Optical,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.9,,"Gautam Buddha Rd, near Peer Mansoor, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919113,85.0077821,ChIJszLomoor8zkRY5mb3vntNFQ,https://www.google.com/maps/place/?q=place_id:ChIJszLomoor8zkRY5mb3vntNFQ,part_384,2026-09-20 20:20:06,7487
Perfect Optical & Watch,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87895 61678,N/A,5.0,,"Bela Market, SwarajyaPuri Road, near Bank of Baroda, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7980014,85.0008452,ChIJA_m7gPEr8zkR7NZunsuSRBM,https://www.google.com/maps/place/?q=place_id:ChIJA_m7gPEr8zkR7NZunsuSRBM,part_384,2026-09-20 20:20:06,7488
Abdul Latif Optical Works,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,,"Q2W5+RWF, Shaheed Road, opposite to Bharat Petrol Pump, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970714,85.00979029999999,ChIJSY2-hT0q8zkR9h2fNYh-f8M,https://www.google.com/maps/place/?q=place_id:ChIJSY2-hT0q8zkR9h2fNYh-f8M,part_384,2026-09-20 20:20:06,7489
NEW DILDAR OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optometrist, Sunglasses store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99341 85078,https://new-dildar-opticals.grexa.site/,5.0,,"bus stand thana , and bus stand, Kurtha, Bihar 804421",824207,25.1261901,84.8102038,ChIJgZeFTso3jTkR0EDWOa4iNLo,https://www.google.com/maps/place/?q=place_id:ChIJgZeFTso3jTkR0EDWOa4iNLo,part_384,2026-09-20 20:20:06,7490
Hind Optical Works,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91620 65444,N/A,3.6,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.784533,84.98424639999999,ChIJlcTzgVcq8zkRUtbyLmB8Bvg,https://www.google.com/maps/place/?q=place_id:ChIJlcTzgVcq8zkRUtbyLmB8Bvg,part_384,2026-09-20 20:20:06,7491
चंदन ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQH8+5QG, कोंच, (गया, Konch, Bihar 824207",824207,24.9279321,84.766942,ChIJl24sn_MljTkRkVVXcpCx448,https://www.google.com/maps/place/?q=place_id:ChIJl24sn_MljTkRkVVXcpCx448,part_384,2026-09-20 20:20:06,7492
Unick Optical,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95767 56057,N/A,,,"Old Bus Stand, Alipur, Tekari, Gaya, Bihar 824236",Alipur,24.9420167,84.8458974,ChIJKzyrm5AujTkRRZo_tiarO24,https://www.google.com/maps/place/?q=place_id:ChIJKzyrm5AujTkRRZo_tiarO24,part_384,2026-09-20 20:20:06,7493
निक बिहार ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRRV+RX9, मेन रोड, Tekari, Tikari, Bihar 824236",824207,24.942041999999997,84.844973,ChIJ8TAU7ZAujTkR8qKG5iJf9CY,https://www.google.com/maps/place/?q=place_id:ChIJ8TAU7ZAujTkR8qKG5iJf9CY,part_384,2026-09-20 20:20:06,7494
यश नेत्र जांच केन्द्र,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88090 19936,N/A,,,"XRH9+W3P, Badgaon Rd, Shahganj, Mau, Bihar 824236",824207,24.979843,84.8176881,ChIJ42SHfUoujTkRUIX5BdZie6g,https://www.google.com/maps/place/?q=place_id:ChIJ42SHfUoujTkRUIX5BdZie6g,part_384,2026-09-20 20:20:06,7495
Sana Optics // Spectacle shop,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62025 96195,N/A,4.9,,"Railway Hospital, Dipak Mandal Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7960553,84.9974675,ChIJ9Qba9UEq8zkRI27eFZsXfzY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qba9UEq8zkRI27eFZsXfzY,part_384,2026-09-20 20:20:06,7496
CHANDA MAMA OPTICALS,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98529 42202,N/A,5.0,,"MAIN ROAD, Karpi Panchayat, Bihar 804419",824207,25.1608526,84.7305931,ChIJl7QHkj05jTkRq7DSXvIckkQ,https://www.google.com/maps/place/?q=place_id:ChIJl7QHkj05jTkRq7DSXvIckkQ,part_384,2026-09-20 20:20:06,7497
New Bombay opticals,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95467 39112,N/A,4.9,,"Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7852192,84.724577,ChIJFz1TbRm7kjkRIeifh_t3mp8,https://www.google.com/maps/place/?q=place_id:ChIJFz1TbRm7kjkRIeifh_t3mp8,part_384,2026-09-20 20:20:06,7498
Chashma99.COM - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 6290 5784,https://chashma99.com/,4.8,,"RK Ave, opposite Kolkata Bazar, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6113799,85.1575259,ChIJ7wQvmwpZ7TkRtEHwX2XakcA,https://www.google.com/maps/place/?q=place_id:ChIJ7wQvmwpZ7TkRtEHwX2XakcA,part_384,2026-09-20 20:20:06,7499
Eye Zone Opticals,Optical Store and Eyewear,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62069 85399,N/A,4.9,,"Imarat Shariah, behind M.S.M Hospital, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578053699999998,85.0720779,ChIJq1vxOo2p8jkR4wYM5slKteY,https://www.google.com/maps/place/?q=place_id:ChIJq1vxOo2p8jkR4wYM5slKteY,part_384,2026-09-20 20:20:06,7500
Vision Eye Plus,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93347 05268,http://visioneyeplus.com/,4.2,,"RK Ave, near Furniture Hub, Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.6104858,85.1617723,ChIJOcE_P_JY7TkRQR1yoVCK9LM,https://www.google.com/maps/place/?q=place_id:ChIJOcE_P_JY7TkRQR1yoVCK9LM,part_384,2026-09-20 20:20:06,7501
Chashma Point Exclusive - Best Optical Shop in Varanasi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://opticalcare-1.preview.emergentagent.com/,4.9,,"opposite Dayal Tower, durgakund Varanasi, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.2899125,82.999352,ChIJ6fPYMRYxjjkRh7WZgI84sd8,https://www.google.com/maps/place/?q=place_id:ChIJ6fPYMRYxjjkRh7WZgI84sd8,part_384,2026-09-20 20:20:06,7502
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_384,2026-09-20 20:20:07,7503
"Titan Eye+ at Buddh Marg, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93868 76870,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-maryulok,4.9,5799.0,"Ground Floor, Mauryalok Complex, Buddh Marg, below Old Passport Office, Block D, Fraser Road Area, Patna, Bihar 800001","Block D, Fraser Road Area",25.6098404,85.133847,ChIJAQAApUNY7TkR1Y2hRpFwmfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAApUNY7TkR1Y2hRpFwmfM,part_384,2026-09-20 20:20:08,7504
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_384,2026-09-20 20:20:08,7505
मान्यता ऑप्टिकल चश्मा घर,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Chitawan, Uttar Pradesh 222143",824207,25.5792452,82.3385709,ChIJQzhVQGcEkDkRhTZG7v-GSI0,https://www.google.com/maps/place/?q=place_id:ChIJQzhVQGcEkDkRhTZG7v-GSI0,part_384,2026-09-20 20:20:08,7506
Vision Point,Optical Store and Eyewear,Optician,Optician,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,2.0,"Mandaur, Uttar Pradesh 221505",824207,25.416777,82.0804234,ChIJuSp3CuNShTkRnGIWwB6TiHU,https://www.google.com/maps/place/?q=place_id:ChIJuSp3CuNShTkRnGIWwB6TiHU,part_384,2026-09-20 20:20:08,7507
"पर्वत वेदा आयुर्वेदिक सेंटर कमतौल, दरभंगा",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90316 05875,N/A,4.6,,"Kamtoul, Bihar 847304",824207,26.325349199999998,85.820945,ChIJD5zQUACz7TkR6UdIPgu2Aas,https://www.google.com/maps/place/?q=place_id:ChIJD5zQUACz7TkR6UdIPgu2Aas,part_384,2026-09-20 20:20:06,7508
Atharva Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Wholesaler",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93047 97244,N/A,5.0,,"Akash Market, Road, Harnichak, Beur, Patna, Bihar 800032","Harnichak, Kisan Colony, Beur",25.5770961,85.09859589999999,ChIJvU2hiBSp8jkRbuseyvjz2F0,https://www.google.com/maps/place/?q=place_id:ChIJvU2hiBSp8jkRbuseyvjz2F0,part_384,2026-09-20 20:20:06,7509
Kayakalp Clinic - Best Sexologist In Patna And Skin Care Clinic In Patna Bihar India,Ayurvedic Pharmacy and Clinic,Sexologist,Sexologist,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93342 00215,https://www.kayakalpclinic.co.in/,4.9,924.0,"Namkeen Bhandar, Gali, Arya Kumar Rd, near Lila Motors, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614694999999998,85.1606808,ChIJRc3dc-5Y7TkR0C0_saX6E90,https://www.google.com/maps/place/?q=place_id:ChIJRc3dc-5Y7TkR0C0_saX6E90,part_384,2026-09-20 20:20:06,7510
Shubh laxmi medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98066 36446,N/A,5.0,,"City post office, Plot No: 98/2, Biyabani, near to बंसल हॉस्पिटल and, Dhar Rd, Indore, Madhya Pradesh 452002","Raj Mohalla South, Raj Mohalla",22.7132206,75.8442237,ChIJSY8Dkhz9YjkRzVRxMFgpNko,https://www.google.com/maps/place/?q=place_id:ChIJSY8Dkhz9YjkRzVRxMFgpNko,part_384,2026-09-20 20:20:06,7511
Ramji Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 5168 356 766,http://www.ramjimedical.com/,4.6,,"Waithganj Market, Jalaun, Uttar Pradesh 285123",Waithganj Market,26.144035199999998,79.3345519,ChIJxcgNwM0pdjkRaheLiP3fDSg,https://www.google.com/maps/place/?q=place_id:ChIJxcgNwM0pdjkRaheLiP3fDSg,part_384,2026-09-20 20:20:06,7512
Shri Sharma Ayurved Mandir,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 510 248 0209,N/A,5.0,,"FG2H+PP3, Shivpuri Road, Jhansi, Uttar Pradesh 284003",Sangam Vihar,25.4517608,78.5293013,ChIJgZ91CANxdzkR9u4iiJJ3pF8,https://www.google.com/maps/place/?q=place_id:ChIJgZ91CANxdzkR9u4iiJJ3pF8,part_384,2026-09-20 20:20:06,7513
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_384,2026-09-20 20:20:06,7514
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_384,2026-09-20 20:20:06,7515
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 92253,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-kolki-vividh-karykari-sah-kari-madl-ltd-ayurvedic-clinic-danapur-patna-270796/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"Khata No 175, KV Complex, PN 381, Bailey Rd, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6181172,85.04750899999999,ChIJB59-AlxW7TkRuNcqq19ExPA,https://www.google.com/maps/place/?q=place_id:ChIJB59-AlxW7TkRuNcqq19ExPA,part_384,2026-09-20 20:20:06,7516
Helious Pharma Pvt. Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Nutritionist",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99712 88621,N/A,3.0,,"Akopur Nagwan, Janipur, AIIMS Road Phulwari 'sharif,, Patna, Bihar 801505",824207,25.5330108,85.027329,ChIJh44qvoGp8jkRghwx7FYs6qg,https://www.google.com/maps/place/?q=place_id:ChIJh44qvoGp8jkRghwx7FYs6qg,part_384,2026-09-20 20:20:06,7517
Patanjali Mega Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70700 00653,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-danapur-patna-268244/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor Tower, Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6142395,85.0567442,ChIJrbjBzU9W7TkRUNRi4oqm3pI,https://www.google.com/maps/place/?q=place_id:ChIJrbjBzU9W7TkRUNRi4oqm3pI,part_384,2026-09-20 20:20:06,7518
Deepak Herbal India,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80113 66990,N/A,4.5,,"Pandu Port Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160163599999997,91.695478,ChIJkxp9kDJbWjcROjucVecUkUk,https://www.google.com/maps/place/?q=place_id:ChIJkxp9kDJbWjcROjucVecUkUk,part_384,2026-09-20 20:20:06,7519
