business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Kirana,Kirana Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94309 77716,N/A,,,"Siv Mandir, Dumerson, Tekari, Bihar 824236",Dumerson,24.9377985,84.85259459999999,ChIJD77qvGEvjTkREd28h11WzGQ,https://www.google.com/maps/place/?q=place_id:ChIJD77qvGEvjTkREd28h11WzGQ,part_384,2026-09-20 20:29:25,37471
Prince Kumar General Shop,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80843 41412,N/A,5.0,1.0,"near by Pramod Yadav General Sh69, Alipur, Gaya, Tekari, Bihar 824236",Alipur,24.9394509,84.8495581,ChIJAbh7JOcvjTkRpHFiKa3iKLo,https://www.google.com/maps/place/?q=place_id:ChIJAbh7JOcvjTkRpHFiKa3iKLo,part_384,2026-09-20 20:29:24,37472
General store (PK Ji),Provision Store,Supermarket,Supermarket,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75499 73323,N/A,,,"Ganga Sagar, Tekari, Bihar 824236",824236,24.9558271,84.8838026,ChIJa_nBwSYtjTkR5z0G0fJmJnw,https://www.google.com/maps/place/?q=place_id:ChIJa_nBwSYtjTkR5z0G0fJmJnw,part_384,2026-09-20 20:29:24,37473
Prinsh General Store,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95085 75996,N/A,,,"Rikabganj Nagar Palika Gaya Road, Tekari, Bihar 824236",Alipur,24.939876899999998,84.8461897,ChIJ7dMmlosvjTkRVzDrkpoZEUg,https://www.google.com/maps/place/?q=place_id:ChIJ7dMmlosvjTkRVzDrkpoZEUg,part_384,2026-09-20 20:29:24,37474
Sree kirana & general store,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,2.0,"WRQX+JR7, Tekari Rd, near Mahila College, Alipur, Panchananpur, Tekari, Bihar 824236",Alipur,24.939028999999998,84.84954499999999,ChIJZc-wJQAvjTkRs3At-sCIKcc,https://www.google.com/maps/place/?q=place_id:ChIJZc-wJQAvjTkRs3At-sCIKcc,part_384,2026-09-20 20:29:24,37475
Gungun General Store,Provision Store,Store,Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,,"VVV7+CHX, Panchananpur, Bihar 824236",824236,24.893603799999998,84.86399089999999,ChIJq-sPJuQrjTkRKc6Xs6m29EM,https://www.google.com/maps/place/?q=place_id:ChIJq-sPJuQrjTkRKc6Xs6m29EM,part_384,2026-09-20 20:29:25,37476
Bachubhai Kariyana Store,Provision Store,Grocery store,Grocery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,,"R6H7+W3P, GJ SH 178, Dholikuva, Gujarat 396570",824236,20.8298323,73.2127082,ChIJYYs8GiSO4DsRZbY5iiJcv5Y,https://www.google.com/maps/place/?q=place_id:ChIJYYs8GiSO4DsRZbY5iiJcv5Y,part_384,2026-09-20 20:29:25,37477
RINKAL KIRANA STORE TEKARI,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91996 65917,http://www.smartbiz.in/RinkalkiranaStoreTekari,5.0,,"VILL Tekari Po BARAILA, near SHIV MANDIR, PS CHENARI, Sheosager, Pora, Bihar 821111",PS CHENARI,24.989452099999998,83.8667957,ChIJewzOBADHjTkREdq1lXS_e-E,https://www.google.com/maps/place/?q=place_id:ChIJewzOBADHjTkREdq1lXS_e-E,part_384,2026-09-20 20:29:25,37478
Prime Mega Mart Navsari,Provision Store,Supermarket,Supermarket,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.9,,"Madhuram Business hub, char rasta, Chhapra, Navsari, Chhapra Part, Gujarat 396450",Chhapra,20.9195088,72.93089479999999,ChIJo5JaBqL34DsR_RWxAnrWbjE,https://www.google.com/maps/place/?q=place_id:ChIJo5JaBqL34DsR_RWxAnrWbjE,part_384,2026-09-20 20:29:25,37479
Marudhar Provision stores Rankuva Chikhli,Provision Store,Grocery store,Grocery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.8,,"GJ SH 15, Rankuva, Gujarat 396560",824236,20.8092903,73.15722509999999,ChIJJ2uF33KS4DsRgbOyjxUdbC4,https://www.google.com/maps/place/?q=place_id:ChIJJ2uF33KS4DsRgbOyjxUdbC4,part_384,2026-09-20 20:29:25,37480
Amalsadwala Quality Kirana,Provision Store,Indian grocery store,Indian grocery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98252 62326,N/A,4.5,,"Golvad St, Kadiawad, Gandevi, Gujarat 396360",Kadiawad,20.8117804,72.9991221,ChIJLWCg3n7z4DsRHHlJOdm3QYk,https://www.google.com/maps/place/?q=place_id:ChIJLWCg3n7z4DsRHHlJOdm3QYk,part_384,2026-09-20 20:29:25,37481
JAI JALARAM KIRANA STORES,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99249 99370,N/A,5.0,,"AZAD NAGAR VASADA ROAD KHUNDH CHIKHLI, SURAT, Gujarat 396521",824236,20.776262499999998,73.0763431,ChIJveUMDDDt4DsRAAAAMCZICS0,https://www.google.com/maps/place/?q=place_id:ChIJveUMDDDt4DsRAAAAMCZICS0,part_384,2026-09-20 20:29:25,37482
Karan Arjun store,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,2.5,,"WRWP+4QP, Tekari, Bihar 824236",824236,24.9453291,84.8369431,ChIJ4fs98rwvjTkRyaxJLRyGpmU,https://www.google.com/maps/place/?q=place_id:ChIJ4fs98rwvjTkRyaxJLRyGpmU,part_384,2026-09-20 20:29:25,37483
Ajay Sheo Store,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97084 74368,N/A,5.0,,"Panchanpur Road Tekari Bazar, Bihar 824236",824236,24.942560099999998,84.84926519999999,ChIJmRrDHOEvjTkRFXGWF7aTKAc,https://www.google.com/maps/place/?q=place_id:ChIJmRrDHOEvjTkRFXGWF7aTKAc,part_384,2026-09-20 20:29:25,37484
Ranju shop,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"99, Tekari Rd, Tekari, Bihar 824236",824236,24.942659199999998,84.83684889999999,ChIJR70EVM8vjTkRwwx3DS6fRdc,https://www.google.com/maps/place/?q=place_id:ChIJR70EVM8vjTkRwwx3DS6fRdc,part_384,2026-09-20 20:29:25,37485
Shilpa General Stores,Provision Store,General store,General store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 77668 05593,N/A,,,"Durga Sthan, Lalita Bhawan, 125, Sabji Mandi Road, Tekari, Bihar 824236",824236,24.945116199999998,84.8415096,ChIJDVtk5w8vjTkRh2Kai4N2dE0,https://www.google.com/maps/place/?q=place_id:ChIJDVtk5w8vjTkRh2Kai4N2dE0,part_384,2026-09-20 20:29:25,37486
"RCM Store, Tekari, Gaya (Quick)",Departmental Store,Department store,Department store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99730 23424,https://www.rcmworld.com/,,,"near New Bus Stand, Tekari, Bihar 824236",824236,24.9439484,84.8447551,ChIJ96gqOz0vjTkRwein_Xgm-zY,https://www.google.com/maps/place/?q=place_id:ChIJ96gqOz0vjTkRwein_Xgm-zY,part_384,2026-09-20 20:29:24,37487
Sudha Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,301.0,"V5PC+329, Dehri, Bihar 821307",824236,24.8851679,84.170096,ChIJBQEo_B2sjTkRRD6ICq5OQuE,https://www.google.com/maps/place/?q=place_id:ChIJBQEo_B2sjTkRRD6ICq5OQuE,part_384,2026-09-20 20:29:25,37488
Dugdh Utpadak Sahyog Samiti Hathiyawan,Dairy and Milk Parlour,Dairy farm,Dairy farm,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,36.0,"5RCF+74M, Hathiyama, Bihar 811105",824236,25.170701299999998,85.8228051,ChIJ1f9DTLFD8jkRmzKKnLYAqxY,https://www.google.com/maps/place/?q=place_id:ChIJ1f9DTLFD8jkRmzKKnLYAqxY,part_384,2026-09-20 20:29:25,37489
kamdhenu dairy morma,Dairy and Milk Parlour,Dairy farm,Dairy farm,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,5.0,"Khirho, Bihar 811311",824236,25.160179,86.01428949999999,ChIJaYgRMSA88jkRKGvL3mXY5WU,https://www.google.com/maps/place/?q=place_id:ChIJaYgRMSA88jkRKGvL3mXY5WU,part_384,2026-09-20 20:29:25,37490
Osam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70708 94555,https://osamdairy.com/,4.2,6.0,"Saraiya-Balua, Salempur Rd, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5551726,84.6668522,ChIJC7eNFt1fjTkRghxML7xMmig,https://www.google.com/maps/place/?q=place_id:ChIJC7eNFt1fjTkRghxML7xMmig,part_384,2026-09-20 20:29:25,37491
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97084 76296,N/A,4.0,25.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.787683299999998,84.9848696,ChIJYQizqVkq8zkRYRwMPQFYZug,https://www.google.com/maps/place/?q=place_id:ChIJYQizqVkq8zkRYRwMPQFYZug,part_384,2026-09-20 20:29:26,37492
Kuleshawar yadav aata Satu mil,Flour Mill,Flour mill,Flour mill,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99390 18872,N/A,,,"Bela - Tekari Rd, Belaganj, Gaya, Bihar 824236",824236,24.963829099999998,84.90550739999999,ChIJLzDSF6UtjTkRF_TkhJPcmfc,https://www.google.com/maps/place/?q=place_id:ChIJLzDSF6UtjTkRF_TkhJPcmfc,part_384,2026-09-20 20:29:25,37493
Kishor Fruit,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99071 95518,N/A,4.9,15.0,"Busstand, near Jiya muslim hotel, Suri, West Bengal 731101",824236,23.9035819,87.5284818,ChIJGasz-spZ9zkRHB0ZW8nogGY,https://www.google.com/maps/place/?q=place_id:ChIJGasz-spZ9zkRHB0ZW8nogGY,part_384,2026-09-20 20:29:25,37494
Khushi Fresh Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 87704 46181,N/A,4.0,,"Amahiya Rd, in front of Samdariya Gold, Heera Lal Colony, Amahiya, Rewa, Madhya Pradesh 486001","Heera Lal Colony, Amahiya",24.5412249,81.3001434,ChIJXRFVvZhbhDkR50xU4coRZLQ,https://www.google.com/maps/place/?q=place_id:ChIJXRFVvZhbhDkR50xU4coRZLQ,part_384,2026-09-20 20:29:25,37495
