business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FASHION UNLIMITED,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99559 08817,N/A,,,"Main Road, Tandwa, Bihar 824302",824301,24.554705199999997,84.14219469999999,ChIJqVlVlf9ajDkRAAAAME4kB3c,https://www.google.com/maps/place/?q=place_id:ChIJqVlVlf9ajDkRAAAAME4kB3c,part_384,2026-09-20 20:30:50,39514
Shyam Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_384,2026-09-20 20:30:51,39515
FASHION UNLIMITED & SAURABH VASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.2,,"H42R+67F, Purahra, Bihar 824302",824301,24.5505729,84.14066989999999,ChIJTXaIqwFbjDkRYRuFnPpIjec,https://www.google.com/maps/place/?q=place_id:ChIJTXaIqwFbjDkRYRuFnPpIjec,part_384,2026-09-20 20:30:51,39516
Bala Ji Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82713 53440,N/A,,,"New Aria, Road, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6054639,84.1284317,ChIJ-f22HhlRjDkRhSQLOdpwgOU,https://www.google.com/maps/place/?q=place_id:ChIJ-f22HhlRjDkRhSQLOdpwgOU,part_384,2026-09-20 20:30:51,39517
ZARA FASHION,Womens Ethnic Wear and Kurti,Women's shelter,"Women's shelter, Shopping mall",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96235 59540,N/A,4.0,764.0,"City Central Mall, Rangar Galli, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8871774,75.3297973,ChIJHXRZ9A2Y2zsRMIylCJit08A,https://www.google.com/maps/place/?q=place_id:ChIJHXRZ9A2Y2zsRMIylCJit08A,part_384,2026-09-20 20:30:51,39518
Rani Jewellers And Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89504 14322,N/A,4.8,,"Rani Jewellers And Bartan Bhandar, New Area, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6050719,84.1285613,ChIJMWWNfiZRjDkRZjXrPgFyMO4,https://www.google.com/maps/place/?q=place_id:ChIJMWWNfiZRjDkRZjXrPgFyMO4,part_384,2026-09-20 20:30:51,39519
Daily mart jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70503 56133,N/A,4.0,,"Mangalbazar, Nabinagar, Bihar 824301",Mangalbazar,24.6043634,84.130521,ChIJRZaqMXdQjDkRLzv_pc7XlXI,https://www.google.com/maps/place/?q=place_id:ChIJRZaqMXdQjDkRLzv_pc7XlXI,part_384,2026-09-20 20:30:51,39520
KUMKUM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70334 82123,N/A,5.0,,"NEW AREA, Nabinagar, Bihar 824301",NEW AREA,24.605012199999997,84.1285599,ChIJ9QyA2pdRjDkRRs7tLIsDx5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QyA2pdRjDkRRs7tLIsDx5Y,part_384,2026-09-20 20:30:51,39521
Shree Krishna Abhushan and Bartan Dukan,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"Shiv Parvati Temple, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6055209,84.1278452,ChIJmYu1DA9RjDkRDP9liekvO0Q,https://www.google.com/maps/place/?q=place_id:ChIJmYu1DA9RjDkRDP9liekvO0Q,part_384,2026-09-20 20:30:51,39522
शिवम् अलंकार ज्वेलर्स बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M6MH+W43, Mali Rd, Mali, Bihar 824102",824301,24.6847598,84.22779469999999,ChIJLYM_J4hWjDkRsg2rfTr9amc,https://www.google.com/maps/place/?q=place_id:ChIJLYM_J4hWjDkRsg2rfTr9amc,part_384,2026-09-20 20:30:51,39523
Meera Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Badem, Barun - Nabinagar Rd, Barem, Bihar 824303",824301,24.7339076,84.1119729,ChIJEz9hh11TjDkRAqGO7lj2HlY,https://www.google.com/maps/place/?q=place_id:ChIJEz9hh11TjDkRAqGO7lj2HlY,part_384,2026-09-20 20:30:51,39524
Mahendra jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J44G+PQ4, Masjid Gali, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6067529,84.1269454,ChIJJzodWABRjDkRt9i-0fTUqng,https://www.google.com/maps/place/?q=place_id:ChIJJzodWABRjDkRt9i-0fTUqng,part_384,2026-09-20 20:30:51,39525
RAHUL FANCY JEWELLERS & BARTAN DUKAN राहुल फैंसी ज्वेलर्स एवं बर्तन दुकान,Silver Jewellery Shop,Jeweler,Jeweler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"SBI ROAD, Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6069779,84.12707189999999,ChIJCx-U9LdRjDkR_4f9VjPyTV8,https://www.google.com/maps/place/?q=place_id:ChIJCx-U9LdRjDkR_4f9VjPyTV8,part_384,2026-09-20 20:30:51,39526
Shiv RajMarg Bartan & Jwellers Shop,Silver Jewellery Shop,Jeweler,Jeweler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Mangal Bazar, Old state bank, Nabinagar, Bihar 824301",Old state bank,24.6066254,84.1282975,ChIJx0GSgjhRjDkR_Xw4LqGZ630,https://www.google.com/maps/place/?q=place_id:ChIJx0GSgjhRjDkR_Xw4LqGZ630,part_384,2026-09-20 20:30:51,39527
Lotus 1 Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99333 10404,http://www.lotus1gramgold.com/,4.7,6.0,"Lotus 1 Gram Gold, Patel Arcade, Tilak Rd, near Gulmandi Corner, opp. Radhika Rajdhani Handlooms, Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001",Gulmandi,19.8841248,75.32987729999999,ChIJPXD_VSaZ2zsRHN0m-8hi0j0,https://www.google.com/maps/place/?q=place_id:ChIJPXD_VSaZ2zsRHN0m-8hi0j0,part_384,2026-09-20 20:30:51,39528
RAJ ALANKAR JEWELLERS,Silver Jewellery Shop,Watch store,Watch store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99734 36879,http://rajalankarjewellers.com/,4.5,38.0,"Babuganj more, Bajar Sadarchowk, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.903160999999997,84.17918,ChIJ1R_AEkyvjTkRi7ATOMmLE9o,https://www.google.com/maps/place/?q=place_id:ChIJ1R_AEkyvjTkRi7ATOMmLE9o,part_384,2026-09-20 20:30:51,39529
Kajal Plus,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97666 43996,N/A,2.9,,"first floor, besides metro outlet store, Nisha Bafna plaza, B- 203, Jalna Rd, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876768,75.34237879999999,ChIJ559p3f2j2zsRV0rycydWG0A,https://www.google.com/maps/place/?q=place_id:ChIJ559p3f2j2zsRV0rycydWG0A,part_384,2026-09-20 20:30:51,39530
TANISHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80870 72005,N/A,,,"Rangar Galli, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.885579099999998,75.32983159999999,ChIJ8Zo6VUCZ2zsRnGqnL6Gnlio,https://www.google.com/maps/place/?q=place_id:ChIJ8Zo6VUCZ2zsRnGqnL6Gnlio,part_384,2026-09-20 20:30:51,39531
Awadhesh jewellers (अवधेश ज्वेलर्स),Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87890 05691,N/A,3.8,,"Masjid Gali, Nabinagar, Bihar 824301",824301,24.6067623,84.1268996,ChIJBUdmnXNQjDkRmwI5KP8VFr4,https://www.google.com/maps/place/?q=place_id:ChIJBUdmnXNQjDkRmwI5KP8VFr4,part_384,2026-09-20 20:30:51,39532
Naari fashion jewellery,Artificial Jewellery and Accessories,Shopping mall,Shopping mall,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86949 44848,N/A,4.8,,"Shop no-1, Nayak plaza, opposite to SBI bank, near N1 Road, Savarkar Nagar, signal, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Savarkar Nagar, signal, Cidco",19.879922,75.3646751,ChIJPyQRZB2j2zsRId5r-s5wtFc,https://www.google.com/maps/place/?q=place_id:ChIJPyQRZB2j2zsRId5r-s5wtFc,part_384,2026-09-20 20:30:51,39533
Puja Jewellers & Bartan Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.7,,"J45G+3W2, Nabinagar, Bihar 824301",824301,24.6076323,84.12725119999999,ChIJZ38v3HNQjDkRrCoGbxWs8Jk,https://www.google.com/maps/place/?q=place_id:ChIJZ38v3HNQjDkRrCoGbxWs8Jk,part_384,2026-09-20 20:30:53,39534
Raunak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Nabinagar, Bihar 824301",824301,24.606223699999997,84.12772869999999,ChIJSTD1I9pRjDkReZTSr1_NN50,https://www.google.com/maps/place/?q=place_id:ChIJSTD1I9pRjDkReZTSr1_NN50,part_384,2026-09-20 20:30:51,39535
SHOE MAHAL,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"J43H+JHV, Parasia - Nabinagar Rd, Nabinagar, Bihar 824301",824301,24.6041231,84.1289195,ChIJK9ShlHZQjDkRzK3q1cGTeqs,https://www.google.com/maps/place/?q=place_id:ChIJK9ShlHZQjDkRzK3q1cGTeqs,part_384,2026-09-20 20:30:51,39536
Gupta footwear and bed,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJX3jiVQBRjDkRjlWWqjVGjfU,https://www.google.com/maps/place/?q=place_id:ChIJX3jiVQBRjDkRjlWWqjVGjfU,part_384,2026-09-20 20:30:51,39537
Sadiya footwear,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,1.0,"J43H+3G9, Nabinagar, Bihar 824301",824301,24.6027025,84.1288429,ChIJA8HRAwBRjDkR8mAKKQvlsTo,https://www.google.com/maps/place/?q=place_id:ChIJA8HRAwBRjDkR8mAKKQvlsTo,part_384,2026-09-20 20:30:51,39538
shahi shoes garden,Footwear and Shoe Store,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99557 90013,N/A,5.0,2.0,"000, Tandwa, Jharkhand 824302",824301,24.550932,84.1445798,ChIJRXDMQUtbjDkRn87OkVY3O8U,https://www.google.com/maps/place/?q=place_id:ChIJRXDMQUtbjDkRn87OkVY3O8U,part_384,2026-09-20 20:30:52,39539
SHOE PLAZA,Footwear and Shoe Store,Shoe store,"Shoe store, ATM",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62005 57891,N/A,,,"000, Tandwa, Bihar 824302",824301,24.5510806,84.1408393,ChIJHwKxTgBbjDkRugiD2r14RhE,https://www.google.com/maps/place/?q=place_id:ChIJHwKxTgBbjDkRugiD2r14RhE,part_384,2026-09-20 20:30:52,39540
Chetmani,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99367 92702,https://chetmani.com/,4.8,,"Durgakund Rd, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.289770599999997,82.99928659999999,ChIJZVHBWPExjjkRIPqgtT2I3rI,https://www.google.com/maps/place/?q=place_id:ChIJZVHBWPExjjkRIPqgtT2I3rI,part_384,2026-09-20 20:30:51,39541
Tanishq Showroom,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 81473 49242,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar-pradesh/varanasi/sigra-rath-yatra-road-var,4.6,,"No. 1, Rathyatra - Mahmoorganj Rd, Gurubagh, Bhelupur, Varanasi, Uttar Pradesh 221010","Gurubagh, Bhelupur",25.3068945,82.98997829999999,ChIJkStoff8tjjkROQ58XiGPXrc,https://www.google.com/maps/place/?q=place_id:ChIJkStoff8tjjkROQ58XiGPXrc,part_384,2026-09-20 20:30:51,39542
Sevika Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 88222 99986,N/A,4.3,,"Laxmi Complex, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.614549,85.116042,ChIJcbZbJCVY7TkRr8LUuT-cPoQ,https://www.google.com/maps/place/?q=place_id:ChIJcbZbJCVY7TkRr8LUuT-cPoQ,part_384,2026-09-20 20:30:51,39543
Raymond And Sanjay Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74888 56890,N/A,4.1,38.0,"Gandhi Path, Railway Station, Dharamshala, Dharamshala Rd, near Sasaram, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9534442,84.01879459999999,ChIJvzpGm8qwjTkRhtGuzgRhen8,https://www.google.com/maps/place/?q=place_id:ChIJvzpGm8qwjTkRhtGuzgRhen8,part_384,2026-09-20 20:30:52,39544
Mega handloom,Handloom and Khadi Store,Store,Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80078 69993,N/A,4.5,6.0,"Nazim complex, City Chowk, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Gulmandi, Shahgunj",19.8882226,75.3307952,ChIJ3Sga4Q2Y2zsRkgAN4WOvcTk,https://www.google.com/maps/place/?q=place_id:ChIJ3Sga4Q2Y2zsRkgAN4WOvcTk,part_384,2026-09-20 20:30:53,39545
Mahakhadi Idol,Handloom and Khadi Store,Clothing store,Clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,11.0,"Shop1 Navin Nagar Road, Tal, Sangamner, Maharashtra 422605",Bagvan Pura,19.5721343,74.20899159999999,ChIJMalHnzgB3TsRgvuWW1L-2Rc,https://www.google.com/maps/place/?q=place_id:ChIJMalHnzgB3TsRgvuWW1L-2Rc,part_384,2026-09-20 20:30:53,39546
R G WHOLESALE BAZAAR,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 73208 47050,N/A,5.0,,"R G WHOLESALE, Shanichar Bazaar Rd, BAZAAR, Bihar 824301",BAZAAR,24.6075968,84.1266148,ChIJqRkfJehRjDkRK_45-7JFhuo,https://www.google.com/maps/place/?q=place_id:ChIJqRkfJehRjDkRK_45-7JFhuo,part_384,2026-09-20 20:30:52,39547
Maa bhagwati textile,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"ke samne, Suresh singh complex, Anugrah Narayan stadium, Nabinagar, Bihar 824301",824301,24.6031054,84.1306859,ChIJkYduLDlRjDkRPuLEHj4E9vg,https://www.google.com/maps/place/?q=place_id:ChIJkYduLDlRjDkRPuLEHj4E9vg,part_384,2026-09-20 20:30:52,39548
Sreeleathers Muzaffarpur,Leather Goods and Bags,Shoe store,Shoe store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94314 31330,http://www.sreeleathersonline.com/,4.0,2939.0,"Motijheel Rd, Kalyani, Sutapatti, चौक, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, चौक",26.119437299999998,85.3889343,ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc4WvoQ7TkRBwGCkmbEM74,part_384,2026-09-20 20:30:51,39549
Belt House,Leather Goods and Bags,Men's clothing store,Men's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96654 75319,N/A,,,"432Aurangapura, Gulmandi Corner, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Aurangpura",19.8846968,75.3297465,ChIJNxvo3RyZ2zsRtTrIzVSCfzY,https://www.google.com/maps/place/?q=place_id:ChIJNxvo3RyZ2zsRtTrIzVSCfzY,part_384,2026-09-20 20:30:51,39550
Radhaswami Gown House,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98222 25391,https://id.vyaparify.com/radhaswami-gown-house,4.9,364.0,"Mahesh Bhavan, 2, Rangar Galli, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Shahgunj",19.8859607,75.3298825,ChIJvdqkhg2Y2zsRaJxmHk5rY2E,https://www.google.com/maps/place/?q=place_id:ChIJvdqkhg2Y2zsRaJxmHk5rY2E,part_384,2026-09-20 20:30:53,39551
Prince Watch -JioMart Digital,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95729 52637,N/A,4.3,4.0,"Gram Purani Dharmshala, 4, Nabinagar Rd, Aurangabad, Bihar 824301",824301,24.605475799999997,84.12823159999999,ChIJEerrTYlRjDkR0doZBxf-H5E,https://www.google.com/maps/place/?q=place_id:ChIJEerrTYlRjDkR0doZBxf-H5E,part_384,2026-09-20 20:30:53,39552
TIME GALLERY,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98234 60450,N/A,4.5,511.0,"Kathod Complex, Samarthnagar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880968799999998,75.3250245,ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xRSvmyY2zsRmw0JhJ2V3BQ,part_384,2026-09-20 20:30:53,39553
Gayatri Watch & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Optical instrument repair service, Optical Wholesaler, Perfume store, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98232 94557,N/A,5.0,251.0,"Shop no-09, shriji complex, kamgar chowk, N-2,cidco, Chh.sambhaji Shop no-09, shriji complex, kamgar chowk, N-2, chh, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Prabodhankar Thakare Nagar, chh, Cidco",19.8682139,75.3673044,ChIJw23OYfSi2zsRyaSMl51KtbA,https://www.google.com/maps/place/?q=place_id:ChIJw23OYfSi2zsRyaSMl51KtbA,part_384,2026-09-20 20:30:53,39554
"Helios Watch Store - Nirala Bazar, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 6291 4793,https://www.helioswatchstore.com/store-locator/aurangabad/watch-store-in-khatod-complex,4.9,361.0,"Shop No 4, 5, Khatod Complex, Near Hanfiz Collection, Nirala Bazar Rd, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8810122,75.3251408,ChIJVcA5umaZ2zsRdklQbYUNrvA,https://www.google.com/maps/place/?q=place_id:ChIJVcA5umaZ2zsRdklQbYUNrvA,part_384,2026-09-20 20:30:53,39555
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 788 826 5959,N/A,4.7,258.0,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_384,2026-09-20 20:30:53,39556
"Helios Watch Store - Chilkalthana, Aurangabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 6270 3211,https://www.helioswatchstore.com/,4.8,475.0,"Ground floor, API corner, Shop No 52, Prozone Mall, opposite Smart Bazaar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431210","MIDC Industrial Area, Chilkalthana",19.876619899999998,75.37235489999999,ChIJmYDRSvaj2zsRZepISbjzcgU,https://www.google.com/maps/place/?q=place_id:ChIJmYDRSvaj2zsRZepISbjzcgU,part_384,2026-09-20 20:30:53,39557
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80 6291 4099,https://www.titan.co.in/stores?storeId=WTLMW,4.8,1884.0,"Khatod Complex, Nirala Bazar Rd, near Kotak Mahindra Bank, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001",Aurangpura,19.8810596,75.32509759999999,ChIJiQ2Mu22Y2zsRsxdmtG_SolU,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsRsxdmtG_SolU,part_384,2026-09-20 20:30:53,39558
Ganpati Enterprises,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98609 70433,N/A,4.5,168.0,"Jawahar Colony Rd, Trimurthi Chowk, Lokmitra Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Trimurthi Chowk, Lokmitra Colony, Sindhi Colony",19.8696449,75.344635,ChIJ9dHSBYOi2zsRqGY4z6vfIew,https://www.google.com/maps/place/?q=place_id:ChIJ9dHSBYOi2zsRqGY4z6vfIew,part_384,2026-09-20 20:30:53,39559
Chasma Centre,Optical Store and Eyewear,Optician,Optician,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J43H+WFH, Nabinagar, Bihar 824301",824301,24.6048027,84.1287383,ChIJgTgxkqlRjDkRStGdyTQmArE,https://www.google.com/maps/place/?q=place_id:ChIJgTgxkqlRjDkRStGdyTQmArE,part_384,2026-09-20 20:30:53,39560
Karlekar Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94217 43322,http://www.karlekaropticals.in/,4.6,30.0,"Plot No - 76, 536, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8694492,75.3666373,ChIJG8x3cvOi2zsRSwaNOvRQhVA,https://www.google.com/maps/place/?q=place_id:ChIJG8x3cvOi2zsRSwaNOvRQhVA,part_384,2026-09-20 20:30:53,39561
