business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dilip kirana store,Cherki Bazar",Kirana Store,Indian grocery store,"Indian grocery store, ATM",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94704 70857,N/A,3.9,165.0,"MVRM+GPC, Bela Dih, Bihar 824237",824209,24.691306299999997,84.8842602,ChIJ07ZBlbvTjDkRN1m2aLOPsf8,https://www.google.com/maps/place/?q=place_id:ChIJ07ZBlbvTjDkRN1m2aLOPsf8,part_384,2026-09-20 20:21:20,12719
Piyush kirana store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,13.0,"QX94+3QW, near Medical Collage, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.767747399999998,84.9569501,ChIJbSFjYgQr8zkRzrgSTafhOIc,https://www.google.com/maps/place/?q=place_id:ChIJbSFjYgQr8zkRzrgSTafhOIc,part_384,2026-09-20 20:21:20,12720
Dhoni kirana Store,Kirana Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82351 92314,N/A,4.4,5.0,"Usewa, Gaya, Bihar 824205",824209,24.686987,84.82163469999999,ChIJhc3_43DRjDkRhuGzwcB35_M,https://www.google.com/maps/place/?q=place_id:ChIJhc3_43DRjDkRhuGzwcB35_M,part_384,2026-09-20 20:21:20,12721
Guddu Market vegetable & Kirana store,Kirana Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.8,16.0,"PWPF+H4H, Bishunganj, Sherghati - Cherki - Gaya Rd, Gaya, Bihar 824237",824209,24.736431,84.922868,ChIJtU4jDLfUjDkRRQgVqU0XhWg,https://www.google.com/maps/place/?q=place_id:ChIJtU4jDLfUjDkRRQgVqU0XhWg,part_384,2026-09-20 20:21:20,12722
Muskan general Store,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"Kujapi, Gaya, Bihar 823002",824209,24.8163801,84.9745224,ChIJj6NUbQAr8zkRd5F8KqB5JfI,https://www.google.com/maps/place/?q=place_id:ChIJj6NUbQAr8zkRd5F8KqB5JfI,part_384,2026-09-20 20:21:20,12723
ANUJ GENERAL STORE and RECHARGE NIMA,Kirana Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84095 81545,N/A,4.4,21.0,"QXH2+Q3M, Nima, Bihar 823004",824209,24.7794733,84.9501612,ChIJ0X_hWQgr8zkRaoj4rj8srQE,https://www.google.com/maps/place/?q=place_id:ChIJ0X_hWQgr8zkRaoj4rj8srQE,part_384,2026-09-20 20:21:20,12724
Kujapi Cold Store,Kirana Store,Cold storage facility,Cold storage facility,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"RX7H+FQC, Kujapi, Bihar 823002",824209,24.8136953,84.9794007,ChIJFYA9KYcq8zkRF39I1o5yIzo,https://www.google.com/maps/place/?q=place_id:ChIJFYA9KYcq8zkRF39I1o5yIzo,part_384,2026-09-20 20:21:21,12725
AADYA MARBLES & MINERALS,Kirana Store,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Marble supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90060 89847,N/A,5.0,,"Takuna Farm, Gaya-Dobhi Rd, near Hundai Showroom, Bihar 823004",824209,24.7189171,84.9677811,ChIJE4A7cRMt8zkRSdCjKU3hN60,https://www.google.com/maps/place/?q=place_id:ChIJE4A7cRMt8zkRSdCjKU3hN60,part_384,2026-09-20 20:21:21,12726
India Ply,Kirana Store,Plywood supplier,"Plywood supplier, Hardware store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77810 73596,N/A,4.3,,"Ketari hill over bridge, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.797096999999997,84.97470489999999,ChIJp9LRsRcq8zkRtfHQXjS5ClM,https://www.google.com/maps/place/?q=place_id:ChIJp9LRsRcq8zkRtfHQXjS5ClM,part_384,2026-09-20 20:21:21,12727
Amarpali Ply & Paints,Kirana Store,Plywood supplier,Plywood supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85212 78851,N/A,4.8,,"Sujata Bypass Road, near Metta Buddha Temple, Bodh Gaya, Bihar 824231",Belsar,24.700140299999997,84.9811273,ChIJ1b2diakt8zkRxyX6GGmyeJM,https://www.google.com/maps/place/?q=place_id:ChIJ1b2diakt8zkRxyX6GGmyeJM,part_384,2026-09-20 20:21:21,12728
RAZI KIRANA WHOLESALE,Kirana Store,Wholesaler,Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.8,,"Araria - Raniganj Rd, Rajokhar, Garha, Bihar 854312",824209,26.1205081,87.4008625,ChIJrVa7CeSP7zkRZic_Vxwj-UY,https://www.google.com/maps/place/?q=place_id:ChIJrVa7CeSP7zkRZic_Vxwj-UY,part_384,2026-09-20 20:21:21,12729
S S Traders - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88040 16400,https://dealers-nearme.acclimited.com/s-s-traders-acc-cement-manufacturer-ghutiya-more-gaya-256866/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Cd Block, Ghutiya More, near Magadh Medical Collage, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7795795,84.9591804,ChIJQRkT4ogr8zkRaaCho-gDlkw,https://www.google.com/maps/place/?q=place_id:ChIJQRkT4ogr8zkRaaCho-gDlkw,part_384,2026-09-20 20:21:21,12730
ANAYA GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96615 27481,N/A,,,"ANANYA GROCERY SHOP Sainik Colony Road, No.03, AT Gate Rd, Gaya, Bihar 823004",824209,24.763081999999997,84.95020699999999,ChIJ6zdJIz4r8zkRLiZFXplJPAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zdJIz4r8zkRLiZFXplJPAQ,part_384,2026-09-20 20:21:20,12750
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90975 22913,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-pragati-arogya-kendra-indian-grocery-store-paraiya-chowk-gaya-260750/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor Ajmathganj, Paraiya, Chak, Gaya, Bihar 824209",824209,24.8136041,84.8429692,ChIJNYdHV0DXjDkRrgjRCqMGmMs,https://www.google.com/maps/place/?q=place_id:ChIJNYdHV0DXjDkRrgjRCqMGmMs,part_384,2026-09-20 20:21:20,12751
BHADANI ENTERPRISES,Departmental Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7W+MV5, Gaya Paraiya Rd, Malahi Chak, Bihar 824209",824209,24.814127199999998,84.8472251,ChIJzQWA02LXjDkRNpRxF-PlwQY,https://www.google.com/maps/place/?q=place_id:ChIJzQWA02LXjDkRNpRxF-PlwQY,part_384,2026-09-20 20:21:20,12752
Prabhua online shopping delivery point,Departmental Store,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"RV47+RVF, Paraiya, Rampur, Bihar 824209",824209,24.8084158,84.8643811,ChIJp_WJHefVjDkRsexOMUF9AEo,https://www.google.com/maps/place/?q=place_id:ChIJp_WJHefVjDkRsexOMUF9AEo,part_384,2026-09-20 20:21:20,12753
Sri Kashi Shopping Complex,Departmental Store,Supermarket,Supermarket,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83103 26691,N/A,5.0,,"Domuhan, Cherki Rd, Parariya, Bihar 824231",824209,24.697265299999998,84.9507248,ChIJbZ-3At0t8zkR9CveWygHzCY,https://www.google.com/maps/place/?q=place_id:ChIJbZ-3At0t8zkR9CveWygHzCY,part_384,2026-09-20 20:21:20,12754
RCM Store,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99376 84132,https://www.rcmworld.com/,,,"RCM WWQ, Chauk, Guraru, Bihar 824118",Chauk,24.807360799999998,84.7906691,ChIJJ5T99WTXjDkRR0N31UjpBZY,https://www.google.com/maps/place/?q=place_id:ChIJJ5T99WTXjDkRR0N31UjpBZY,part_384,2026-09-20 20:21:21,12755
Yishu kirana general store,Departmental Store,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97989 21132,N/A,5.0,,"near middle school, Kujapi, Gaya, Bihar 823002",824209,24.8169865,84.97293599999999,ChIJ-VNNsIYr8zkR3E_P95eEOpM,https://www.google.com/maps/place/?q=place_id:ChIJ-VNNsIYr8zkR3E_P95eEOpM,part_384,2026-09-20 20:21:21,12756
CSD Canteen,Departmental Store,Grocery store,Grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.9,,"QX75+4MP, Gaya, Bihar 823005",824209,24.7628356,84.959212,ChIJ-RiV8yIr8zkRiTq7u-KPoVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RiV8yIr8zkRiTq7u-KPoVQ,part_384,2026-09-20 20:21:21,12757
Packs Godam Moriyawan,Departmental Store,Home goods store,Home goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Moriawan, Bihar 804451",824209,25.3508429,85.1127956,ChIJF1oMK_q78jkRKxAAURAbzEA,https://www.google.com/maps/place/?q=place_id:ChIJF1oMK_q78jkRKxAAURAbzEA,part_384,2026-09-20 20:21:21,12758
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",824209,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_384,2026-09-20 20:21:21,12759
Local Bazar Departmental Store,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82929 24311,N/A,3.8,,"Pani Tanki, Sikandarpur, Bhagalpur, Bihar 812001",Sikandarpur,25.237068299999997,86.9769645,ChIJY_ScjhtK8DkRAj8kYK5PHvU,https://www.google.com/maps/place/?q=place_id:ChIJY_ScjhtK8DkRAj8kYK5PHvU,part_384,2026-09-20 20:21:21,12760
MEENA-MART,Departmental Store,Department store,Department store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97773 14209,N/A,5.0,,"ANAND BHAWAN"" MEENA MART INFRONT OF URMILA MARKET INDIRA NAGAR ROAD NO -1, BANGALI TOLA, near KUNDAN LOADGE, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.592377799999998,85.1386809,ChIJld0oSC9Z7TkRpHtT0xEpFws,https://www.google.com/maps/place/?q=place_id:ChIJld0oSC9Z7TkRpHtT0xEpFws,part_384,2026-09-20 20:21:21,12761
Royal Enfield Showroom - Kusum Motors,Departmental Store,Motorcycle shop,Motorcycle shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91671 57075,https://dealers.royalenfield.com/bihar/gaya/sherghati-road-kusum-motors-9110048330?utm_source=GMBlisting&utm_medium=organic,4.3,,"Gaya - Sherghati Rd, near Chandauti Crossing, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7760522,84.9726,ChIJ70r35fwq8zkRpkXoMT9Em4U,https://www.google.com/maps/place/?q=place_id:ChIJ70r35fwq8zkRpkXoMT9Em4U,part_384,2026-09-20 20:21:21,12762
Pawansut Stone Works,Departmental Store,Home goods store,Home goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"JHXV+RFR, Madanpur, Bihar 824208",824209,24.6496154,84.5936511,ChIJAcOJsZHnjDkRa9yQMVcCioo,https://www.google.com/maps/place/?q=place_id:ChIJAcOJsZHnjDkRa9yQMVcCioo,part_384,2026-09-20 20:21:21,12763
Anil Photo Framing,Departmental Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Ajmatganj paraiya, Gaya - Rafiganj Rd, Gaya, Bihar 824209",824209,24.813720699999998,84.8430681,ChIJbb7TtAUr8zkR94RqyjkF35A,https://www.google.com/maps/place/?q=place_id:ChIJbb7TtAUr8zkR94RqyjkF35A,part_384,2026-09-20 20:21:21,12764
Upasana General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7W+MJJ, Paraiya, Malahi Chak, Bihar 824209",824209,24.814240899999998,84.84671879999999,ChIJuaPVdADXjDkRFoVvcR68xPo,https://www.google.com/maps/place/?q=place_id:ChIJuaPVdADXjDkRFoVvcR68xPo,part_384,2026-09-20 20:21:20,12765
Rahul General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95087 38430,N/A,,,"General Store, Paraiya, Bihar 824209",824209,24.8131021,84.8426693,ChIJZRu46hHXjDkRr4VY85l3Z64,https://www.google.com/maps/place/?q=place_id:ChIJZRu46hHXjDkRr4VY85l3Z64,part_384,2026-09-20 20:21:20,12766
Afridi General Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75629 81615,N/A,5.0,1.0,"Afridi store, Near Bangla,solra, Gaya, Bihar 824209",824209,24.8264121,84.9169416,ChIJf6KkFDcrjTkRvpU329A1hkE,https://www.google.com/maps/place/?q=place_id:ChIJf6KkFDcrjTkRvpU329A1hkE,part_384,2026-09-20 20:21:20,12767
Manish Traders,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91551 61327,N/A,5.0,1.0,"Unnamed Road Ubhai, Paraiya, Gaya, Bihar 824209",824209,24.7820698,84.85218979999999,ChIJsa_y4IjXjDkR-SKpeonBK1g,https://www.google.com/maps/place/?q=place_id:ChIJsa_y4IjXjDkR-SKpeonBK1g,part_384,2026-09-20 20:21:20,12768
Kanhaiya Kirana Store,Provision Store,General store,General store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99051 40150,N/A,,,"Mahadev Pur, Paraiya, Dakhner, Bihar 824209",Mahadev Pur,24.8146049,84.86151679999999,ChIJeaWDEOHVjDkR3Tx7QPvnm94,https://www.google.com/maps/place/?q=place_id:ChIJeaWDEOHVjDkR3Tx7QPvnm94,part_384,2026-09-20 20:21:20,12769
