business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Store,Kirana Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 72610 07050,N/A,5.0,,"Hesla, Jharkhand 825322",825322,24.0622597,85.8808097,ChIJP4KWVjh19DkRRP-_8l7PunA,https://www.google.com/maps/place/?q=place_id:ChIJP4KWVjh19DkRRP-_8l7PunA,part_384,2026-09-20 20:47:23,79784
Pawan Kirana Store Alagdiha,Kirana Store,Shopping mall,Shopping mall,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,2.0,"2VGV+6V5, Balak, Jharkhand 825322",825322,24.0255178,85.8947373,ChIJAzNm7-V19DkRo1vCIXg60lc,https://www.google.com/maps/place/?q=place_id:ChIJAzNm7-V19DkRo1vCIXg60lc,part_384,2026-09-20 20:47:24,79785
Mukhi Dairy Farm /Mukhi Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Organic farm, Dairy Products Supplier, Farm shop",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 95861 05555,https://mukhidairy.com/,4.9,,"Lake Side Road, Kanodar, Gujarat 385520",825322,24.091013,72.389189,ChIJH5Oazq_tXDkRedT_l8JSCXg,https://www.google.com/maps/place/?q=place_id:ChIJH5Oazq_tXDkRedT_l8JSCXg,part_384,2026-09-20 20:47:23,79786
NANDAN Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 2112 222 772,http://www.baramatidoodhsangh.com/,4.3,,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",825322,18.1335457,74.5049536,ChIJnSeKIdKgwzsRTJhMpM4wS0s,https://www.google.com/maps/place/?q=place_id:ChIJnSeKIdKgwzsRTJhMpM4wS0s,part_384,2026-09-20 20:47:24,79787
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 76673 23045,N/A,4.2,,"R549+MH4, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8066426,86.16894289999999,ChIJswi2oYbk9TkRISnpQhFqwlM,https://www.google.com/maps/place/?q=place_id:ChIJswi2oYbk9TkRISnpQhFqwlM,part_384,2026-09-20 20:47:24,79788
Jivan Jyoti Beej Bhandar,Supermarket,Supermarket,Supermarket,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 95349 63697,N/A,3.3,3.0,"Antkadih, Jharkhand 825322",825322,24.107650099999997,85.7484441,ChIJx2Dii-qH8zkRmoM9hiOKl6g,https://www.google.com/maps/place/?q=place_id:ChIJx2Dii-qH8zkRmoM9hiOKl6g,part_384,2026-09-20 20:47:24,79789
Sachin Grocery Store,Departmental Store,Dairy store,Dairy store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 83407 49946,N/A,,,"Sandip Csk Centre, Main Road, Koiridih, Koyridih, Kachanpur, Jharkhand 825322",Koiridih,24.1484225,86.00612269999999,ChIJuTgAZvD18zkRx6NyQ6b2Guk,https://www.google.com/maps/place/?q=place_id:ChIJuTgAZvD18zkRx6NyQ6b2Guk,part_384,2026-09-20 20:47:23,79790
Anjali Stor,Departmental Store,General store,"General store, Grocery store",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 80020 96955,N/A,3.9,,"Anjali Stor, Bangalore, Dhawaiya, Jharkhand 825322",825322,24.1230132,85.8987448,ChIJX0Ttt0lv8zkRdj9ZNfQuYho,https://www.google.com/maps/place/?q=place_id:ChIJX0Ttt0lv8zkRdj9ZNfQuYho,part_384,2026-09-20 20:47:23,79791
अथर्व जनरल स्टोर एंड गिफ्ट कॉर्नर,Departmental Store,Grocery store,Grocery store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,,"5236+P5J, Sasarkho, Bhusar, Jharkhand 825322",825322,24.1538683,86.01018499999999,ChIJSRH5TwD18zkRYdo4-lrd7rc,https://www.google.com/maps/place/?q=place_id:ChIJSRH5TwD18zkRYdo4-lrd7rc,part_384,2026-09-20 20:47:23,79792
Noulash Enterprises,Departmental Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 99340 75908,N/A,5.0,,"Bagodar, Jharkhand 825322",825322,24.0777334,85.83001589999999,ChIJEy_mXTt29DkRvxGX4_JAsh0,https://www.google.com/maps/place/?q=place_id:ChIJEy_mXTt29DkRvxGX4_JAsh0,part_384,2026-09-20 20:47:25,79793
Suvidha Shop,Departmental Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 83405 92250,N/A,5.0,,"Near Sarkari School, Dondlo, Jharkhand 825322",825322,24.0923724,85.8692033,ChIJrw-pFiWL8zkRWqMgNKzuDjI,https://www.google.com/maps/place/?q=place_id:ChIJrw-pFiWL8zkRWqMgNKzuDjI,part_384,2026-09-20 20:47:25,79794
Lokpriya kitchen house,Departmental Store,Home goods store,Home goods store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 78709 95323,N/A,5.0,,"3RGP+J4P, Grand Trunk Rd, near BANK OF INDIA, Bagodar, Jharkhand 825322",825322,24.076591699999998,85.8353403,ChIJbw0aZAB39DkR28_jz5ry3Wo,https://www.google.com/maps/place/?q=place_id:ChIJbw0aZAB39DkR28_jz5ry3Wo,part_384,2026-09-20 20:47:25,79795
Laxmi Shringar Store,Departmental Store,Grocery store,Grocery store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 80925 56096,N/A,,,"Jamuari Adwara, Bagodar Giridih, Bagodar Road, Jamuari, Giridih, Jharkhand 825322",825322,24.096780199999998,85.8446246,ChIJuZWek02J8zkRRmME92rFPb8,https://www.google.com/maps/place/?q=place_id:ChIJuZWek02J8zkRRmME92rFPb8,part_384,2026-09-20 20:47:25,79796
MYRECHARGE AYURVEDA PRODUCTS STORE,Organic Food Store,Health counselor,Health counselor,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,http://www.myrecharge.co.in/,5.0,1.0,"C/o-PROFFESSIONAL Clinic, NEAR RAM JANKI MANDIR, Raja Bazar, Bharkatta BHARKATTA, Birni, Jharkhand 825324",825322,24.208149,86.03278999999999,ChIJt29IZFzx8zkRssZY8XDXXfE,https://www.google.com/maps/place/?q=place_id:ChIJt29IZFzx8zkRssZY8XDXXfE,part_384,2026-09-20 20:47:23,79797
P S Trading,Organic Food Store,Grocery store,Grocery store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 77177 40514,N/A,,,"Bandhkharo, Chichaki, Jharkhand 825322",825322,24.1087255,85.9517765,ChIJNRn1a2f18zkRQ0oug1HfVhc,https://www.google.com/maps/place/?q=place_id:ChIJNRn1a2f18zkRQ0oug1HfVhc,part_384,2026-09-20 20:47:23,79798
Madhu Kirana/Genral Store,Organic Food Store,Indian grocery store,"Indian grocery store, Electrical engineer, Electrical repair shop, Electrical supply store, LPG conversion, Soft drinks shop",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88640 10990,N/A,4.0,,"Vivek Path, Gadi, Jharkhand 825324",825322,24.250684999999997,86.0448254,ChIJnxBW6ZLx8zkRJp_8AF7McYs,https://www.google.com/maps/place/?q=place_id:ChIJnxBW6ZLx8zkRJp_8AF7McYs,part_384,2026-09-20 20:47:23,79799
Mahesh Grocery Store,Organic Food Store,Grocery store,Grocery store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88630 84212,N/A,4.3,,"Saket Vihar Barmasiya, b, Deoghar, Jharkhand 814112",Barmasia,24.4978651,86.6813519,ChIJbTIK2EcX8TkR-Dnw2k_FmNA,https://www.google.com/maps/place/?q=place_id:ChIJbTIK2EcX8TkR-Dnw2k_FmNA,part_384,2026-09-20 20:47:24,79800
Ujjawal sringer & gift corner,Organic Food Store,Grocery store,"Grocery store, Cosmetics store",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 82495 75136,N/A,5.0,,"Bharkatta, Jharkhand 825324",825322,24.215716699999998,86.0287374,ChIJjwmi0iDx8zkRSKoSUwEY0Vg,https://www.google.com/maps/place/?q=place_id:ChIJjwmi0iDx8zkRSKoSUwEY0Vg,part_384,2026-09-20 20:47:24,79801
Himalaya General Store,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.0,4.0,"Bus stand, Atka, Bagodar, Jharkhand 825322",Atka,24.0797903,85.82959629999999,ChIJq7tWiAN39DkRXFpSZyxRyjo,https://www.google.com/maps/place/?q=place_id:ChIJq7tWiAN39DkRXFpSZyxRyjo,part_384,2026-09-20 20:47:23,79802
AsmitaPriya general Store,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"2WHH+35J, At pochri, post, p.s, AOURA, bagodar, Jharkhand 825322",p.s,24.0277203,85.9279048,ChIJZbY3sbh19DkROCfolOpDiIQ,https://www.google.com/maps/place/?q=place_id:ChIJZbY3sbh19DkROCfolOpDiIQ,part_384,2026-09-20 20:47:23,79803
Ap Creations,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 77397 78145,N/A,5.0,,"CSP Punjab National Bank, Sonturpi, Jharkhand 825322",825322,24.082975599999997,85.8007761,ChIJfy_67F139DkR-0eo4tacYJc,https://www.google.com/maps/place/?q=place_id:ChIJfy_67F139DkR-0eo4tacYJc,part_384,2026-09-20 20:47:23,79804
Hemant General Store Ghanghri,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 70041 52804,N/A,3.6,,"Beko, Jharkhand 825322",825322,24.0295609,85.94913989999999,ChIJ8c4HPj0L9DkRR_t7hs7_hag,https://www.google.com/maps/place/?q=place_id:ChIJ8c4HPj0L9DkRR_t7hs7_hag,part_384,2026-09-20 20:47:24,79805
VIVEK GENRAL STORE S COSMETIC,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"3V6Q+RCR Tirla More, Hesla, Jharkhand 825322",825322,24.062101199999997,85.8885233,ChIJzwY1DwB19DkRIzNRYKmSfvU,https://www.google.com/maps/place/?q=place_id:ChIJzwY1DwB19DkRIzNRYKmSfvU,part_384,2026-09-20 20:47:24,79806
Rajkumar General store,Provision Store,Home goods store,Home goods store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 97719 30122,N/A,4.8,,"Balak, Jharkhand 825322",825322,24.0192496,85.8897793,ChIJ7X459QF19DkR7kjuMWUkxkY,https://www.google.com/maps/place/?q=place_id:ChIJ7X459QF19DkR7kjuMWUkxkY,part_384,2026-09-20 20:47:24,79807
Ganpati Enterprises,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 73525 60205,N/A,5.0,,"Main Road, AOURA, Jharkhand 825322",825322,24.0477346,85.91847419999999,ChIJ3Ql1rmh19DkRlqqu3Gx63oM,https://www.google.com/maps/place/?q=place_id:ChIJ3Ql1rmh19DkRlqqu3Gx63oM,part_384,2026-09-20 20:47:24,79808
Iftekhar Tea Shop,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,,"NH 19, AOURA, Dario, Jharkhand 825322",825322,24.0496859,85.91161269999999,ChIJ0RcdVQB19DkRaJ4HmyHwCBo,https://www.google.com/maps/place/?q=place_id:ChIJ0RcdVQB19DkRaJ4HmyHwCBo,part_384,2026-09-20 20:47:24,79809
Kailash General Store,Provision Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 91353 09386,N/A,3.0,,"Kailash Kumar 74, Ghaghra, Jharkhand 825322",825322,24.086673599999997,85.87431939999999,ChIJB2PVUZR19DkR8c5qtvvC9Ag,https://www.google.com/maps/place/?q=place_id:ChIJB2PVUZR19DkR8c5qtvvC9Ag,part_384,2026-09-20 20:47:24,79810
विकाश आटा मिल & फर्नीचर घर,Flour Mill,Flour mill,Flour mill,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,5.0,,"624M+76H, Unnamed Road, Baidapahari, Jharkhand 825324",825322,24.205695499999997,86.03310809999999,ChIJvc-E_oXx8zkRs9loGyL8U_E,https://www.google.com/maps/place/?q=place_id:ChIJvc-E_oXx8zkRs9loGyL8U_E,part_384,2026-09-20 20:47:23,79811
Shivam Fresh fish & Poultry farm,Fish Market,Market,Market,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"7XGF+9H, Gando, Jharkhand 825324",825322,24.275937499999998,85.97393749999999,ChIJ98ciAADz8zkRqYQ7DwM1RmQ,https://www.google.com/maps/place/?q=place_id:ChIJ98ciAADz8zkRqYQ7DwM1RmQ,part_384,2026-09-20 20:47:25,79812
Jayant Store,General Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 62013 74764,N/A,,,"Dumri, Bagodar, Jharkhand 825322",Dumri,24.052768699999998,85.8560535,ChIJedCSVaB19DkRITKXigSWBvY,https://www.google.com/maps/place/?q=place_id:ChIJedCSVaB19DkRITKXigSWBvY,part_384,2026-09-20 20:47:25,79813
Meena General Store,General Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 99555 08167,N/A,1.0,1.0,"Meena Nivash GT.road, NH 19, Hesla, Giridih, Jharkhand 825322",825322,24.0628331,85.87859499999999,ChIJZTQxPwB19DkRkI6dBZp9qWE,https://www.google.com/maps/place/?q=place_id:ChIJZTQxPwB19DkRkI6dBZp9qWE,part_384,2026-09-20 20:47:25,79814
Kameshwar mahto General Store,General Store,Gift shop,Gift shop,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"Mahtomr028@gamil.com, Bagodar, Jharkhand 825322",825322,24.0657072,85.9100089,ChIJNRcdVoN19DkRdMWLXoH5NDI,https://www.google.com/maps/place/?q=place_id:ChIJNRcdVoN19DkRdMWLXoH5NDI,part_384,2026-09-20 20:47:25,79815
NIRANJAN STORE,General Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 72941 00935,N/A,5.0,,"Harihar Dham, Near, Hazaribagh - Bagodar Rd, Bagodar, Jharkhand 825322",825322,24.076368499999997,85.8284158,ChIJ0RiUBRh39DkRpTas1JPm4qE,https://www.google.com/maps/place/?q=place_id:ChIJ0RiUBRh39DkRpTas1JPm4qE,part_384,2026-09-20 20:47:26,79816
General Store,General Store,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 95089 61058,N/A,,,"General Store, Bagodar, Manjhiladih, Jharkhand 825322",825322,24.0820383,85.8206245,ChIJ7UKOwQd39DkRH8cZlcj_5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ7UKOwQd39DkRH8cZlcj_5Fg,part_384,2026-09-20 20:47:26,79817
Manyta Animals Food,Pet Food and Pet Supplies,Pet store,Pet store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"49a, Bill Baidapahari Panchyat Manakdiha Ps Birni, Jharkhand 825324",825322,24.2093213,86.0324033,ChIJHX5jT-Lx8zkRQqXHNy5i_dU,https://www.google.com/maps/place/?q=place_id:ChIJHX5jT-Lx8zkRQqXHNy5i_dU,part_384,2026-09-20 20:47:25,79818
Marry Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.9,,"92 A, BaganPara, near F.C.C Field, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8088086,86.0983184,ChIJbVYGxpfl9TkR_YrbmY28I-c,https://www.google.com/maps/place/?q=place_id:ChIJbVYGxpfl9TkR_YrbmY28I-c,part_384,2026-09-20 20:47:26,79819
Saurav bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 78580 54594,N/A,4.9,,"saurav cake shop, Main stand, Saurav cake shop, near pintu telicom, Bharkatta, Jharkhand 825324",825322,24.208771,86.0328534,ChIJXdSTCLrx8zkRhOXxw04gOJ0,https://www.google.com/maps/place/?q=place_id:ChIJXdSTCLrx8zkRhOXxw04gOJ0,part_384,2026-09-20 20:47:25,79820
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_384,2026-09-20 20:47:27,79821
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 97656 58408,http://www.arogyaamruttulya.in/,4.4,46.0,"C67H+6F3, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4129447,85.2284985,ChIJl2Gd3a3d9DkRXHF-CwsfmMw,https://www.google.com/maps/place/?q=place_id:ChIJl2Gd3a3d9DkRXHF-CwsfmMw,part_384,2026-09-20 20:47:27,79822
Madhurima Sweets and Restaurant,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88772 29527,https://madhurimaonline.com/,4.8,,"Memco more, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8332594,86.4327728,ChIJb2dGZAC79jkRh49FopBVxvY,https://www.google.com/maps/place/?q=place_id:ChIJb2dGZAC79jkRh49FopBVxvY,part_384,2026-09-20 20:47:26,79823
Deshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"5236+M3H, Bhusar, Jharkhand 825322",825322,24.1541756,86.0102193,ChIJ-4JHbwD18zkRsmV5SsROmrk,https://www.google.com/maps/place/?q=place_id:ChIJ-4JHbwD18zkRsmV5SsROmrk,part_384,2026-09-20 20:47:27,79824
Shree Morvinandan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Coffee shop, Sweets and dessert buffet, Dessert shop, Fast food restaurant, Indian sweets shop, Soft drinks shop",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 88252 39298,N/A,,,"Patanjali Mega Store, uco bank, Sahu Mohalla, Bagodar, Jharkhand 825322",Sahu Mohalla,24.0784129,85.8307059,ChIJiy8EN7x39DkROx1ZeAgWOrk,https://www.google.com/maps/place/?q=place_id:ChIJiy8EN7x39DkROx1ZeAgWOrk,part_384,2026-09-20 20:47:27,79825
Payal Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 98351 42545,N/A,4.8,6.0,"Payal Sweets, Bhiphore Hirak Rd, opp. Nalanda Cottages, Satyam Nagar, Susnilewa, Dhanbad, Jharkhand 826004",Satyam Nagar,23.8329904,86.436791,ChIJCZXALVe79jkRcTqi7T1NFGc,https://www.google.com/maps/place/?q=place_id:ChIJCZXALVe79jkRcTqi7T1NFGc,part_384,2026-09-20 20:47:27,79826
"Bagodar, Jharkhand 825322",Tiffin Center and Mess,Postal code,Postal code,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,,,"Bagodar, Jharkhand",825322,24.0657072,85.9100089,ChIJ7TjA43-K8zkRC17bywLYJRk,https://www.google.com/maps/place/?q=place_id:ChIJ7TjA43-K8zkRC17bywLYJRk,part_384,2026-09-20 20:47:28,79827
Kailash Parbat- Pure Veg,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 99554 41135,N/A,4.6,,"Ground Floor, Star Heights, Circular Rd, opp. Westside, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370226199999998,85.3395177,ChIJ0X1h0ODh9DkRxt9OHwDJqRk,https://www.google.com/maps/place/?q=place_id:ChIJ0X1h0ODh9DkRxt9OHwDJqRk,part_384,2026-09-20 20:47:27,79828
