business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ar_milk_dairy_79,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82944 89179,N/A,5.0,16.0,"Mohan Bagan, shilowri, Marhowrah, Bihar 841418",Mohan Bagan,25.9653234,84.86265829999999,ChIJxeIQJ0rLkjkRo3xAYLwMH9c,https://www.google.com/maps/place/?q=place_id:ChIJxeIQJ0rLkjkRo3xAYLwMH9c,part_384,2026-09-20 20:30:06,38756
Deshratna Dr Rajendra Pd Dugdh Utpadak Sahkari Sangh Ltd Barauni Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 6279 232 903,http://www.sudhadrmu.com/,4.3,300.0,"Dairy Rd, Barauni, Sograha, Bihar 851112",824237,25.467494199999997,85.9970745,ChIJU4xAXjMM8jkR7OOUdwIrqPg,https://www.google.com/maps/place/?q=place_id:ChIJU4xAXjMM8jkR7OOUdwIrqPg,part_384,2026-09-20 20:30:06,38757
Anuj Dairy - Raj Fresh,Dairy and Milk Parlour,Dairy store,Dairy store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99555 42073,http://www.anujdairy.com/,4.1,,"Dhanuki, More, Kumhrar, Patna, Bihar 800030",Kumhrar,25.5866494,85.1761068,ChIJ19RxBk1f7TkRZ88fQka4WxM,https://www.google.com/maps/place/?q=place_id:ChIJ19RxBk1f7TkRZ88fQka4WxM,part_384,2026-09-20 20:30:07,38758
Barauni Dairy Wholesale Patna,Dairy and Milk Parlour,Dairy,Dairy,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.8,,"H5RW+GJP, Laxmi Nagar, Ranipur, Patna, Bihar 800008","Laxmi Nagar, Ranipur",25.5913422,85.1965762,ChIJVT4lI1Ff7TkRGCx7Ftian_Q,https://www.google.com/maps/place/?q=place_id:ChIJVT4lI1Ff7TkRGCx7Ftian_Q,part_384,2026-09-20 20:30:07,38759
Sudha Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93088 42604,http://www.patnadairy.org/,3.8,,"Market No.1, Shastri Nagar Road, Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087834,85.1035091,ChIJcXKShPN-DRQRRX6uH47r14Y,https://www.google.com/maps/place/?q=place_id:ChIJcXKShPN-DRQRRX6uH47r14Y,part_384,2026-09-20 20:30:07,38760
SITARAM MILL,Flour Mill,Flour mill,Flour mill,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 76540 16340,N/A,5.0,2.0,"WJHR+JW4, Baghi Bardiha, Bihar 805132",824237,24.929010899999998,85.6423362,ChIJAaqJutNV8jkRSHiYAPJqr1w,https://www.google.com/maps/place/?q=place_id:ChIJAaqJutNV8jkRSHiYAPJqr1w,part_384,2026-09-20 20:30:07,38761
Rajkishor mill,Flour Mill,Flour mill,Flour mill,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,1.0,"4CM9+7RC, Nirpur, Bihar 803117",824237,25.133188099999998,85.41950109999999,ChIJx13RHwDt8jkR3al7d9aFfxg,https://www.google.com/maps/place/?q=place_id:ChIJx13RHwDt8jkR3al7d9aFfxg,part_384,2026-09-20 20:30:07,38762
Krishna General Store,Provision Store,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PV4R+973, Kurmawa - Cherki Rd, Dirawan, Karman Dhab, Bihar 824237",824237,24.705918,84.89067659999999,ChIJVxBRRwDTjDkRUahmTXm5vqk,https://www.google.com/maps/place/?q=place_id:ChIJVxBRRwDTjDkRUahmTXm5vqk,part_384,2026-09-20 20:30:05,38763
Geeta Traders And Kirana,Provision Store,Grocery store,Grocery store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70219 42952,N/A,5.0,,"Kaulana Road, Main Road, Cherki, Bihar 824237",824237,24.6901072,84.87666829999999,ChIJ655Ak0XTjDkR9K5MiyXEpR8,https://www.google.com/maps/place/?q=place_id:ChIJ655Ak0XTjDkR9K5MiyXEpR8,part_384,2026-09-20 20:30:05,38764
MANOJ KUMAR GENERAL STORE,Provision Store,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91221 43624,N/A,5.0,,"PS, PO, near by HOSPITAL ROAD, WARD NO 09, Laukaha, Bihar 847421",WARD NO 09,26.550041999999998,86.4672897,ChIJhW4TMPWP7jkRg3pKh1iTHFo,https://www.google.com/maps/place/?q=place_id:ChIJhW4TMPWP7jkRg3pKh1iTHFo,part_384,2026-09-20 20:30:06,38765
KD SUPERMARKET,Provision Store,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98113 40853,N/A,4.8,,"STATE BANK MORE, Watson High School, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3423454,86.0730703,ChIJ73CnVB3N7TkRQW7Hme1hLvo,https://www.google.com/maps/place/?q=place_id:ChIJ73CnVB3N7TkRQW7Hme1hLvo,part_384,2026-09-20 20:30:06,38766
Sanjay Kumar,Provision Store,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95071 18050,N/A,,,"Manya Bigha, Warless Road, Mangarawan, Bihar 824237",824237,24.7423875,84.8710832,ChIJFU0ckmjVjDkR-LNZ3lqClyo,https://www.google.com/maps/place/?q=place_id:ChIJFU0ckmjVjDkR-LNZ3lqClyo,part_384,2026-09-20 20:30:07,38767
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91081 17369,N/A,4.3,,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_384,2026-09-20 20:30:07,38768
"Bishunpura, Bihar 824237",Rice and Grain Merchant,Postal code,Postal code,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Bishunpura, Bihar",824237,24.709860199999998,84.86721709999999,ChIJ19AJRunNjDkRTOuPgSSGHaQ,https://www.google.com/maps/place/?q=place_id:ChIJ19AJRunNjDkRTOuPgSSGHaQ,part_384,2026-09-20 20:30:07,38769
Ganga saw fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91531 46877,N/A,,,"Sherghati - Cherki - Gaya Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.771511999999998,84.963326,ChIJKwWGW4gr8zkRuyeE5pOehes,https://www.google.com/maps/place/?q=place_id:ChIJKwWGW4gr8zkRuyeE5pOehes,part_384,2026-09-20 20:30:06,38770
Sri Ram Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.6,65.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1988441,85.5044137,ChIJ0_37pkbz8jkRqgO7mpy8iw4,https://www.google.com/maps/place/?q=place_id:ChIJ0_37pkbz8jkRqgO7mpy8iw4,part_384,2026-09-20 20:30:08,38771
Singh poultry guraru,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Lalita BhawanGaya, 002, Gaya - Rafiganj Rd, near BlockGuraru, Phanphar, Bihar 824118",824237,24.8073174,84.7845258,ChIJH1OobADXjDkRdaEl5twrHvQ,https://www.google.com/maps/place/?q=place_id:ChIJH1OobADXjDkRdaEl5twrHvQ,part_384,2026-09-20 20:30:06,38772
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 73034 66463,N/A,5.0,,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_384,2026-09-20 20:30:07,38773
GULLU GUNNU,Edible Oil Wholesaler,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 73018 22638,N/A,5.0,1.0,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",824237,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_384,2026-09-20 20:30:08,38774
AMBUJ ENTERPRISE,Edible Oil Wholesaler,Wholesaler,Wholesaler,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 74886 35039,N/A,,,"morsand, runnisaidpur, Runni Saidpur Madhya, Bihar 843328",824237,26.396365499999998,85.50438989999999,ChIJ2Sb6iBr97DkROq6DElApeh0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb6iBr97DkROq6DElApeh0,part_384,2026-09-20 20:30:08,38775
Dumuhan,Fish Market,Bazar,Bazar,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.1,403.0,"MXX6+HJF, Domuhan, Cherki Rd, Bihar 824231",824237,24.698944599999997,84.9615572,ChIJFV5UsMct8zkRbohs07CKT9o,https://www.google.com/maps/place/?q=place_id:ChIJFV5UsMct8zkRbohs07CKT9o,part_384,2026-09-20 20:30:07,38776
SSOJ BIOFLOC ADARSH NAGAR Deokali,Fish Market,Fishery,Fishery,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 88044 48974,https://youtube.com/channel/UCdyybHl_D_A2OXUmZSRl0ag,4.7,11.0,"Unnamed Road, Keturi, Bihar 824205",824237,24.7185599,84.7761877,ChIJ7cp0qzLXjDkRUYjP57y1RWE,https://www.google.com/maps/place/?q=place_id:ChIJ7cp0qzLXjDkRUYjP57y1RWE,part_384,2026-09-20 20:30:08,38777
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 87892 10064,N/A,4.6,31.0,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",824237,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_384,2026-09-20 20:30:08,38778
Pintu General Store,General Store,Store,Store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"MVHG+HC6, Cherki Dih, Cherki, Bihar 824237",Cherki Dih,24.678887,84.8760899,ChIJbxDMIqrTjDkRw5FNchDVUMU,https://www.google.com/maps/place/?q=place_id:ChIJbxDMIqrTjDkRw5FNchDVUMU,part_384,2026-09-20 20:30:07,38779
Prince General Stores,General Store,Shopping mall,Shopping mall,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"MVRM+6CQ, Sherghati - Cherki - Gaya Rd, Bela Dih, Bihar 824237",824237,24.6905964,84.88360929999999,ChIJEzcuxbvTjDkR7Q05JU1eSjc,https://www.google.com/maps/place/?q=place_id:ChIJEzcuxbvTjDkR7Q05JU1eSjc,part_384,2026-09-20 20:30:07,38780
Sanjeev General store,General Store,General store,General store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,4.0,"PWFR+M9G, Bhaiya Bigha, Bihar 823004",824237,24.724192799999997,84.9409498,ChIJVdf0CQAt8zkR3lCGg9luPy8,https://www.google.com/maps/place/?q=place_id:ChIJVdf0CQAt8zkR3lCGg9luPy8,part_384,2026-09-20 20:30:08,38781
Tipan Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,,"FXP3+VMR, Naubatpur - Bikram Rd, Chechaul, Bihar 801109",824237,25.4871961,84.95399069999999,ChIJM3VQwMSr8jkRK8rAE_AYOH4,https://www.google.com/maps/place/?q=place_id:ChIJM3VQwMSr8jkRK8rAE_AYOH4,part_384,2026-09-20 20:30:08,38782
Ravi Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70794 89904,N/A,4.0,,"Bichali Malhai, Barh, Bihar 803213",824237,25.460812999999998,85.6780393,ChIJEXzqVXZ98jkRd_K5fqq_QcM,https://www.google.com/maps/place/?q=place_id:ChIJEXzqVXZ98jkRd_K5fqq_QcM,part_384,2026-09-20 20:30:08,38783
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_384,2026-09-20 20:30:08,38784
Panna lal & Sons,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98899 86282,N/A,5.0,1.0,"CK 62/64, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316720999999998,83.0092974,ChIJCyHF5GwvjjkRFHv_azgDo_c,https://www.google.com/maps/place/?q=place_id:ChIJCyHF5GwvjjkRFHv_azgDo_c,part_384,2026-09-20 20:30:09,38785
Ravi Hen Shop,Pet Food and Pet Supplies,Pet store,Pet store,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82719 77815,N/A,,,"Sherghati - Cherki - Gaya Rd, Main Road, Cherki Bazar Main Rd, Gaya, Bihar 824237",824237,24.6901996,84.8837551,ChIJMVCYal_TjDkR8YwVbgtjEJo,https://www.google.com/maps/place/?q=place_id:ChIJMVCYal_TjDkR8YwVbgtjEJo,part_384,2026-09-20 20:30:07,38786
PETS HUB INDIA - BEST PET SHOP IN PATNA,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Pet groomer",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82103 84883,https://zsite.in/petshubindia,4.7,216.0,"MAMTA MANSION, Indira Ln, near PODDAR BHAWAN, DVC Colony, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","DVC Colony, New Jakkanpur, Gardanibagh",25.5931496,85.1245301,ChIJS5RV9g1Y7TkRCmEwhTbUIhc,https://www.google.com/maps/place/?q=place_id:ChIJS5RV9g1Y7TkRCmEwhTbUIhc,part_384,2026-09-20 20:30:08,38787
Mahalaxmi Cake & Craft,Patisserie,Cake shop,Cake shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 87899 62418,N/A,,,"near Modern Academy, Bishunganj, Gaya, Bihar 823004",824237,24.7520714,84.93362479999999,ChIJ7W6Qw-fVjDkR1euuC5CtOkM,https://www.google.com/maps/place/?q=place_id:ChIJ7W6Qw-fVjDkR1euuC5CtOkM,part_384,2026-09-20 20:30:08,38788
Rahul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVRM+GP7, Cherki Bazar Main Rd, Bela Dih, Bihar 824237",824237,24.691297,84.8842935,ChIJ5Y1aPMTTjDkR3mloecjleMc,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1aPMTTjDkR3mloecjleMc,part_384,2026-09-20 20:30:07,38789
Bakers King Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 90066 23967,N/A,3.6,,"Main Road, near High School, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.5607711,84.4552233,ChIJ8WAc3l6dkjkR7toIbEmuTaI,https://www.google.com/maps/place/?q=place_id:ChIJ8WAc3l6dkjkR7toIbEmuTaI,part_384,2026-09-20 20:30:09,38790
"Cake Palace, Arrah",Bakery and Cake Shop,Cake shop,Cake shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 82103 80963,N/A,4.0,,"Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.561297099999997,84.668943,ChIJn75pHl5fjTkRtDhMgEc6UCA,https://www.google.com/maps/place/?q=place_id:ChIJn75pHl5fjTkRtDhMgEc6UCA,part_384,2026-09-20 20:30:09,38791
Cake Supremo,Bakery and Cake Shop,Restaurant,Restaurant,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 87894 93108,N/A,3.8,,"Cake Suprimo, Judge Kothi, Ramna Pakri Rd, More, Old Police Line, Arrah, Bihar 802301","More, Old Police Line",25.5591741,84.66000149999999,ChIJNd-qm2RfjTkRgOaTghh51IA,https://www.google.com/maps/place/?q=place_id:ChIJNd-qm2RfjTkRgOaTghh51IA,part_384,2026-09-20 20:30:09,38792
Chandan dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Dhaba",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 93040 95055,N/A,3.1,100.0,"Maurya Path, Ramnagri, Magistrate Colony, Khajpura, Patna, Bihar 800014","Ramnagri, Magistrate Colony, Khajpura",25.6132389,85.07620589999999,ChIJbaSWjLpX7TkRAAAA0Lu0SiA,https://www.google.com/maps/place/?q=place_id:ChIJbaSWjLpX7TkRAAAA0Lu0SiA,part_384,2026-09-20 20:30:10,38793
Juice Factory - Ambikapur,Juice Center and Milkshake Bar,Juice shop,Juice shop,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 1800 889 1434,https://juicefactory.info/menu,3.9,,"Ambedkar (Banaras)Chowk, Infront of Levi's Showroom, Ambikapur, CG, Chhattisgarh 497001",824237,23.1318214,83.1814627,ChIJterOzHyjiTkRfht00Z0Afso,https://www.google.com/maps/place/?q=place_id:ChIJterOzHyjiTkRfht00Z0Afso,part_384,2026-09-20 20:30:10,38794
Siam Thai Restaurant,Pure Veg Restaurant,Thai restaurant,"Thai restaurant, Chinese restaurant, Indian restaurant, Restaurant, Seafood restaurant",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 80830 08083,N/A,4.1,,"MAIN ROAD, Bodh Gaya, Bihar 824231",824237,24.696093299999998,84.98733469999999,ChIJRcXp-Fss8zkR-cfpxsqoFd4,https://www.google.com/maps/place/?q=place_id:ChIJRcXp-Fss8zkR-cfpxsqoFd4,part_384,2026-09-20 20:30:09,38795
