business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daanish General Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 86514 80208,N/A,,,"Tapin Ghato Road, 3 Board CCL, near Tapin, Hazaribagh, Jharkhand 825326",825326,23.8362245,85.5011902,ChIJAcH5yVCP9DkRixUWrFYcUEM,https://www.google.com/maps/place/?q=place_id:ChIJAcH5yVCP9DkRixUWrFYcUEM,part_384,2026-09-20 20:49:51,82448
J.P Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 96619 74190,N/A,,,"Karmabera Ghato Road, near Charhi, Charhi, Indra, Jharkhand 825326",825326,23.8452712,85.4506121,ChIJb8LBC5GP9DkRxkE8Og1f0VY,https://www.google.com/maps/place/?q=place_id:ChIJb8LBC5GP9DkRxkE8Og1f0VY,part_384,2026-09-20 20:49:51,82449
Kirana Store,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93041 54780,N/A,,,"Tanpin North, Charhi Ghato Road, Pindra, Hazaribagh, Jharkhand 825326",825326,23.835503799999998,85.5082008,ChIJq5QgdtCP9DkRWi2oXZDQjDc,https://www.google.com/maps/place/?q=place_id:ChIJq5QgdtCP9DkRWi2oXZDQjDc,part_384,2026-09-20 20:49:51,82450
Heera/Prem general store,Kirana Store,Indian grocery store,Indian grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,,"Tapin North, Tapin, Jharkhand 825326",825326,23.8354777,85.50263919999999,ChIJ1Yyp-dCP9DkRVd59pY117uw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yyp-dCP9DkRVd59pY117uw,part_384,2026-09-20 20:49:51,82451
RAMESH GALA BHANDAR,Kirana Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99393 72171,N/A,5.0,,"Kedla Road, near Honda Showroom Bhelgara, Hazaribagh, Gobindpur, Jharkhand 825336",825326,23.8078567,85.4617845,ChIJQfcm-t-P9DkRRliR0tmnDXI,https://www.google.com/maps/place/?q=place_id:ChIJQfcm-t-P9DkRRliR0tmnDXI,part_384,2026-09-20 20:49:52,82452
kinni chowk,Kirana Store,Indian grocery store,Indian grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.2,,"J87J+6MH, Kinni, Jharkhand 829143",825326,23.6129554,85.3301439,ChIJ4XDih97r9DkRr9DmvHuSlUE,https://www.google.com/maps/place/?q=place_id:ChIJ4XDih97r9DkRr9DmvHuSlUE,part_384,2026-09-20 20:49:52,82453
Sanjay General Store,Departmental Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 70794 32570,N/A,5.0,,"RGP2+H54, Tapin North, Tapin, Jharkhand 825326",825326,23.836342199999997,85.5005568,ChIJ55iPKACP9DkRBDoKZZJFrT0,https://www.google.com/maps/place/?q=place_id:ChIJ55iPKACP9DkRBDoKZZJFrT0,part_384,2026-09-20 20:49:51,82459
National Cloth Store,Departmental Store,Grocery store,Grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 95463 72748,N/A,3.0,,"Prem Nagar, Tapin, Indra, Jharkhand 825326",Prem Nagar,23.8286116,85.46240039999999,ChIJez4i5GyP9DkR_SCKiPJzQVQ,https://www.google.com/maps/place/?q=place_id:ChIJez4i5GyP9DkR_SCKiPJzQVQ,part_384,2026-09-20 20:49:51,82460
Sagar Mega Mart,Departmental Store,Department store,Department store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 99057 28261,N/A,3.8,52.0,"78XH+C42, beside Indu Vatika, New Latma, Prem Nagar, Ranchi, Jharkhand 834003","New Latma, Prem Nagar",23.2985153,85.32775269999999,ChIJHaIVcPof9TkRD_7GwctZ6fg,https://www.google.com/maps/place/?q=place_id:ChIJHaIVcPof9TkRD_7GwctZ6fg,part_384,2026-09-20 20:49:53,82461
Rohit wholesale store,Organic Food Store,Health food store,Health food store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"VCF9+458, Sarbaha, Jharkhand 825336",825326,23.872815,85.4179321,ChIJvyjzQmyR9DkR45WYBuFKR9E,https://www.google.com/maps/place/?q=place_id:ChIJvyjzQmyR9DkR45WYBuFKR9E,part_384,2026-09-20 20:49:52,82462
Ekta Rural Mall,Organic Food Store,Grocery store,Grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,3.0,"Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8586125,85.44232339999999,ChIJDyaLKACP9DkRJqMSC7tgF_c,https://www.google.com/maps/place/?q=place_id:ChIJDyaLKACP9DkRJqMSC7tgF_c,part_384,2026-09-20 20:49:52,82463
Sainath general store,Organic Food Store,Health food store,Health food store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"VCF9+575, Sarbaha, Jharkhand 825336",825326,23.872858299999997,85.4181792,ChIJrUE_N_WR9DkR2N79ZmcG4cM,https://www.google.com/maps/place/?q=place_id:ChIJrUE_N_WR9DkR2N79ZmcG4cM,part_384,2026-09-20 20:49:52,82464
Raja general store,Organic Food Store,Health food store,Health food store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"WC3X+GW6, Chichikala, Jharkhand 825302",825326,23.9037832,85.4497561,ChIJJdmta-GF9DkRVFtb1guzMqk,https://www.google.com/maps/place/?q=place_id:ChIJJdmta-GF9DkRVFtb1guzMqk,part_384,2026-09-20 20:49:53,82465
Biru Vegetables Shop,Organic Food Store,Grocery store,"Grocery store, Supermarket",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.5,,"MC3M+VC5, Giddi Road, Tongi, Jharkhand 829101",825326,23.6546302,85.4336178,ChIJzyrWU-Lt9DkRA1pSJ3DYqIA,https://www.google.com/maps/place/?q=place_id:ChIJzyrWU-Lt9DkRA1pSJ3DYqIA,part_384,2026-09-20 20:49:53,82466
Sabji center,Organic Food Store,Produce market,Produce market,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"Chhattar Mandu, bhumihar, Topa, Jharkhand 825101",bhumihar,23.603485499999998,85.58859559999999,ChIJ2zIX_p739DkR03xFkGYFWpc,https://www.google.com/maps/place/?q=place_id:ChIJ2zIX_p739DkR03xFkGYFWpc,part_384,2026-09-20 20:49:53,82467
Ashoka enterprises,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.1,,"RGP2+J59, Tapin North, Tapin, Jharkhand 825326",825326,23.836532,85.5004446,ChIJO0GYIwCP9DkRnCHXF9N9BSY,https://www.google.com/maps/place/?q=place_id:ChIJO0GYIwCP9DkRnCHXF9N9BSY,part_384,2026-09-20 20:49:52,82468
Chandhan General Store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 95254 78919,N/A,,,"Post Office, 3board Ghato Road, near Tapin, Tapin, Hazaribagh, Jharkhand 825326",825326,23.8357295,85.5020062,ChIJ7_bQIk-P9DkRylI-gbYGUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_bQIk-P9DkRylI-gbYGUnQ,part_384,2026-09-20 20:49:52,82469
Aryan General Store,Provision Store,Place of worship,Place of worship,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RGG7+VWP, Tapin North, Tapin, Jharkhand 825326",825326,23.827205,85.5148329,ChIJPenhfwCP9DkRUX-O-oI8lf0,https://www.google.com/maps/place/?q=place_id:ChIJPenhfwCP9DkRUX-O-oI8lf0,part_384,2026-09-20 20:49:52,82470
VIKASH GENERAL STORE,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RG6P+V8W, Parej, Jharkhand 825326",825326,23.8122492,85.5358171,ChIJ58SeIQCJ9DkR0CgQJuxj4_U,https://www.google.com/maps/place/?q=place_id:ChIJ58SeIQCJ9DkR0CgQJuxj4_U,part_384,2026-09-20 20:49:52,82471
PAYAL GENERAL STORE,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,3.5,,"NEA Shiv Mandir, Ghato Road, laiyo, Hazaribagh, Gobindpur, Jharkhand 825336",laiyo,23.815590999999998,85.46392759999999,ChIJ91RHmhGP9DkRXDZGfHnMYu4,https://www.google.com/maps/place/?q=place_id:ChIJ91RHmhGP9DkRXDZGfHnMYu4,part_384,2026-09-20 20:49:52,82472
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98296 06006,N/A,4.5,65.0,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",825326,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_384,2026-09-20 20:49:52,82473
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,9.0,"MGHQ+3M7, Godelai, Rajasthan 342306",825326,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_384,2026-09-20 20:49:52,82474
The Local Store,Provision Store,Supermarket,Supermarket,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 91167 80291,N/A,4.9,87.0,"Plot No, 2, Defence Lab Rd, opp. Army Recurring Camp, Subash colony, Ratanada, Jodhpur, Rajasthan 342006","Subash colony, Ratanada",26.270431,73.0401588,ChIJAW69hCyNQTkR3EE_5Dvsaes,https://www.google.com/maps/place/?q=place_id:ChIJAW69hCyNQTkR3EE_5Dvsaes,part_384,2026-09-20 20:49:52,82475
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_384,2026-09-20 20:49:52,82476
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_384,2026-09-20 20:49:52,82477
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_384,2026-09-20 20:49:52,82478
JBS SUPERMARKET,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 95916 27845,N/A,4.7,233.0,"beside GFC Hospital, opposite of BSNL Telephone Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6523401,87.7360834,ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,https://www.google.com/maps/place/?q=place_id:ChIJJ4z5gSwJ-DkRH4GCnP9xNKI,part_384,2026-09-20 20:49:52,82479
Satguru Provision Store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_384,2026-09-20 20:49:52,82480
Inder mart,Provision Store,Grocery store,"Grocery store, Store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_384,2026-09-20 20:49:52,82481
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_384,2026-09-20 20:49:52,82482
Akash General Store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 80924 50730,N/A,3.9,82.0,"Akash General Store, Hazaribagh Rd, Chunna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chunna Bhatta, Kokar",23.3745658,85.3478136,ChIJ-QzG52Th9DkR6SJ_gzGyFAs,https://www.google.com/maps/place/?q=place_id:ChIJ-QzG52Th9DkR6SJ_gzGyFAs,part_384,2026-09-20 20:49:53,82483
Neha Genral Store,Provision Store,General store,"General store, Store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 82527 33078,N/A,1.0,2.0,"Block 01, Mandu, Jharkhand 825316",Block 01,23.8076182,85.46848709999999,ChIJ4btx0miO9DkR_ekxmWvNMy8,https://www.google.com/maps/place/?q=place_id:ChIJ4btx0miO9DkR_ekxmWvNMy8,part_384,2026-09-20 20:49:53,82484
Vikash general store,Provision Store,General store,General store,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,,,"RG6P+V9J, Parej, Jharkhand 825326",825326,23.8122164,85.53588889999999,ChIJg3RNTACJ9DkRyrln7tCaWOE,https://www.google.com/maps/place/?q=place_id:ChIJg3RNTACJ9DkRyrln7tCaWOE,part_384,2026-09-20 20:49:53,82485
Mamta Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dessert shop",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 62031 66031,N/A,4.4,,"Harandube Mountain, Jharkhand 822114",825326,24.2419633,83.803145,ChIJ739L3JMRjDkRWJdWc1dbDh0,https://www.google.com/maps/place/?q=place_id:ChIJ739L3JMRjDkRWJdWc1dbDh0,part_384,2026-09-20 20:49:53,82486
Kamdhenu’s – Fresh Milk Delivery in Ranchi | Amitansh Dairy & Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier, Food products supplier, Milk delivery service",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 90312 83497,http://www.kamdhenus.in/,5.0,4.0,"Dhurwa, Ranchi, Baridih, Jharkhand 834014",Dhurwa,23.2979175,85.22764749999999,ChIJFdABJIoh9TkRK5_b_y9BhIY,https://www.google.com/maps/place/?q=place_id:ChIJFdABJIoh9TkRK5_b_y9BhIY,part_384,2026-09-20 20:49:53,82487
Fruit O Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Organic food store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 90153 15315,http://www.fruitofresh.com/,4.5,,"Shop No 46, Transport Centre, New Sabzi Mandi, Azadpur, New Delhi, Delhi 110033","New Sabzi Mandi, Azadpur",28.7103005,77.1735576,ChIJW3x3MvEBDTkRGLvyfDeiCr8,https://www.google.com/maps/place/?q=place_id:ChIJW3x3MvEBDTkRGLvyfDeiCr8,part_384,2026-09-20 20:49:53,82488
ECO FARM FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 96399 94768,https://ecofarmfruits.in/,5.0,11.0,"near ARTO office, Ramnagar, Shankarpur Bhud, Uttarakhand 244715",825326,29.3841406,79.12778209999999,ChIJmcUj9DwTCjkR6u81McdwVm8,https://www.google.com/maps/place/?q=place_id:ChIJmcUj9DwTCjkR6u81McdwVm8,part_384,2026-09-20 20:49:53,82489
Kota Fruits Mandi,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Market",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,3.9,1404.0,"Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168709999999997,75.8559666,ChIJES6aHNWabzkRcDzd42oB64w,https://www.google.com/maps/place/?q=place_id:ChIJES6aHNWabzkRcDzd42oB64w,part_384,2026-09-20 20:49:53,82490
Jai Laxmi Fruit Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 98132 31000,N/A,5.0,9.0,"Shop No 67 New Vegetable Market Hansi, Hansi, Haryana 125033",Sector 6,29.091580999999998,75.9845599,ChIJV8c3QRA5EjkRaHZNi7aeD6w,https://www.google.com/maps/place/?q=place_id:ChIJV8c3QRA5EjkRaHZNi7aeD6w,part_384,2026-09-20 20:49:53,82491
Hawa Singh Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 93063 85714,N/A,5.0,34.0,"New Sabji Mandi Shop No 74, Hansi, Haryana 125033",Sector 6,29.0912187,75.9846073,ChIJqzrouBQ5EjkRUnpm7oybqK0,https://www.google.com/maps/place/?q=place_id:ChIJqzrouBQ5EjkRUnpm7oybqK0,part_384,2026-09-20 20:49:53,82492
Lala Saini And Son's Sabji Mandi,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,5.0,4.0,"Shop no. 16, New Sabji Mandi, Bhopal Rd, near galla mandi, Narsinghgarh, Khedi, Madhya Pradesh 465669",825326,23.7108615,77.0792642,ChIJN2uPgx17ezkRZwMduKOiIw8,https://www.google.com/maps/place/?q=place_id:ChIJN2uPgx17ezkRZwMduKOiIw8,part_384,2026-09-20 20:49:53,82493
SM VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 91663 48055,N/A,5.0,,"Ojariya bipass, Banswara, Rajasthan 327001",825326,23.5383273,74.4119097,ChIJ35joj4fFZjkRaSlXTch2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJ35joj4fFZjkRaSlXTch2L_Q,part_384,2026-09-20 20:49:54,82494
Amaze bazar Hariom vegetables,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Clothing store",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,+91 88895 11586,N/A,5.0,,"Englishpura Main Rd, Englishpura, Sehore, Madhya Pradesh 466001",Englishpura,23.2046139,77.09277,ChIJi4RWOQnzfDkR43HxfZJpsMY,https://www.google.com/maps/place/?q=place_id:ChIJi4RWOQnzfDkR43HxfZJpsMY,part_384,2026-09-20 20:49:54,82495
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,N/A,4.0,,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_384,2026-09-20 20:49:54,82496
