business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Hanuman bhandar GODOWN,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,10.0,"3W6P+C32, Chatra, Jharkhand 825103",825103,24.061106799999997,84.935231,ChIJHb8BbwCrjDkRB-dalgVUc98,https://www.google.com/maps/place/?q=place_id:ChIJHb8BbwCrjDkRB-dalgVUc98,part_384,2026-09-20 20:34:11,49671
Nashif Kirana store,Kirana Store,Cold storage facility,Cold storage facility,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"5XCV+RW6, Kirkira, Jharkhand 825408",825103,24.172029199999997,84.9947548,ChIJiXh0MQBT8zkR9WNZI-geQJ8,https://www.google.com/maps/place/?q=place_id:ChIJiXh0MQBT8zkR9WNZI-geQJ8,part_384,2026-09-20 20:34:12,49672
ABHIMANYU KIRANA STORE,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"XX5W+69H, Chatra Tandwa Road, near Durga Mandap, Misrol, Nawadih alias Teliadih, Jharkhand 825321",825103,23.958073499999998,84.99599769999999,ChIJwT9RCc-t9DkR7HDm8uVClaY,https://www.google.com/maps/place/?q=place_id:ChIJwT9RCc-t9DkR7HDm8uVClaY,part_384,2026-09-20 20:34:12,49673
VINAY KIRANA STORE,Kirana Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98019 89359,N/A,5.0,3.0,"Ward No 9, Chatra Road, near Hanuman Mandir, Gidhaur, Jharkhand 825408",825103,24.176256799999997,85.021262,ChIJFzlv2LhT8zkR96xw9fZ0VSA,https://www.google.com/maps/place/?q=place_id:ChIJFzlv2LhT8zkR96xw9fZ0VSA,part_384,2026-09-20 20:34:12,49674
UMESH KIRANA STORE,Kirana Store,Clothing store,Clothing store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72929 07936,N/A,5.0,1.0,"Ward No 5, Simaria - Tandwa Rd, near Shiv Mandir, Misrol, Giddi, Jharkhand 825321",825103,23.960689799999997,84.9936688,ChIJr_mA06St9DkRUSNq8PA_7CM,https://www.google.com/maps/place/?q=place_id:ChIJr_mA06St9DkRUSNq8PA_7CM,part_384,2026-09-20 20:34:12,49675
Simaria General Store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,3.0,"3W6J+G79, Simaria Chowk Road, Dist:, Bagra, Chatra, Jharkhand 825103",Dist:,24.0612911,84.93072219999999,ChIJT1GPMACrjDkR17X71JW9HA8,https://www.google.com/maps/place/?q=place_id:ChIJT1GPMACrjDkR17X71JW9HA8,part_384,2026-09-20 20:34:11,49676
Sandip Kirana store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97984 03186,N/A,5.0,1.0,"Building Ne, Ambatend, 914278433, Ambatend, Kuti, Jharkhand 825103",Ambatend,24.102116199999998,84.88456409999999,ChIJfRh0eaCrjDkRrEPT1TSx-eg,https://www.google.com/maps/place/?q=place_id:ChIJfRh0eaCrjDkRrEPT1TSx-eg,part_384,2026-09-20 20:34:11,49677
Reliance SMART POINT,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,46.0,"Chatra, Lipda, Jharkhand 825401",825103,24.1956025,84.8738345,ChIJXawOPTSsjDkRdFuRS_fxcVc,https://www.google.com/maps/place/?q=place_id:ChIJXawOPTSsjDkRdFuRS_fxcVc,part_384,2026-09-20 20:34:11,49678
Ashish kirana dukan and chomin centre,Departmental Store,Asian grocery store,Asian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"block simariya, Village hankarkhap, distt, post, Jabra, Jharkhand 825103",post,23.997940999999997,84.84715899999999,ChIJc4e6bQBXizkRNNp_mc6hAQ4,https://www.google.com/maps/place/?q=place_id:ChIJc4e6bQBXizkRNNp_mc6hAQ4,part_384,2026-09-20 20:34:11,49679
Rajesh General Store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93542 03197,N/A,3.8,24.0,"16, Hazaribagh, Chatra, Jharkhand 825401",825103,24.197470799999998,84.87273479999999,ChIJ1Q-WuPatjDkRDa10w11Rhi4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-WuPatjDkRDa10w11Rhi4,part_384,2026-09-20 20:34:11,49680
Aamana General Store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95342 71911,N/A,3.7,50.0,"52GC+FFQ, Gidhaur, Jharkhand 825408",825103,24.176207899999998,85.0212464,ChIJx4V-huFT8zkRZIvQ3DdX874,https://www.google.com/maps/place/?q=place_id:ChIJx4V-huFT8zkRZIvQ3DdX874,part_384,2026-09-20 20:34:11,49681
Vinod kirana store,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90975 50824,N/A,4.9,23.0,"main chok, Katkamsandi, Jharkhand 825319",825103,24.1117645,85.2010938,ChIJ-zwEsV5f8zkRe-5jYBQuewM,https://www.google.com/maps/place/?q=place_id:ChIJ-zwEsV5f8zkRe-5jYBQuewM,part_384,2026-09-20 20:34:11,49682
Jharkhand Kirana Bhandar,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91234 31825,N/A,4.5,16.0,"Gudri Bazar, Chatra, Jharkhand 825401",Gudri Bazar,24.206980599999998,84.8700053,ChIJY5S9qKWtjDkRVNlBikaZb_U,https://www.google.com/maps/place/?q=place_id:ChIJY5S9qKWtjDkRVNlBikaZb_U,part_384,2026-09-20 20:34:11,49683
Dibha Store,Departmental Store,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91137 72785,N/A,5.0,2.0,"Dibha store,Samat Bari, Lohartoli Road, Dibha Mohalla, Chatra, Jharkhand 825401",Dibha Mohalla,24.212394099999997,84.87687939999999,ChIJ6xb1qK6tjDkRLavv4wIJG0E,https://www.google.com/maps/place/?q=place_id:ChIJ6xb1qK6tjDkRLavv4wIJG0E,part_384,2026-09-20 20:34:11,49684
Raju Orawn,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62016 67618,N/A,5.0,1.0,"Kolkole Kala Kunda Road, Kunda Road, Chatra, Jharkhand 825103",825103,24.151603599999998,84.7334551,ChIJhQqAZ0yljDkRp726kkwTJYw,https://www.google.com/maps/place/?q=place_id:ChIJhQqAZ0yljDkRp726kkwTJYw,part_384,2026-09-20 20:34:11,49685
The Food,Departmental Store,Indian grocery store,Indian grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://www.thefood.top/,,,"Jharkhand Maidan Line Mohalla, Chatra, Jharkhand 825401",825103,24.1979856,84.8727682,ChIJLfvuX4OtjDkRupTl3eLwxk0,https://www.google.com/maps/place/?q=place_id:ChIJLfvuX4OtjDkRupTl3eLwxk0,part_384,2026-09-20 20:34:11,49686
Pawan Kumar,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89876 31984,N/A,5.0,1.0,"Chukru, Jharkhand 825103",825103,24.1659929,84.72627969999999,ChIJfQb9AxKljDkRiVdnRwrZYAs,https://www.google.com/maps/place/?q=place_id:ChIJfQb9AxKljDkRiVdnRwrZYAs,part_384,2026-09-20 20:34:11,49687
SAIFULLAH KIRANA STORE,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,11.0,"Saifullah Gali, Chatra, Jharkhand 825401",825103,24.1998435,84.86872939999999,ChIJRYVldt-tjDkRYzVQHasvIXw,https://www.google.com/maps/place/?q=place_id:ChIJRYVldt-tjDkRYzVQHasvIXw,part_384,2026-09-20 20:34:11,49688
Simran dresses,Departmental Store,Supermarket,Supermarket,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"XXHH+F2W, Simaria - Tandwa Rd, Kharika, Jharkhand 825321",825103,23.9787407,84.9775813,ChIJ4Xfm3DSr9DkRytH9Gei5tdE,https://www.google.com/maps/place/?q=place_id:ChIJ4Xfm3DSr9DkRytH9Gei5tdE,part_384,2026-09-20 20:34:11,49689
Krishna Kumar Mahto,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87097 83891,N/A,5.0,5.0,"Daari Chowk, Simaria Khurd, Bakchoma, Jharkhand 825103",825103,24.0373643,84.9560533,ChIJvWWP0W-r9DkR1j-qVGY42_c,https://www.google.com/maps/place/?q=place_id:ChIJvWWP0W-r9DkR1j-qVGY42_c,part_384,2026-09-20 20:34:11,49690
Anil General Store and Pashu Aahar Kendra,Departmental Store,Indian grocery store,"Indian grocery store, Beverage Store, Chocolate shop, Animal feed store, Fuel supplier, Hardware store, Snack bar, Soft drinks shop, Supermarket",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82105 78285,N/A,4.3,7.0,"22, National Highway, Pharenda, Jharkhand 825401",825103,24.1410639,84.853262,ChIJh6f350WpjDkRrLxgx4FQ734,https://www.google.com/maps/place/?q=place_id:ChIJh6f350WpjDkRrLxgx4FQ734,part_384,2026-09-20 20:34:11,49691
Karamat general store,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"32W3+5F2, Nawadih Damol, Ichak Khurd, Jharkhand 825408",825103,24.0953965,85.00364979999999,ChIJr7tRJgBV8zkRqwJ-EIOLDhs,https://www.google.com/maps/place/?q=place_id:ChIJr7tRJgBV8zkRqwJ-EIOLDhs,part_384,2026-09-20 20:34:11,49692
M.S GENERAL STORE ROL,Departmental Store,Grocery store,Grocery store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"3X5C+4F, Rol, Jharkhand 825103",825103,24.057799199999998,84.9711719,ChIJW54HSwCr9DkRdmM-JYW3bTI,https://www.google.com/maps/place/?q=place_id:ChIJW54HSwCr9DkRdmM-JYW3bTI,part_384,2026-09-20 20:34:11,49693
Afsar grocery store,Departmental Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"2XG6+G79, Murwe, Sohar kalan, Jharkhand 825103",825103,24.0262782,84.9607438,ChIJVVW6TgCr9DkRjJEKHN8kVy8,https://www.google.com/maps/place/?q=place_id:ChIJVVW6TgCr9DkRjJEKHN8kVy8,part_384,2026-09-20 20:34:11,49694
Happy Kirana And General Store,Departmental Store,General store,"General store, Indian grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96089 02927,N/A,4.7,3.0,"Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2084625,84.8758904,ChIJazxsqmmtjDkRkRyr_o9EIhA,https://www.google.com/maps/place/?q=place_id:ChIJazxsqmmtjDkRkRyr_o9EIhA,part_384,2026-09-20 20:34:11,49695
Azad Store,Departmental Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62015 18294,N/A,4.2,43.0,"5VW7+CQ2, Azad Nagar, Chatra, Jharkhand 825401",Azad Nagar,24.1974056,84.8647273,ChIJpSLb2-qtjDkRm0-XFSwd5i4,https://www.google.com/maps/place/?q=place_id:ChIJpSLb2-qtjDkRm0-XFSwd5i4,part_384,2026-09-20 20:34:11,49696
VERMA MART,Departmental Store,Grocery delivery service,"Grocery delivery service, Smart shop, Supermarket",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91020 28660,http://vermamart.in/,5.0,93.0,"Hazaribagh Road, near Laklakwa Nath Mandir, Chatra, Jharkhand 825401",825103,24.206488399999998,84.87186559999999,ChIJt1iE0BCtjDkRi_gyM9rXd30,https://www.google.com/maps/place/?q=place_id:ChIJt1iE0BCtjDkRi_gyM9rXd30,part_384,2026-09-20 20:34:11,49697
Chatra Bhandar,Departmental Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95461 98122,N/A,4.4,18.0,"6V3C+VMV, NH 22, Chatra, Jharkhand 825401",825103,24.204734199999997,84.8716848,ChIJPy8LcsytjDkRY1J1T-00Rtg,https://www.google.com/maps/place/?q=place_id:ChIJPy8LcsytjDkRY1J1T-00Rtg,part_384,2026-09-20 20:34:11,49698
1~INDIA FAMILY MART,Departmental Store,Shopping mall,Shopping mall,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 1800 121 848 484,https://1indiafamilymart.com/,3.8,138.0,"AT- GUDARI BAZAR, ROAD, near OLD COURT, Chatra, Jharkhand 825401",825103,24.2065038,84.8725015,ChIJlRyr89GtjDkRiGNE_qBqyxo,https://www.google.com/maps/place/?q=place_id:ChIJlRyr89GtjDkRiGNE_qBqyxo,part_384,2026-09-20 20:34:11,49699
Umesh kirana dukan,Departmental Store,Supermarket,"Supermarket, Grocery store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72507 40178,N/A,4.7,13.0,"Jatrahibag chock, Chatra, Jharkhand 825401",825103,24.2081223,84.87534219999999,ChIJJ5OrmMmtjDkRxOWd3-cNThc,https://www.google.com/maps/place/?q=place_id:ChIJJ5OrmMmtjDkRxOWd3-cNThc,part_384,2026-09-20 20:34:11,49700
Gayatri Bhandar,Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,41.0,"6V5H+3QX, Chatra, Jharkhand 825401",825103,24.2077433,84.8794812,ChIJEbNwb7atjDkRH7b9PFphX10,https://www.google.com/maps/place/?q=place_id:ChIJEbNwb7atjDkRH7b9PFphX10,part_384,2026-09-20 20:34:11,49701
Amrapali General Store.,Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.3,11.0,"Simradih Road, CSP Bank Chiridiri, kanhachatti, Chatra, Jharkhand 825401",825103,24.303538399999997,85.0307522,ChIJk59gO1pP8zkRYIElFo_vqLY,https://www.google.com/maps/place/?q=place_id:ChIJk59gO1pP8zkRYIElFo_vqLY,part_384,2026-09-20 20:34:11,49702
Manoj Kirana Smart Store (Online shopping Available),Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,http://www.smartstorechatra.shop/,2.0,,"near Hotal NS, Chatra, Dewaria, Jharkhand 825401",825103,24.188416099999998,84.87705849999999,ChIJ28RxMpetjDkRnQOm2ISAaqE,https://www.google.com/maps/place/?q=place_id:ChIJ28RxMpetjDkRnQOm2ISAaqE,part_384,2026-09-20 20:34:12,49703
The Raymond shop,Departmental Store,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80 6986 7779,https://ansar-nagar.myraymond.com/,4.4,,"Marwadi Mohalla Rd, near Nil Kamal, Ansar Nagar, Chatra, Jharkhand 825401",825103,24.203588,84.8727232,ChIJrdNBf8utjDkRBz65FxvdYQA,https://www.google.com/maps/place/?q=place_id:ChIJrdNBf8utjDkRBz65FxvdYQA,part_384,2026-09-20 20:34:13,49704
J.VARIETY STORE,Departmental Store,General store,General store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"AWALL MOHALLA, NEAR OLD COURT MORE, MUNICIPAL ROAD, OLD COURT MORE, Chatra, Jharkhand 825401",825103,24.2108548,84.8627508,ChIJjeKBb0utjDkR0wQtJ7cThmA,https://www.google.com/maps/place/?q=place_id:ChIJjeKBb0utjDkR0wQtJ7cThmA,part_384,2026-09-20 20:34:13,49705
Store,Departmental Store,Store,Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93860 05140,N/A,5.0,,"6V4C+3P7, Bazar Rd, Chatra, Jharkhand 825401",825103,24.20517,84.8718107,ChIJuVIWk3utjDkR7SJcvIEjMZY,https://www.google.com/maps/place/?q=place_id:ChIJuVIWk3utjDkR7SJcvIEjMZY,part_384,2026-09-20 20:34:13,49706
काजिम मियां जनरल स्टोर,Departmental Store,Home goods store,Home goods store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"22PP+HPJ, Tutilawa, Jharkhand 825103",825103,24.036461199999998,85.0367651,ChIJd3JsfWKp9DkR8kZZ5Wn_7n8,https://www.google.com/maps/place/?q=place_id:ChIJd3JsfWKp9DkR8kZZ5Wn_7n8,part_384,2026-09-20 20:34:13,49707
Baldev chok,Departmental Store,Shop supermarket furniture store,Shop supermarket furniture store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"4XW6+V55, Dahuri, Jharkhand 825103",825103,24.147142,84.9604689,ChIJ5yc3COhV8zkRUz44svVYpZA,https://www.google.com/maps/place/?q=place_id:ChIJ5yc3COhV8zkRUz44svVYpZA,part_384,2026-09-20 20:34:13,49708
