business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saket General Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"PGH9+P99, Kuju, Murpa, Jharkhand 825316",825316,23.729284,85.5184799,ChIJH_cJFgCN9DkRdQbGx_S6Gjw,https://www.google.com/maps/place/?q=place_id:ChIJH_cJFgCN9DkRdQbGx_S6Gjw,part_384,2026-09-20 20:43:37,73993
AGGARWAL GENERAL STORE 🇮🇳,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PGF5+H7C, Town Rd, Kuju, Jharkhand 825316",825316,23.7239187,85.5081371,ChIJfVkfZACN9DkRcTgXtXCPYd4,https://www.google.com/maps/place/?q=place_id:ChIJfVkfZACN9DkRcTgXtXCPYd4,part_384,2026-09-20 20:43:37,73994
Kedar general Store,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"QG22+XFG, Kasikhap, Jharkhand 825316",825316,23.75238,85.5011925,ChIJKXD2FQCN9DkR9i_nNWZb81A,https://www.google.com/maps/place/?q=place_id:ChIJKXD2FQCN9DkR9i_nNWZb81A,part_384,2026-09-20 20:43:37,73995
"Kisku General Store, Keribanda",Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.5,2.0,"Keribanda, Jharkhand 825316",825316,23.7644496,85.4835021,ChIJrVEMIpeN9DkROfyiffQOpIk,https://www.google.com/maps/place/?q=place_id:ChIJrVEMIpeN9DkROfyiffQOpIk,part_384,2026-09-20 20:43:37,73996
Sankar general store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.4,5.0,"PGC6+985, Kuju, Jharkhand 825316",825316,23.7208887,85.5108712,ChIJ-dLMWm6N9DkRGObeuoVLS8g,https://www.google.com/maps/place/?q=place_id:ChIJ-dLMWm6N9DkRGObeuoVLS8g,part_384,2026-09-20 20:43:37,73997
Vivek general Store kuju,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 94301 93110,N/A,,,"Vivek general Store, Kuju, Jharkhand 825316",825316,23.737669699999998,85.5124179,ChIJafzRZISN9DkR1gM2z9nIMw0,https://www.google.com/maps/place/?q=place_id:ChIJafzRZISN9DkR1gM2z9nIMw0,part_384,2026-09-20 20:43:37,73998
karan general store balsagra,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 86514 73681,N/A,5.0,9.0,"At+po:- balsagra( budhibagi),near chhath talab,ps mandu,hazaribagh, Jharkhand 825330",825316,23.762931899999998,85.4396849,ChIJ2VSE5haN9DkRBPg-nktyUrI,https://www.google.com/maps/place/?q=place_id:ChIJ2VSE5haN9DkRBPg-nktyUrI,part_384,2026-09-20 20:43:38,73999
Pathak General Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76448 03293,N/A,4.2,5.0,"Thakur Godda, Barka Chumba, Bumri, Jharkhand 829101",825316,23.710662,85.45530889999999,ChIJkfpoc-qN9DkRSTV-J6jHXoY,https://www.google.com/maps/place/?q=place_id:ChIJkfpoc-qN9DkRSTV-J6jHXoY,part_384,2026-09-20 20:43:38,74000
General Store,Kirana Store,Sweet shop,Sweet shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"Dusadh Mohalla, Dt49A, Jharkhand 829122",825316,23.631877199999998,85.51988879999999,ChIJl9AVJAbz9DkRG7vC8q4SKFY,https://www.google.com/maps/place/?q=place_id:ChIJl9AVJAbz9DkRG7vC8q4SKFY,part_384,2026-09-20 20:43:39,74001
KAILASH MEHTA,Kirana Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.3,83.0,"New coloney, Hanuman Chowk, Kuju, Jharkhand 825316",Hanuman Chowk,23.7379981,85.5124155,ChIJ9x7_x-WN9DkRgpX0z1HGAuE,https://www.google.com/maps/place/?q=place_id:ChIJ9x7_x-WN9DkRgpX0z1HGAuE,part_384,2026-09-20 20:43:39,74002
Jasmine Store,Kirana Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,2.0,"J9Q8+8V2, Bhurkunda, Jharkhand 829105",825316,23.6382574,85.3671317,ChIJSYIKSQDt9DkR62gVR09hlig,https://www.google.com/maps/place/?q=place_id:ChIJSYIKSQDt9DkR62gVR09hlig,part_384,2026-09-20 20:43:39,74003
"Keshri Market, Main Road Kuju",Supermarket,Supermarket,Supermarket,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.7,98.0,"keshri market, Kuju, Jharkhand 825316",825316,23.7207328,85.50838499999999,ChIJnxTGar2M9DkRcG1A4qRD4sA,https://www.google.com/maps/place/?q=place_id:ChIJnxTGar2M9DkRcG1A4qRD4sA,part_384,2026-09-20 20:43:37,74014
NAVIN STORE,Supermarket,Grocery store,"Grocery store, Clothing store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.4,13.0,"Radha Nagar, Ramgarh, Mandu, Jharkhand 825316","Radha Nagar, Ramgarh",23.798808299999997,85.4665639,ChIJ_xqvxR7z9DkRVsMu52SlUHg,https://www.google.com/maps/place/?q=place_id:ChIJ_xqvxR7z9DkRVsMu52SlUHg,part_384,2026-09-20 20:43:37,74015
Super Market,Supermarket,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Barka Chumba, Barwa Tola, Jharkhand 825316",825316,23.7187236,85.5005461,ChIJ9ds8NgWN9DkRWD-dCHujbRg,https://www.google.com/maps/place/?q=place_id:ChIJ9ds8NgWN9DkRWD-dCHujbRg,part_384,2026-09-20 20:43:37,74016
"Muskan 99 Store, Kuju",Supermarket,Supermarket,"Supermarket, Grocery store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 93040 85531,N/A,,,"Hotel Bhuneshwar Restaurant, M.R Complex, Chowk, Kuju, Jharkhand 825316",Chowk,23.7282975,85.50545319999999,ChIJn0ZlPgCN9DkRwapCetJjn5o,https://www.google.com/maps/place/?q=place_id:ChIJn0ZlPgCN9DkRwapCetJjn5o,part_384,2026-09-20 20:43:37,74017
Mandu,Supermarket,Indian grocery store,Indian grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"RF2F+HW9, Mandu, Jharkhand 825316",825316,23.8014238,85.4748647,ChIJn1kAPwCP9DkR171Q81iNH0Q,https://www.google.com/maps/place/?q=place_id:ChIJn1kAPwCP9DkR171Q81iNH0Q,part_384,2026-09-20 20:43:37,74018
prajapati fruit vegetables & puja bhandar,Supermarket,Supermarket,Supermarket,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82109 00253,N/A,,,"near bank of india, Topa, Jharkhand 825330",825316,23.7419509,85.4762293,ChIJfdOJGMKN9DkRbLfF8VClxdc,https://www.google.com/maps/place/?q=place_id:ChIJfdOJGMKN9DkRbLfF8VClxdc,part_384,2026-09-20 20:43:37,74019
SINGH TRANSPORT,Supermarket,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70112 69057,N/A,,,"Ramgarh Cantonment, Kuju, Jharkhand 825316",825316,23.7296741,85.50495029999999,ChIJTWYn9BaN9DkRjvD3MzwRjpE,https://www.google.com/maps/place/?q=place_id:ChIJTWYn9BaN9DkRjvD3MzwRjpE,part_384,2026-09-20 20:43:37,74020
Maa Bhawani Traders,Supermarket,Supermarket,Supermarket,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"near Durga Mandir, sundi tola, Mandu, Jharkhand 825316",sundi tola,23.7913998,85.4718656,ChIJZ2B1IXGN9DkR-6qE9j6tbMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ2B1IXGN9DkR-6qE9j6tbMQ,part_384,2026-09-20 20:43:38,74021
PREMLATA GENERAL STORE,Supermarket,Indian grocery store,Indian grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98355 32452,N/A,5.0,,"KOERI TOLA, Bongabar, Bharechnagar, Jharkhand 829117",825316,23.6995591,85.5247326,ChIJswW_DFOL9DkRj0qEiJjZbQ0,https://www.google.com/maps/place/?q=place_id:ChIJswW_DFOL9DkRj0qEiJjZbQ0,part_384,2026-09-20 20:43:38,74022
HARI OM SALES,Supermarket,Electronics wholesaler,Electronics wholesaler,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99732 41007,N/A,4.9,7.0,"near hariom enterprise, Kuju, Jharkhand 825316",825316,23.721687199999998,85.50835219999999,ChIJS7N8XjON9DkRyWX3zPLj5Rg,https://www.google.com/maps/place/?q=place_id:ChIJS7N8XjON9DkRyWX3zPLj5Rg,part_384,2026-09-20 20:43:39,74023
Tanisha hp gas,Supermarket,Gas Agency,Gas Agency,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 80026 60885,N/A,2.8,28.0,"Ranchi - Patna Rd, Gobindpur, Mandu, Jharkhand 825316",825316,23.809590399999998,85.4694251,ChIJn4g8ZWWO9DkR231J-7uHpKc,https://www.google.com/maps/place/?q=place_id:ChIJn4g8ZWWO9DkR231J-7uHpKc,part_384,2026-09-20 20:43:39,74024
"RCM Store, Kuju, Ramgarh (Wonder World Quick)",Departmental Store,Department store,Department store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62060 28533,https://www.rcmworld.com/,,,"Soren RCM Wonder World, Shriram Chok, Pakariya, Hesagraha, Kuju, Jharkhand 825316","Pakariya, Hesagraha",23.7296738,85.5111526,ChIJy8vCLmaN9DkRcKOos-UuqfI,https://www.google.com/maps/place/?q=place_id:ChIJy8vCLmaN9DkRcKOos-UuqfI,part_384,2026-09-20 20:43:37,74025
Mahesh Grocery Store,Departmental Store,General store,"General store, Shopping mall",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,2.0,"105, Argada Road, Hesla, Jharkhand 829101",825316,23.651066399999998,85.4833146,ChIJX-QKEQH09DkRLps0MoYsqKw,https://www.google.com/maps/place/?q=place_id:ChIJX-QKEQH09DkRLps0MoYsqKw,part_384,2026-09-20 20:43:37,74026
Samim General store,Departmental Store,Grocery store,Grocery store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,1.0,"QC4V+53Q, Huwag, Jharkhand 825330",825316,23.755458599999997,85.4427398,ChIJX9l3dQCN9DkRxP1eM7-dSGQ,https://www.google.com/maps/place/?q=place_id:ChIJX9l3dQCN9DkRxP1eM7-dSGQ,part_384,2026-09-20 20:43:37,74027
Vishwakarma Grocery Store,Departmental Store,Supermarket,"Supermarket, Indian grocery store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98018 23451,N/A,3.0,2.0,"Digwar-Bongabar-Sandi Rd, Digwar, Jharkhand 829117",825316,23.6855878,85.5354991,ChIJxX9RPYf19DkRHJrg2cJHz4s,https://www.google.com/maps/place/?q=place_id:ChIJxX9RPYf19DkRHJrg2cJHz4s,part_384,2026-09-20 20:43:37,74028
Perfect dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 81026 65844,N/A,,,"House no 40, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825316,23.6032187,85.5237253,ChIJi7aAier39DkRt0HGTbW4D_E,https://www.google.com/maps/place/?q=place_id:ChIJi7aAier39DkRt0HGTbW4D_E,part_384,2026-09-20 20:43:38,74029
Rajni Genral Store,Organic Food Store,Supermarket,"Supermarket, Convenience store, Dairy store, Indian grocery store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98359 78626,N/A,3.2,13.0,"Opposite Agrasen dav public school,sandi BharechNagar Sandi, Bharechnagar, Jharkhand 829117",825316,23.688829899999998,85.510697,ChIJWxCvMFDz9DkRFZMqJ8mePp0,https://www.google.com/maps/place/?q=place_id:ChIJWxCvMFDz9DkRFZMqJ8mePp0,part_384,2026-09-20 20:43:37,74030
Vishal Raj,Provision Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 99053 23321,N/A,4.3,4.0,"Market Chowk, Bongabar Road, near Kuju, Bongabar, Jharkhand 825316",825316,23.709533099999998,85.5122937,ChIJywu78SSN9DkRGf3I_M5xfJY,https://www.google.com/maps/place/?q=place_id:ChIJywu78SSN9DkRGf3I_M5xfJY,part_384,2026-09-20 20:43:37,74031
Shyam General Store,Provision Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 87891 96448,N/A,3.3,3.0,"Bazar Taand, Kuju, Jharkhand 825316",825316,23.7280701,85.5031777,ChIJc4vW9JOM9DkR4zHRkp-kCGg,https://www.google.com/maps/place/?q=place_id:ChIJc4vW9JOM9DkR4zHRkp-kCGg,part_384,2026-09-20 20:43:37,74032
Shweta Digital Studio & Videography,Provision Store,Home goods store,Home goods store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 76779 97677,N/A,3.8,,"Gola Rd, Nawadih, Jharkhand 829110",825316,23.496296899999997,85.76290569999999,ChIJuZQKlR5Q9DkR90XruGIoD0E,https://www.google.com/maps/place/?q=place_id:ChIJuZQKlR5Q9DkR90XruGIoD0E,part_384,2026-09-20 20:43:38,74033
TRIPTI JAL,Provision Store,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 75619 81321,N/A,5.0,12.0,"Naya More, Kuju, Jharkhand 825316",825316,23.7135172,85.5109581,ChIJ9enTpXGN9DkRIXyP-ZfwqbA,https://www.google.com/maps/place/?q=place_id:ChIJ9enTpXGN9DkRIXyP-ZfwqbA,part_384,2026-09-20 20:43:39,74034
Shiv Shakti Bhog,Flour Mill,Flour mill,"Flour mill, Manufacturer",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 95087 52922,N/A,5.0,,"Road, Murpa, Kuju, Jharkhand 825316",825316,23.7289913,85.51603709999999,ChIJFQ_TSACN9DkRukaGogNb7Wc,https://www.google.com/maps/place/?q=place_id:ChIJFQ_TSACN9DkRukaGogNb7Wc,part_384,2026-09-20 20:43:38,74035
Aata chakki,Flour Mill,Flour mill,Flour mill,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"Datma more, Kuju, Jharkhand 825316",825316,23.717186299999998,85.50985399999999,ChIJQbdcWACN9DkRwO2hJ_1u_-4,https://www.google.com/maps/place/?q=place_id:ChIJQbdcWACN9DkRwO2hJ_1u_-4,part_384,2026-09-20 20:43:38,74036
Rajendra rasan dokan,Flour Mill,Home goods store,Home goods store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.9,,"PG93+7W4, Unnamed Road, Kuju, Jharkhand 825316",825316,23.718141199999998,85.5048291,ChIJkYadvXmN9DkRgdmpjBejX5U,https://www.google.com/maps/place/?q=place_id:ChIJkYadvXmN9DkRgdmpjBejX5U,part_384,2026-09-20 20:43:38,74037
Balram Rock Mill,Flour Mill,Flour mill,Flour mill,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.5,,"PGH6+974, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7283755,85.51071,ChIJj8tlfaON9DkRm8nSPn9PSww,https://www.google.com/maps/place/?q=place_id:ChIJj8tlfaON9DkRm8nSPn9PSww,part_384,2026-09-20 20:43:38,74038
Chakki dukan (Mill),Flour Mill,Flour mill,Flour mill,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"PG93+7W4, Unnamed Road, Kuju, Jharkhand 825316",825316,23.7181429,85.5048253,ChIJ2zxozUeN9DkRFXbOxIldAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxozUeN9DkRFXbOxIldAGc,part_384,2026-09-20 20:43:38,74039
Raju tectar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91423 90618,N/A,5.0,1.0,"Station, Khario, Kesalpur, Jharkhand 828306",825316,23.8414403,86.1874132,ChIJZdoQSCwd9DkRFqx2VAvMpvY,https://www.google.com/maps/place/?q=place_id:ChIJZdoQSCwd9DkRFqx2VAvMpvY,part_384,2026-09-20 20:43:39,74040
Naresh poultry farm or vegetables selling,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62873 25357,N/A,,,"Barka Chumba, Jharkhand 829101",825316,23.713917499999997,85.4433765,ChIJ63g3EACN9DkRpixAtveUipM,https://www.google.com/maps/place/?q=place_id:ChIJ63g3EACN9DkRpixAtveUipM,part_384,2026-09-20 20:43:39,74041
Mewat. Hotel. Charhi,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,3.0,,"RCXV+MR4, Charhi, Jharkhand 825336",825316,23.8491295,85.4445647,ChIJ-Qtgz5KP9DkR-AlFrSNU1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-Qtgz5KP9DkR-AlFrSNU1Fk,part_384,2026-09-20 20:43:40,74042
PNB Grahak Seva Kendra,Edible Oil Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70917 71659,N/A,4.3,,"Unnamed Road, Hesla, Jharkhand 829101",825316,23.6528633,85.4799467,ChIJ_fKqelDz9DkRNFunjNhexak,https://www.google.com/maps/place/?q=place_id:ChIJ_fKqelDz9DkRNFunjNhexak,part_384,2026-09-20 20:43:38,74043
Awdhesh wholesale shop,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Stationery wholesaler",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 98357 50501,N/A,,,"AT+Village- Balsagra(kaisya tola), PO- Balsagra, PS, Mandu, Jharkhand 825330",825316,23.7593979,85.4426831,ChIJoUgblb-N9DkR0GFeY-0iPGU,https://www.google.com/maps/place/?q=place_id:ChIJoUgblb-N9DkR0GFeY-0iPGU,part_384,2026-09-20 20:43:38,74044
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,Petrol Pump,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 91999 65001,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-jai-durga-automobile-petrol-pump-bharechnagar-hazaribagh-418571/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"NH 33, Jharkhand, 829117",825316,23.6945642,85.5119084,ChIJ31xUTlLz9DkRwNv6lZPG5Q4,https://www.google.com/maps/place/?q=place_id:ChIJ31xUTlLz9DkRwNv6lZPG5Q4,part_384,2026-09-20 20:43:38,74045
kumar beej system,Edible Oil Wholesaler,Agricultural Seed Store,Agricultural Seed Store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 96086 24144,N/A,4.0,2.0,"PC4R+67G, Barka Chumba, Jharkhand 829101",825316,23.705554499999998,85.4406881,ChIJa_FlA1eN9DkR6SMmp4iPUM8,https://www.google.com/maps/place/?q=place_id:ChIJa_FlA1eN9DkR6SMmp4iPUM8,part_384,2026-09-20 20:43:40,74046
Sri Shyam Sarover,Fish Market,Fishery,Fishery,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 90310 95096,N/A,3.9,,"PGM5+569, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.732908899999998,85.5080948,ChIJnb4ZXH6N9DkR5A2IctdJZu8,https://www.google.com/maps/place/?q=place_id:ChIJnb4ZXH6N9DkR5A2IctdJZu8,part_384,2026-09-20 20:43:39,74047
