business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poonam General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.2,9.0,"Ango, Jharkhand 825311",825311,23.7569537,85.2193132,ChIJAy6o9JC_9DkRwj3QDDvnlGE,https://www.google.com/maps/place/?q=place_id:ChIJAy6o9JC_9DkRwj3QDDvnlGE,part_384,2026-09-20 20:40:27,67861
Niranjan Kirana Bhandar,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96317 67180,N/A,,,"Kajaru chowk, Talaswar, Koelang, Jharkhand 825311",Kajaru chowk,23.787069799999998,85.2450827,ChIJqQKcspS99DkRz1rpYGNnwek,https://www.google.com/maps/place/?q=place_id:ChIJqQKcspS99DkRz1rpYGNnwek,part_384,2026-09-20 20:40:27,67862
RIYANSU GENERAL STORE,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91137 94837,N/A,,,"Barkagaon Road, near Shiv Mandir, Agarwal Tand, Lokra, Dhenga, Jharkhand 825311",Agarwal Tand,23.8469949,85.2248542,ChIJ6_ayvmG99DkR8BgPBfy3R7w,https://www.google.com/maps/place/?q=place_id:ChIJ6_ayvmG99DkR8BgPBfy3R7w,part_384,2026-09-20 20:40:27,67863
SRISHTI GENERAL STORE,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62002 91496,N/A,4.8,5.0,"main gate, township Tandwa Road, near NTPC, Sikri, Garri Kalan, Jharkhand 825311",825311,23.8685664,85.1781996,ChIJ1Sk02Pe79DkRePE9iGXMNJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk02Pe79DkRePE9iGXMNJQ,part_384,2026-09-20 20:40:27,67864
Padum General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"rod, Horam, Bhagwan Bagi, Barkagaon, Jharkhand 825311",Horam,23.8525757,85.24466369999999,ChIJSS3nQQC99DkRKfNgF9DrAUg,https://www.google.com/maps/place/?q=place_id:ChIJSS3nQQC99DkRKfNgF9DrAUg,part_384,2026-09-20 20:40:27,67865
Prity General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62040 41056,N/A,4.0,1.0,"Kandtari, Kanrtari, Jharkhand 825311",825311,23.842478999999997,85.2225888,ChIJb9WZbFq99DkRqrvUL9NV7VE,https://www.google.com/maps/place/?q=place_id:ChIJb9WZbFq99DkRqrvUL9NV7VE,part_384,2026-09-20 20:40:27,67866
Nayak Kirana Bhandar,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80025 06371,N/A,,,"Sayal, Road, Nayatand, Barkagaon, Jharkhand 825311",Nayatand,23.8160079,85.2542979,ChIJmRoauDy99DkR7W4GxGQ1c0E,https://www.google.com/maps/place/?q=place_id:ChIJmRoauDy99DkR7W4GxGQ1c0E,part_384,2026-09-20 20:40:27,67867
Dhiraj Kirana Shop,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70613 70788,N/A,,,"Ward No 8, Badam Rd, near Bus Stand, Badam, Jharkhand 825311",825311,23.8335881,85.28428989999999,ChIJq8Uc2wmX9DkRH6KtevvglfA,https://www.google.com/maps/place/?q=place_id:ChIJq8Uc2wmX9DkRH6KtevvglfA,part_384,2026-09-20 20:40:27,67868
Jhari General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88736 31758,N/A,,,"Barkagaon Sayal Rd, Kharanti, Jharkhand 825311",825311,23.8050318,85.276119,ChIJ2bCYdIyX9DkRY7sLMJpGGmU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCYdIyX9DkRY7sLMJpGGmU,part_384,2026-09-20 20:40:27,67869
Mamta Kushwaha General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88638 17777,N/A,,,"Grrikala, Garri Kalan, Jharkhand 825311",825311,23.8699731,85.1733012,ChIJcUTqXzul9DkRCRz3y0XjcuU,https://www.google.com/maps/place/?q=place_id:ChIJcUTqXzul9DkRCRz3y0XjcuU,part_384,2026-09-20 20:40:27,67870
A to Z GENERAL STORE,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94311 55672,N/A,4.8,,"Barkagaon Sayal Rd, Urimari, Jarjara, Jharkhand 825311",825311,23.7097013,85.30508569999999,ChIJvwrwziqV9DkRyIW3XokzXcs,https://www.google.com/maps/place/?q=place_id:ChIJvwrwziqV9DkRyIW3XokzXcs,part_384,2026-09-20 20:40:27,67871
Arju General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98359 49172,N/A,5.0,1.0,"Chawaniya, R6W6 2RM, Keredari, Jharkhand 825311",825311,23.8437345,85.2113285,ChIJKV6DmGe99DkR2bgXSnsjcWc,https://www.google.com/maps/place/?q=place_id:ChIJKV6DmGe99DkR2bgXSnsjcWc,part_384,2026-09-20 20:40:28,67872
Aditya Kirana Store,Kirana Store,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96936 04768,N/A,,,"Sayal, Hazaribagh, Road, Barkagaon, Jharkhand 825311",825311,23.8144745,85.2526805,ChIJlYYaQ4u99DkRwHGXQ7eJ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJlYYaQ4u99DkRwHGXQ7eJ_xQ,part_384,2026-09-20 20:40:28,67873
niranjan kirana bhander,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Q6PW+R25, Koelang, Jharkhand 825311",825311,23.7869638,85.2452491,ChIJZUEILQC99DkRULnoqrcAoVc,https://www.google.com/maps/place/?q=place_id:ChIJZUEILQC99DkRULnoqrcAoVc,part_384,2026-09-20 20:40:28,67874
Vaishnavi General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"वैष्णवी जेनरल स्टोर, गुरु चट्टी, Barkagaon, Jharkhand 825311",गुरु चट्टी,23.850828699999997,85.2185465,ChIJ0VSG5Aa99DkR0F240tTy9YY,https://www.google.com/maps/place/?q=place_id:ChIJ0VSG5Aa99DkR0F240tTy9YY,part_384,2026-09-20 20:40:28,67875
Anoj General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"road (Nayatand, Doka Tand, Barkagaon, Jharkhand 825311",825311,23.8111379,85.2573606,ChIJ3ZPpPwC99DkRguW108Ry0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPpPwC99DkRguW108Ry0Bg,part_384,2026-09-20 20:40:28,67876
Kps super Mart,Supermarket,Indian grocery store,Indian grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"V66C+2J8, Barkagaon Rd, Barkagaon, Jharkhand 825311",825311,23.8598844,85.2213888,ChIJ33D6JwC99DkRlkp9OENSikE,https://www.google.com/maps/place/?q=place_id:ChIJ33D6JwC99DkRlkp9OENSikE,part_384,2026-09-20 20:40:27,67877
Gupta fruits and juice corner,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99558 55885,N/A,5.0,3.0,"V638+HP2, Barkagaon, Jharkhand 825311",825311,23.8538346,85.21675259999999,ChIJnWvFcde99DkRuPmBGh-p0bI,https://www.google.com/maps/place/?q=place_id:ChIJnWvFcde99DkRuPmBGh-p0bI,part_384,2026-09-20 20:40:27,67878
LUKESHWAR KUMAR SHOPS,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62871 04423,N/A,5.0,1.0,"CHATTI Guru Chatti Barkagoan, Road, Badam, Jharkhand 825311",825311,23.8484539,85.2186256,ChIJ1Rkl3Va99DkRUa5C5YNZUVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Rkl3Va99DkRUa5C5YNZUVY,part_384,2026-09-20 20:40:27,67879
Babuan Chowk,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,2.9,9.0,"V638+CFG, Badam Rd, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8535683,85.2161922,ChIJ-5uIr5C99DkReLrAZgvrWUU,https://www.google.com/maps/place/?q=place_id:ChIJ-5uIr5C99DkReLrAZgvrWUU,part_384,2026-09-20 20:40:27,67880
Pankaj Store,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96932 73816,N/A,4.6,7.0,"V637+V8X, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.854726,85.21337009999999,ChIJj6uhCeq89DkRfOFHD6puu2s,https://www.google.com/maps/place/?q=place_id:ChIJj6uhCeq89DkRfOFHD6puu2s,part_384,2026-09-20 20:40:27,67881
BABA A to Z GENERAL STORE,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.5,15.0,"V735+Q97, Chandaul, Jharkhand 825311",825311,23.854402699999998,85.2584127,ChIJYRmUpmm99DkRw_yns1FZJtY,https://www.google.com/maps/place/?q=place_id:ChIJYRmUpmm99DkRw_yns1FZJtY,part_384,2026-09-20 20:40:27,67882
Rajesh Grocery store,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Garsula, Jharkhand 825311",825311,23.7116522,85.3401718,ChIJL7RZlCiV9DkRVJylYUVhDJQ,https://www.google.com/maps/place/?q=place_id:ChIJL7RZlCiV9DkRVJylYUVhDJQ,part_384,2026-09-20 20:40:27,67883
Parkash Market,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.8,41.0,"W56P+GP4, Urub, Jharkhand 825311",825311,23.9112705,85.1868137,ChIJq6qqqp2k9DkRQLkw0Nhf5XE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2k9DkRQLkw0Nhf5XE,part_384,2026-09-20 20:40:27,67884
BuyBuyCart,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 76699 66247,N/A,,,"Main Chowk, opposite Khandelwal Vastralaya, Barkagaon, Jharkhand 825311",825311,23.8536485,85.21629659999999,ChIJPwnRcuC99DkRWWzu194YiFo,https://www.google.com/maps/place/?q=place_id:ChIJPwnRcuC99DkRWWzu194YiFo,part_384,2026-09-20 20:40:27,67885
Ganga Enterprises,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91221 24428,N/A,4.7,24.0,"Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.8520173,85.213364,ChIJ____r-u89DkREeWUn17JT6E,https://www.google.com/maps/place/?q=place_id:ChIJ____r-u89DkREeWUn17JT6E,part_384,2026-09-20 20:40:27,67886
Kushwaha 99 Mart,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87897 59419,N/A,,,"Badam, Jharkhand 825311",825311,23.8379376,85.28630869999999,ChIJybGaCgCX9DkRlsuFUBL3EwQ,https://www.google.com/maps/place/?q=place_id:ChIJybGaCgCX9DkRlsuFUBL3EwQ,part_384,2026-09-20 20:40:27,67887
SB SUPER MART,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77640 85335,N/A,,,"25, Keredari, Ome, Jharkhand 825311",825311,23.8614166,85.0882772,ChIJJcPlYQCx9DkRBZVUku0J_bE,https://www.google.com/maps/place/?q=place_id:ChIJJcPlYQCx9DkRBZVUku0J_bE,part_384,2026-09-20 20:40:27,67888
Mithlesh general store kandaber,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"W528+7H8, Kandaber, Jharkhand 825311",825311,23.9006674,85.1664686,ChIJC7okewCl9DkRUv5xI_cCm-Q,https://www.google.com/maps/place/?q=place_id:ChIJC7okewCl9DkRUv5xI_cCm-Q,part_384,2026-09-20 20:40:27,67889
P D S Dukan,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95462 05807,N/A,,,"P D, S Dukan, Chowk, Jamira, Hazaribagh, Jharkhand 825311","S Dukan, Chowk",23.8860258,85.1390313,ChIJXQQluiGl9DkRoBofUF3sSPc,https://www.google.com/maps/place/?q=place_id:ChIJXQQluiGl9DkRoBofUF3sSPc,part_384,2026-09-20 20:40:27,67890
"Apna Mart - Barkagaon Road, hazaribagh",Supermarket,Indian grocery store,Indian grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,https://www.apnamart.in/,1.0,1.0,"Barkagaon Rd, near markham college, Hazaribagh, Barkagaon, Jharkhand 825311",825311,23.8568826,85.2190078,ChIJxeh802Sb9DkR-7vh5CjBn2Y,https://www.google.com/maps/place/?q=place_id:ChIJxeh802Sb9DkR-7vh5CjBn2Y,part_384,2026-09-20 20:40:27,67891
Complex,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V648+3W6, Barkagaon, Jharkhand 825311",825311,23.8551562,85.2172612,ChIJfQWDYIW99DkRpkl8fP_ixgo,https://www.google.com/maps/place/?q=place_id:ChIJfQWDYIW99DkRpkl8fP_ixgo,part_384,2026-09-20 20:40:27,67892
SHREE RAM CHOWK,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"V5G7+345, Garri Kalan, Jharkhand 825311",825311,23.875132999999998,85.1628563,ChIJIW9Fo6i79DkRVLpTVTWPVf0,https://www.google.com/maps/place/?q=place_id:ChIJIW9Fo6i79DkRVLpTVTWPVf0,part_384,2026-09-20 20:40:27,67893
Baba Supermart,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70049 16349,N/A,4.2,5.0,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9756932,85.3637775,ChIJcW_vMwCb9DkRoHIlhLc2F-Y,https://www.google.com/maps/place/?q=place_id:ChIJcW_vMwCb9DkRoHIlhLc2F-Y,part_384,2026-09-20 20:40:28,67894
Sahiba Traders,Supermarket,Supermarket,Supermarket,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62004 68381,N/A,,,"Hazaribag, Road, Barkagaon, Jharkhand 825311",825311,23.857862599999997,85.21835949999999,ChIJPTpkXFS99DkRFmqqW83WfLY,https://www.google.com/maps/place/?q=place_id:ChIJPTpkXFS99DkRFmqqW83WfLY,part_384,2026-09-20 20:40:28,67895
Aditya genral Store,Supermarket,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"home No 21, 156, Aditya genral storePandu, Tarhesa, Jharkhand 825311",825311,23.9004364,85.0950944,ChIJ8RBrWQCv9DkR4F7Pf8w-Aao,https://www.google.com/maps/place/?q=place_id:ChIJ8RBrWQCv9DkR4F7Pf8w-Aao,part_384,2026-09-20 20:40:28,67896
Sajeel chicken and general store Rajabaghi,Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 77628 76902,N/A,5.0,,"V58P+93F, Barkagaon, Jharkhand 825311",825311,23.865934199999998,85.1851669,ChIJ1UsgPgC79DkRlmsCqD3cT30,https://www.google.com/maps/place/?q=place_id:ChIJ1UsgPgC79DkRlmsCqD3cT30,part_384,2026-09-20 20:40:27,67897
Kunjal General Store,Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62024 55354,N/A,,,"Badam Rd, Barkagaon Road, Sanrh, Hazaribagh, Jharkhand 825311",825311,23.8262417,85.2459595,ChIJm0DBnoG99DkR6CUv6PVfBuU,https://www.google.com/maps/place/?q=place_id:ChIJm0DBnoG99DkR6CUv6PVfBuU,part_384,2026-09-20 20:40:27,67898
Ashmit General Store,Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V57P+WPV, Barkagaon, Jharkhand 825311",825311,23.8647781,85.1868684,ChIJLbtaOgC79DkRNnCRvMZlYww,https://www.google.com/maps/place/?q=place_id:ChIJLbtaOgC79DkRNnCRvMZlYww,part_384,2026-09-20 20:40:27,67899
"PUJA GENERAL STORE,",Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91356 96765,N/A,4.0,,"sangam shop, road chhaperwa Road, Sanrh, Jharkhand 825311",825311,23.8285433,85.2442477,ChIJKVObnJq99DkRnuwxFiX9xd4,https://www.google.com/maps/place/?q=place_id:ChIJKVObnJq99DkRnuwxFiX9xd4,part_384,2026-09-20 20:40:27,67900
Chiku General Store,Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87899 26621,N/A,,,"Hulangbagi, Jharkhand State Highway 7, Hazaribagh, Jharkhand 825311",825311,23.8558307,85.21125579999999,ChIJOU5LoOS99DkRQS2ZrExB5KI,https://www.google.com/maps/place/?q=place_id:ChIJOU5LoOS99DkRQS2ZrExB5KI,part_384,2026-09-20 20:40:27,67901
Pawan General Store,Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 73011 72163,N/A,,,"Vidalaya Chowk Road, Hazaribag, Jharkhand 825311",825311,23.8270625,85.2743125,ChIJ7wADmymW9DkR2k6G318tXdo,https://www.google.com/maps/place/?q=place_id:ChIJ7wADmymW9DkR2k6G318tXdo,part_384,2026-09-20 20:40:27,67902
paridhi general store Gaurav bazar,Provision Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98527 77751,N/A,4.5,,"V647+5FR, Barkagaon, Jharkhand 825311",825311,23.8555307,85.21340219999999,ChIJq6qq6um89DkRYjMMeelw910,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6um89DkRYjMMeelw910,part_384,2026-09-20 20:40:27,67903
Sharda General Store,Provision Store,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.5,,"V646+8VQ, Jharkhand State Highway 7, Barkagaon, Jharkhand 825311",825311,23.8558456,85.2122382,ChIJb2QJSKy99DkR6UMPqtEDecs,https://www.google.com/maps/place/?q=place_id:ChIJb2QJSKy99DkR6UMPqtEDecs,part_384,2026-09-20 20:40:27,67904
DasBabu General Store,Provision Store,Indian grocery store,Indian grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 72178 48788,N/A,5.0,21.0,"Ward No 1 Konra Gilan, Jharkhand 825405",825311,24.306691999999998,85.433542,ChIJbdh3BEZv8zkRRp1OoyKDctg,https://www.google.com/maps/place/?q=place_id:ChIJbdh3BEZv8zkRRp1OoyKDctg,part_384,2026-09-20 20:40:28,67905
Amit Khaini Bhandar,Provision Store,Store,Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62036 67151,N/A,4.7,21.0,"Ghato More, NH-33, near Charhi, Charhi, Jharkhand 825336",825311,23.854988499999997,85.4428159,ChIJwcsd2UuP9DkRqG_Upkk2_0o,https://www.google.com/maps/place/?q=place_id:ChIJwcsd2UuP9DkRqG_Upkk2_0o,part_384,2026-09-20 20:40:28,67906
