business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj kumar kirana store,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97981 44512,N/A,,,"jabra pandeytola, Daru, Daru Kharika, Jharkhand 825313",825313,24.010380299999998,85.5559528,ChIJ66xBlDOB9DkRH3zGozT9q6s,https://www.google.com/maps/place/?q=place_id:ChIJ66xBlDOB9DkRH3zGozT9q6s,part_384,2026-09-20 20:41:43,70914
Birendra store,Kirana Store,Indian grocery store,Indian grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7H+64P, Harli, Jharkhand 825313",825313,24.013090899999998,85.5278192,ChIJXd7NJQCB9DkRWi0ptgbBO_c,https://www.google.com/maps/place/?q=place_id:ChIJXd7NJQCB9DkRWi0ptgbBO_c,part_384,2026-09-20 20:41:43,70915
Archana General Store,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95724 95710,N/A,5.0,,"Archana General Store, Godhea, Jharkhand 825313",825313,24.0367444,85.5874571,ChIJaWYP2mOA9DkR-3CitUCBpXc,https://www.google.com/maps/place/?q=place_id:ChIJaWYP2mOA9DkR-3CitUCBpXc,part_384,2026-09-20 20:41:43,70916
SHREE KIRYANA DUKAN,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 77620 83444,N/A,,,"Road, near Abhishek General Store, Basobar, Daru Kharika, Jharkhand 825313",825313,24.0181289,85.55070839999999,ChIJg7S-RQ-B9DkRRjJb6ZEv_8s,https://www.google.com/maps/place/?q=place_id:ChIJg7S-RQ-B9DkRRjJb6ZEv_8s,part_384,2026-09-20 20:41:43,70917
Radhe Radhe General Store,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90311 02155,N/A,4.9,28.0,"Khaira, Jharkhand 825313",825313,24.1079658,85.56420589999999,ChIJT7yDYQB_8zkReZ30JJK7nuI,https://www.google.com/maps/place/?q=place_id:ChIJT7yDYQB_8zkReZ30JJK7nuI,part_384,2026-09-20 20:41:44,70918
Sri Ram Bhandar,Kirana Store,General store,"General store, Clothing store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.9,97.0,"Chowk, Daru, Daru Kharika, Jharkhand 825313",Chowk,24.0130932,85.548852,ChIJd0pLYwCB9DkR8qOUgPsdkhk,https://www.google.com/maps/place/?q=place_id:ChIJd0pLYwCB9DkR8qOUgPsdkhk,part_384,2026-09-20 20:41:44,70919
Arpit general Store selai santer,Kirana Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"3H7J+R5X, Jharpo, Jharkhand 825313",825313,24.0646103,85.580488,ChIJLe5xOgCB9DkR3o40-U_vh2I,https://www.google.com/maps/place/?q=place_id:ChIJLe5xOgCB9DkR3o40-U_vh2I,part_384,2026-09-20 20:41:44,70920
Shivangi super Mart,Supermarket,Supermarket,Supermarket,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"Main road, NH522, Jhumra, Hazaribagh, Jharkhand 825313",Jhumra,24.0110206,85.511461,ChIJeb7u7i-D9DkRqY61poZvdug,https://www.google.com/maps/place/?q=place_id:ChIJeb7u7i-D9DkRqY61poZvdug,part_384,2026-09-20 20:41:43,70921
Subham Enterprises,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 95722 30937,N/A,4.0,2.0,"Shubham Enterprises, Kariyatpur, Hazaribagh, Jharkhand 825402",825313,24.077856,85.4762497,ChIJETnzU7198zkRf0jDvxnpJsM,https://www.google.com/maps/place/?q=place_id:ChIJETnzU7198zkRf0jDvxnpJsM,part_384,2026-09-20 20:41:43,70922
Mangarpatata chok,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,3.0,"XH7R+3FW, Mangarpatta, Jobhi, Jharkhand 825313",825313,23.9627494,85.5911917,ChIJi3tmWgCH9DkRqOGai6tUYWk,https://www.google.com/maps/place/?q=place_id:ChIJi3tmWgCH9DkRqOGai6tUYWk,part_384,2026-09-20 20:41:43,70923
Virendra store,Supermarket,Indian grocery store,Indian grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.6,9.0,"Near, bsf camp gate, Meru, Jharkhand 825317",825313,24.009804499999998,85.4653526,ChIJn37roJSD9DkRcNB31vaqmpM,https://www.google.com/maps/place/?q=place_id:ChIJn37roJSD9DkRcNB31vaqmpM,part_384,2026-09-20 20:41:43,70924
Dewanti Store,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 75429 59339,N/A,,,"Bhatbigha Road, Hazaribagh - Bagodar Rd, Daru, Jharkhand 825313",825313,24.018132299999998,85.5528484,ChIJuSoW1ISB9DkRwzFTgtjlTqc,https://www.google.com/maps/place/?q=place_id:ChIJuSoW1ISB9DkRwzFTgtjlTqc,part_384,2026-09-20 20:41:43,70925
Karna Store,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91020 67053,N/A,,,"Road, near Shiv mandir, Basobar, Daru Kharika, Jharkhand 825313",825313,24.0187352,85.5516687,ChIJ83E91TqB9DkRfshyJZ3R4gc,https://www.google.com/maps/place/?q=place_id:ChIJ83E91TqB9DkRfshyJZ3R4gc,part_384,2026-09-20 20:41:43,70926
Sudha General Store,Supermarket,Grocery store,"Grocery store, Store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 92419 80334,N/A,4.0,3.0,"Ram Prasad Bsf Meru Camp, Hazaribagh - Bagodar Rd, Hazaribagh, Meru, Jharkhand 825317",825313,24.0104305,85.466526,ChIJsRp4NxKD9DkRE-wAj_2EXK4,https://www.google.com/maps/place/?q=place_id:ChIJsRp4NxKD9DkRE-wAj_2EXK4,part_384,2026-09-20 20:41:43,70927
MALWA STORE,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98936 30227,N/A,,,"Daru Basobar, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825313",825313,24.018342699999998,85.55134819999999,ChIJJWmi0L6B9DkRUT3mAx3FFVI,https://www.google.com/maps/place/?q=place_id:ChIJJWmi0L6B9DkRUT3mAx3FFVI,part_384,2026-09-20 20:41:43,70928
ADARSH GENERAL STORE,Supermarket,Grocery store,"Grocery store, General store",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99391 36890,N/A,4.8,6.0,"Main Road, BudhBazaar, Jharpo, Jharkhand 825313",BudhBazaar,24.059235899999997,85.5866095,ChIJkdtnmDGB9DkR6Uip33MBvFk,https://www.google.com/maps/place/?q=place_id:ChIJkdtnmDGB9DkR6Uip33MBvFk,part_384,2026-09-20 20:41:43,70929
Apna Bartan Dukaan,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 89690 69372,N/A,4.0,3.0,"SBI ATM, ROAD, Jharpo, Jharkhand 825313",825313,24.060705499999997,85.5832341,ChIJFRzmY4iB9DkRrOylqwuYgYk,https://www.google.com/maps/place/?q=place_id:ChIJFRzmY4iB9DkRrOylqwuYgYk,part_384,2026-09-20 20:41:43,70930
SAGAR Store,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 93415 51168,N/A,,,"DARU, Hazaribagh - Bagodar Rd, Basobar, Jharkhand 825313",825313,24.0185995,85.5512926,ChIJx9qYSOeB9DkR-8aiEP91ipo,https://www.google.com/maps/place/?q=place_id:ChIJx9qYSOeB9DkR-8aiEP91ipo,part_384,2026-09-20 20:41:43,70931
ADHIK STORE,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 93345 63649,N/A,,,"Basobar Rd, Daru, Daru Kharika, Jharkhand 825313",825313,24.018481599999998,85.5508605,ChIJ0U0U5JqB9DkRcziYsvZnres,https://www.google.com/maps/place/?q=place_id:ChIJ0U0U5JqB9DkRcziYsvZnres,part_384,2026-09-20 20:41:43,70932
G fresh Hazaribagh,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 76772 03472,https://www.instagram.com/_g_fresh__,4.3,,"Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054286,85.38023009999999,ChIJKS_0dQCd9DkRpv0o0Z4hzYw,https://www.google.com/maps/place/?q=place_id:ChIJKS_0dQCd9DkRpv0o0Z4hzYw,part_384,2026-09-20 20:41:44,70933
General store,Supermarket,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99398 02851,N/A,5.0,,"3F29+MJ3, Alaunja Kalan, Jharkhand 825402",825313,24.0516258,85.46903569999999,ChIJfXm5fSuD9DkRXUdIqcldkh4,https://www.google.com/maps/place/?q=place_id:ChIJfXm5fSuD9DkRXUdIqcldkh4,part_384,2026-09-20 20:41:44,70934
DEEPESH GENERAL STORE,Provision Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 70070 46830,N/A,,,"DARU BASOBAR, Hazaribagh - Bagodar Rd, Hazaribagh, Daru Kharika, Jharkhand 825313",825313,24.0179151,85.5512033,ChIJWfFWAnuB9DkR1XsLroi51tM,https://www.google.com/maps/place/?q=place_id:ChIJWfFWAnuB9DkR1XsLroi51tM,part_384,2026-09-20 20:41:43,70947
CHOTU STORE,Provision Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82693 18854,N/A,,,"Daru Khairka, Hazaribagh - Bagodar Rd, Basobar, Hazaribagh, Jharkhand 825313",825313,24.018484599999997,85.55086419999999,ChIJaT51mOaB9DkRPXFalbIJ0Q8,https://www.google.com/maps/place/?q=place_id:ChIJaT51mOaB9DkRPXFalbIJ0Q8,part_384,2026-09-20 20:41:43,70948
Vijay general store jharpo,Provision Store,Store,Store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 90315 80830,http://www.vijaytradersjharpo.com/,5.0,6.0,"बैंक मोड़, Jharpo Main Road, मेन रोड, श्रीराम चौक, Jharpo, Jharkhand 825313",श्रीराम चौक,24.0635151,85.5848106,ChIJ9Wycp0qB9DkR6NNWmqowTmc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wycp0qB9DkR6NNWmqowTmc,part_384,2026-09-20 20:41:43,70949
Bharajo general store,Provision Store,Store,Store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98182 18713,N/A,5.0,1.0,"Men road, Bharajo, Jharkhand 825313",825313,24.0491441,85.5875231,ChIJv4clEgCB9DkRLFenlfEsQ3I,https://www.google.com/maps/place/?q=place_id:ChIJv4clEgCB9DkRLFenlfEsQ3I,part_384,2026-09-20 20:41:43,70950
Jabra Stationery Shop,Departmental Store,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.7,10.0,"2H55+VC8, Daru Kharika, Jharkhand 825313",825313,24.0096642,85.5585019,ChIJTTl4ZYSB9DkRLaZJ3R2ulBU,https://www.google.com/maps/place/?q=place_id:ChIJTTl4ZYSB9DkRLaZJ3R2ulBU,part_384,2026-09-20 20:41:43,70951
ANVESH GENERAL STORE,Departmental Store,Grocery store,Grocery store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Chano, megaliths, Hazaribagh, Jitu, Jharkhand 825303",825313,23.969983799999998,85.4902169,ChIJEZFSyX6d9DkRI9taIo-EnTU,https://www.google.com/maps/place/?q=place_id:ChIJEZFSyX6d9DkRI9taIo-EnTU,part_384,2026-09-20 20:41:43,70952
Sujit Grocery store & Pooja bhandar Buchai More,Departmental Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99053 84794,N/A,,,"Buchai More (Lewda, Lewda, Jharkhand 825323",Lewda,24.1937954,85.6660739,ChIJNdkj6IWD8zkRd9xQWa4NVgE,https://www.google.com/maps/place/?q=place_id:ChIJNdkj6IWD8zkRd9xQWa4NVgE,part_384,2026-09-20 20:41:45,70953
Suhani General Store,Departmental Store,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 84096 71140,N/A,3.7,24.0,"X9XP+83R, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9983659,85.3851451,ChIJq6qqu2ic9DkRw3Wh_oF9MME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqu2ic9DkRw3Wh_oF9MME,part_384,2026-09-20 20:41:45,70954
"Radhika flour mils,mangura",Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"3FFH+JWQ, Mangura, Jharkhand 825402",825313,24.074083899999998,85.4798685,ChIJi_EfNH6C9DkRO9c5coTTMJM,https://www.google.com/maps/place/?q=place_id:ChIJi_EfNH6C9DkRO9c5coTTMJM,part_384,2026-09-20 20:41:44,70955
Manoj millghar AATA chakki,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Panchayat Bhawan, Talab Marg, Jharpo, Jharkhand 825313",825313,24.0608331,85.583303,ChIJi6sydtWB9DkRlJQ66A8feIA,https://www.google.com/maps/place/?q=place_id:ChIJi6sydtWB9DkRlJQ66A8feIA,part_384,2026-09-20 20:41:44,70956
Suraj General Store & Flour Mill,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.5,2.0,"XFGF+646, Unnamed Road, Chutiaro, Jharkhand 825303",825313,23.9755345,85.472765,ChIJn6b5DYSE9DkRXSArZ8qpXgw,https://www.google.com/maps/place/?q=place_id:ChIJn6b5DYSE9DkRXSArZ8qpXgw,part_384,2026-09-20 20:41:44,70957
Dwarka Atta Chakki,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"6G9P+QCX, Gunjra, Jharkhand 825405",825313,24.2194844,85.5361001,ChIJ-VfCAEl58zkR4kXN2D_CDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-VfCAEl58zkR4kXN2D_CDG0,part_384,2026-09-20 20:41:44,70958
Ajit aata Chaki,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7X+5PG, Irga, Daru Kharika, Jharkhand 825313",825313,24.012933099999998,85.549343,ChIJGdubPheB9DkR4a08ga9cXWM,https://www.google.com/maps/place/?q=place_id:ChIJGdubPheB9DkR4a08ga9cXWM,part_384,2026-09-20 20:41:44,70959
Atta chakki point,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"3FFH+HW8, Mangura, Jharkhand 825402",825313,24.0739014,85.4798148,ChIJY0-XFimD9DkRLHkuQUWq3ic,https://www.google.com/maps/place/?q=place_id:ChIJY0-XFimD9DkRLHkuQUWq3ic,part_384,2026-09-20 20:41:44,70960
Kushwaha Flour Mil,Flour Mill,Flour mill,Flour mill,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 97082 13101,N/A,1.0,1.0,"6FRX+Q9J, Delhi - Kolkata Hwy, Nagar Barsot, Jharkhand 825405",825313,24.241965,85.4984053,ChIJJWudugx68zkR2W3WUfDwY_Y,https://www.google.com/maps/place/?q=place_id:ChIJJWudugx68zkR2W3WUfDwY_Y,part_384,2026-09-20 20:41:45,70961
market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7X+5PG, Irga, Daru Kharika, Jharkhand 825313",825313,24.0129296,85.54933729999999,ChIJE7qfcwCB9DkR_cpaDxHFMxI,https://www.google.com/maps/place/?q=place_id:ChIJE7qfcwCB9DkR_cpaDxHFMxI,part_384,2026-09-20 20:41:44,70962
MEHTA CHICKEN SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 79798 57474,N/A,,,"08, Vikas Chowk, Meru, Dandai Khurd, Jharkhand 825317",Vikas Chowk,24.0074658,85.4603324,ChIJG5rQUD-D9DkRwEjJc0q0s20,https://www.google.com/maps/place/?q=place_id:ChIJG5rQUD-D9DkRwEjJc0q0s20,part_384,2026-09-20 20:41:44,70963
Frësh Frùît äñd jüïçé çëntrë,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 62059 85708,N/A,,,"shyam store charhi, Ghato, road, Jharkhand 825336",825313,23.8551967,85.4428253,ChIJo7LI4iqP9DkRrHpTS3AUYkg,https://www.google.com/maps/place/?q=place_id:ChIJo7LI4iqP9DkRrHpTS3AUYkg,part_384,2026-09-20 20:41:44,70964
Shri Ram Traders Jp Chowk Dariya,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,3.9,,"ichak, to, dariya road, Jagra, Jharkhand 825402",825313,24.1103125,85.4663125,ChIJZ66TUBB98zkR2-4nL2Qgg0A,https://www.google.com/maps/place/?q=place_id:ChIJZ66TUBB98zkR2-4nL2Qgg0A,part_384,2026-09-20 20:41:44,70965
Sweet - City Barkatha Bazar,Fruit and Vegetable Wholesaler,Market,Market,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://www.instagram.com/barkathacity/,4.0,,"National Highway 2, Barakatha, Jharkhand 825323",825313,24.169821799999998,85.61450239999999,ChIJqds_zvCB8zkRYCmbZaE7sac,https://www.google.com/maps/place/?q=place_id:ChIJqds_zvCB8zkRYCmbZaE7sac,part_384,2026-09-20 20:41:44,70966
Kariyatpur market,Fruit and Vegetable Wholesaler,Market,Market,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.2,,"6FXR+3HX, Kariyatpur, Kariat pur chotti, Jharkhand 825405",825313,24.247747099999998,85.4914702,ChIJT6-DXgB78zkRzhS4NvUbLOE,https://www.google.com/maps/place/?q=place_id:ChIJT6-DXgB78zkRzhS4NvUbLOE,part_384,2026-09-20 20:41:44,70967
Ecojhar Agrology Organic LLP,Organic Food Store,Farm shop,Farm shop,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Tiuj, Choriya, Jharkhand 825402",825313,24.064197099999998,85.5160393,ChIJW824VACD9DkRwM0x_f8W6Ik,https://www.google.com/maps/place/?q=place_id:ChIJW824VACD9DkRwM0x_f8W6Ik,part_384,2026-09-20 20:41:44,70968
Patanjali Gramin Arogya Kendra,Organic Food Store,Supermarket,Supermarket,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"2H63, 8G9, Irga, Daru Kharika, Jharkhand 825313",8G9,24.0109818,85.55383619999999,ChIJ8dWpF8CB9DkRU_C-L0HhoLs,https://www.google.com/maps/place/?q=place_id:ChIJ8dWpF8CB9DkRU_C-L0HhoLs,part_384,2026-09-20 20:41:44,70969
ANNAPURNA FARM HOUSE,Organic Food Store,Dairy,Dairy,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,https://annapurna-farm-house.grexa.site/,5.0,20.0,"near KANABANDH SCHOOL, CHURCHU, Chichikhurd, Chichikala, Jharkhand 825302",CHURCHU,23.9019214,85.4659195,ChIJt2Mu3H2F9DkReHsaVj-rPXs,https://www.google.com/maps/place/?q=place_id:ChIJt2Mu3H2F9DkReHsaVj-rPXs,part_384,2026-09-20 20:41:44,70970
