business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhoti General Store,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62012 46576,N/A,,,"Sewai, Panchayat Bhawan, Gomia Rd, near Chhute, Hazaribagh, Sawai, Jharkhand 825315",825315,23.866018399999998,85.7441637,ChIJoztCym9l9DkRNfHABH3oH3g,https://www.google.com/maps/place/?q=place_id:ChIJoztCym9l9DkRNfHABH3oH3g,part_384,2026-09-20 20:42:59,72795
Chandan General Store {BALGOBIND House},Kirana Store,Housing development,Housing development,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WM5G+P3M, Barki Sidhabara, Jharkhand 825315",825315,23.909335,85.6751834,ChIJu36yIQB99DkRli6vOBtxsJs,https://www.google.com/maps/place/?q=place_id:ChIJu36yIQB99DkRli6vOBtxsJs,part_384,2026-09-20 20:42:59,72796
Divya kirana shop,Kirana Store,Store,Store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QMH5+WHJ, Dakasaram, Jharkhand 825315",825315,23.7798275,85.6588999,ChIJCQ7cYABh9DkRbl1oZ7kGKwM,https://www.google.com/maps/place/?q=place_id:ChIJCQ7cYABh9DkRbl1oZ7kGKwM,part_384,2026-09-20 20:42:59,72797
अस्मि किराना स्टोर,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,http://www.asmikiranastore.com/,5.0,1.0,"Harhadhi Road, Banchatra, Jharkhand 825315",825315,23.851029099999998,85.77749879999999,ChIJ6fv_nmJv9DkRHaUs7NB_z3c,https://www.google.com/maps/place/?q=place_id:ChIJ6fv_nmJv9DkRHaUs7NB_z3c,part_384,2026-09-20 20:42:59,72798
Kirana Store,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91371 24641,N/A,,,"WP84+X96 Shubham Kumar, Charo Chati, Jharkhand 825315",825315,23.9174227,85.7058898,ChIJvwbiW1V79DkRGrbyy8en9u0,https://www.google.com/maps/place/?q=place_id:ChIJvwbiW1V79DkRGrbyy8en9u0,part_384,2026-09-20 20:42:59,72799
VISHAL GENERAL STORE,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 88096 79606,N/A,4.7,19.0,"Kathara, Jharkhand 829116",825315,23.7660025,85.8752136,ChIJERqnTMlr9DkRZ7NPw_PuXRk,https://www.google.com/maps/place/?q=place_id:ChIJERqnTMlr9DkRZ7NPw_PuXRk,part_384,2026-09-20 20:43:00,72800
Bablu General Store,Kirana Store,Store,Store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90313 37973,N/A,3.6,49.0,"QRXQ+7CQ, 1/B Colony Swang, Gumia, Jharkhand 829111",1/B Colony Swang,23.7982181,85.838594,ChIJixuAdVJp9DkRrk_0BiLZtQg,https://www.google.com/maps/place/?q=place_id:ChIJixuAdVJp9DkRrk_0BiLZtQg,part_384,2026-09-20 20:43:00,72801
MK GENERAL STORE & POLTRY FORM,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82108 68578,N/A,4.5,13.0,"Murpa, Jharkhand 829134",825315,23.744012599999998,85.69032399999999,ChIJbewgvy5n9DkRsrQ4s6IhaRM,https://www.google.com/maps/place/?q=place_id:ChIJbewgvy5n9DkRsrQ4s6IhaRM,part_384,2026-09-20 20:43:00,72802
Abhay general Store,Kirana Store,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.9,8.0,"QV6J+5C6, Kathara, Jharkhand 829116",825315,23.7604109,85.88100419999999,ChIJk05JrAxr9DkRjbURAZeekxs,https://www.google.com/maps/place/?q=place_id:ChIJk05JrAxr9DkRjbURAZeekxs,part_384,2026-09-20 20:43:00,72803
Niraj Store,Kirana Store,Gourmet grocery store,Gourmet grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85408 90764,N/A,5.0,3.0,"PJJ4+QJG, Basti PCC Rd, Chainpur, Badgaon, Jharkhand 829134",825315,23.7319425,85.6065673,ChIJdTszaS9h9DkR4Xt39HViy1M,https://www.google.com/maps/place/?q=place_id:ChIJdTszaS9h9DkR4Xt39HViy1M,part_384,2026-09-20 20:43:00,72804
Sunil Kirana Store,Kirana Store,General store,"General store, Grocery store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62014 18828,N/A,4.3,6.0,"Chainpur, Badgaon, Jharkhand 829134",825315,23.7316047,85.6064323,ChIJ7VCMtyZg9DkR-gQCMh06kJs,https://www.google.com/maps/place/?q=place_id:ChIJ7VCMtyZg9DkR-gQCMh06kJs,part_384,2026-09-20 20:43:00,72805
Meghlal store,Kirana Store,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 85418 70665,N/A,4.7,3.0,"Hazari More, Gumia, Jharkhand 829111",Hazari More,23.7898379,85.851006,ChIJZ0-RYoJr9DkRTY87w8j7Ddo,https://www.google.com/maps/place/?q=place_id:ChIJZ0-RYoJr9DkRTY87w8j7Ddo,part_384,2026-09-20 20:43:00,72806
"Tantan Store, Near Subhash Chowk",Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.9,35.0,"Tenughat, Hosir, Jharkhand 829116",Tenughat,23.769755099999998,85.81745749999999,ChIJ2TuFexpp9DkRDT8kK2sL8qg,https://www.google.com/maps/place/?q=place_id:ChIJ2TuFexpp9DkRDT8kK2sL8qg,part_384,2026-09-20 20:43:00,72807
Rizwan General Store Lodhi,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.9,,"jamma masjid, 49, Upar Tola, Lodhi, Jharkhand 825315",825315,23.8792257,85.7521117,ChIJvRtwPERl9DkRejfCksiYGCI,https://www.google.com/maps/place/?q=place_id:ChIJvRtwPERl9DkRejfCksiYGCI,part_384,2026-09-20 20:43:00,72808
Maa Durga Store,Kirana Store,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 82713 09788,N/A,3.5,4.0,"Maa Durga Store At, Po, Kathara, Jharkhand 829116",825315,23.771197299999997,85.8850348,ChIJs5EK4Vxr9DkRAxaj1d6Ux54,https://www.google.com/maps/place/?q=place_id:ChIJs5EK4Vxr9DkRAxaj1d6Ux54,part_384,2026-09-20 20:43:01,72809
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-gomia-bokaro-523519/Home?utm_source=locator&utm_medium=googleplaces,4.0,65.0,"Khata No 57, Plot No 2033, Bermo Road, near Purana Cinema Hall, Gumia, Jharkhand 829111",825315,23.7987155,85.8290956,ChIJOwV-LdVp9DkRxKN_lwo7FLc,https://www.google.com/maps/place/?q=place_id:ChIJOwV-LdVp9DkRxKN_lwo7FLc,part_384,2026-09-20 20:42:59,72810
Grocery Store,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.6,26.0,"RR8M+F5P, Gumia, Jharkhand 829112",825315,23.8162104,85.832956,ChIJP1hMiblu9DkR5ofLaht6LVY,https://www.google.com/maps/place/?q=place_id:ChIJP1hMiblu9DkR5ofLaht6LVY,part_384,2026-09-20 20:42:59,72811
Dinesh general store,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80925 39741,N/A,3.5,18.0,"Gumia, Jharkhand 829112",825315,23.8167363,85.83370839999999,ChIJffDiLrpu9DkRIiR4kis1LiI,https://www.google.com/maps/place/?q=place_id:ChIJffDiLrpu9DkRIiR4kis1LiI,part_384,2026-09-20 20:42:59,72812
VEER LORIK Chowk,Supermarket,Supermarket,Supermarket,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,3.0,"XQJH+PM3, Gomia Rd, Banaso, Jharkhand 825315",825315,23.981772499999998,85.7791628,ChIJ2YsRtVNx9DkRtfiKtsokFJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2YsRtVNx9DkRtfiKtsokFJ8,part_384,2026-09-20 20:42:59,72813
Grocery store,Supermarket,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"Purana cinema hall garam palihari gurudhi, Gumia, Jharkhand 829111",825315,23.801267199999998,85.8238938,ChIJSzvaDTZp9DkRRmGQmVCyh2c,https://www.google.com/maps/place/?q=place_id:ChIJSzvaDTZp9DkRRmGQmVCyh2c,part_384,2026-09-20 20:42:59,72814
Sahu Bhandar Store,Supermarket,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 90311 35706,N/A,3.4,16.0,"I.E.L shiv mandir Road,, I.E.L, shiv mandir Road, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8165627,85.8283359,ChIJ9bigebhu9DkRUZ4gZbFinQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bigebhu9DkRUZ4gZbFinQQ,part_384,2026-09-20 20:42:59,72815
Pradip store,Supermarket,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"RR2F+9VX Post office more, near kali mandir, Gumia, Jharkhand 829111",825315,23.8009855,85.824721,ChIJ6SFh4hVp9DkR3d8AQEgpIuA,https://www.google.com/maps/place/?q=place_id:ChIJ6SFh4hVp9DkR3d8AQEgpIuA,part_384,2026-09-20 20:42:59,72816
Vikash Kumar,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92418 08463,N/A,,,"Naiya Toli, Lalpania Rd, Tenughat, Dhendhe, Bokaro, Jharkhand 829111",Tenughat,23.7800165,85.79008619999999,ChIJl4OT0EJp9DkRI1pQ4u2uJRg,https://www.google.com/maps/place/?q=place_id:ChIJl4OT0EJp9DkRI1pQ4u2uJRg,part_384,2026-09-20 20:42:59,72817
Shree Ram Store,Supermarket,General store,"General store, Indian grocery store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80841 70276,N/A,4.8,9.0,"Gomia Thana Chowk, Chowk, Gumia, Thana, Jharkhand 829116",825315,23.800772499999997,85.82468569999999,ChIJ3zSwkMlp9DkRHExTb6ovjTg,https://www.google.com/maps/place/?q=place_id:ChIJ3zSwkMlp9DkRHExTb6ovjTg,part_384,2026-09-20 20:42:59,72818
Nitesh CSC & Grocery,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91220 17891,N/A,5.0,1.0,"palihari gurudih, po - gomia, Basti Rd, opposite hanuman mandir, Gumia, Jharkhand 829111",825315,23.7969413,85.8259205,ChIJ6cOMB2Zp9DkRJwGpNtHkfYI,https://www.google.com/maps/place/?q=place_id:ChIJ6cOMB2Zp9DkRJwGpNtHkfYI,part_384,2026-09-20 20:42:59,72819
Rasan Dukaan ( Hafi G ),Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"10, Jarangdih Rd, Mansa Nagar, Jarangdih, Jharkhand 829113",Mansa Nagar,23.770049099999998,85.9091521,ChIJk3HnYblr9DkRt-Er7IgywvE,https://www.google.com/maps/place/?q=place_id:ChIJk3HnYblr9DkRt-Er7IgywvE,part_384,2026-09-20 20:43:00,72820
Santosh Store,Supermarket,Russian grocery store,Russian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 80924 73225,N/A,4.2,,"Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.770784,85.8882916,ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,https://www.google.com/maps/place/?q=place_id:ChIJ82fKK0Fr9DkRkjxkEAQ5zmQ,part_384,2026-09-20 20:43:00,72821
USHA MART,Supermarket,Supermarket,Supermarket,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91534 56220,N/A,5.0,,"01, Kasmar Rd, near Thana Road, Peterbar, Hazaribagh, Jharkhand 829121",825315,23.6126023,85.8507107,ChIJbUFLBzdH9DkRB11Be58GupY,https://www.google.com/maps/place/?q=place_id:ChIJbUFLBzdH9DkRB11Be58GupY,part_384,2026-09-20 20:43:00,72822
Gomia,Supermarket,Market,Market,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.1,,"More, Gumia, Jharkhand 829111",825315,23.8012624,85.8237312,ChIJScyP0bdp9DkR_G4fpT0odSo,https://www.google.com/maps/place/?q=place_id:ChIJScyP0bdp9DkR_G4fpT0odSo,part_384,2026-09-20 20:43:00,72823
Aisha Complex Kathara Jharkhand,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.8,13.0,"Kathara, Bokaro, Jharkhand 829116",825315,23.772934499999998,85.8874799,ChIJOwAwF6dr9DkRZrIu32CmJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJOwAwF6dr9DkRZrIu32CmJ4Q,part_384,2026-09-20 20:43:00,72824
Hardeo general store,Supermarket,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62018 85712,N/A,4.8,20.0,"Near, block, Pordag, Peterbar, Ponrdag, Jharkhand 829121",Pordag,23.6218874,85.8561587,ChIJa18loSpB9DkR5WYuJmF50kM,https://www.google.com/maps/place/?q=place_id:ChIJa18loSpB9DkR5WYuJmF50kM,part_384,2026-09-20 20:43:00,72825
Krishna Shringar Store,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WV6H+F3M, village galhowar post kharki thana bishnugarh, Jharkhand 829112",825315,23.9112026,85.8776839,ChIJt9QKLr5z9DkRIaRnNapfi9Y,https://www.google.com/maps/place/?q=place_id:ChIJt9QKLr5z9DkRIaRnNapfi9Y,part_384,2026-09-20 20:43:00,72826
JK General Supermarket,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,3.0,"WJW9+VPF, Tutki, Jharkhand 825313",825315,23.947198699999998,85.6193006,ChIJtbPkLn999DkRyTNH-vY1oC0,https://www.google.com/maps/place/?q=place_id:ChIJtbPkLn999DkRyTNH-vY1oC0,part_384,2026-09-20 20:43:00,72827
Mantu jeneral store,Supermarket,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WV6H+H5C, Galhobar, Kharki, Jharkhand 829112",825315,23.911434999999997,85.8778978,ChIJ8UMhLQBz9DkRLs-gcxwT7_I,https://www.google.com/maps/place/?q=place_id:ChIJ8UMhLQBz9DkRLs-gcxwT7_I,part_384,2026-09-20 20:43:00,72828
Sawang Coal Washery,Supermarket,Coal Exporter,Coal Exporter,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.5,,"QVV2+47P, Gumia, Jharkhand 829116",825315,23.7928437,85.8506994,ChIJX2-CGf1r9DkR_25X6YdckVI,https://www.google.com/maps/place/?q=place_id:ChIJX2-CGf1r9DkR_25X6YdckVI,part_384,2026-09-20 20:43:01,72829
Bokaro Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99554 10794,https://bokarodairyfarm.com/,4.1,9.0,"HWHW+VV4 Panchayat Bhawan, Near, Post, Panchayat, Vill, Manjura, Jharmunga, Jharkhand 827302","Panchayat, Vill",23.5802719,85.94754979999999,ChIJrakXlU059DkRJhU_9BP1Q3w,https://www.google.com/maps/place/?q=place_id:ChIJrakXlU059DkRJhU_9BP1Q3w,part_384,2026-09-20 20:43:00,72830
Trilok Chakki Atta,Flour Mill,Flour mill,Flour mill,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91220 67467,N/A,5.0,,"Lalpania Road, Dhendhe, Near Gandi Chok, near Ranjan Digital Studio, Hosir, Gomia, Jharkhand 829111",Tenughat,23.7814385,85.78722069999999,ChIJixonPYtp9DkRwVTnFAxEe8A,https://www.google.com/maps/place/?q=place_id:ChIJixonPYtp9DkRwVTnFAxEe8A,part_384,2026-09-20 20:43:00,72831
Flour Mill,Flour Mill,Flour mill,Flour mill,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"QR88+7VM, Saram, Bazar, Jharkhand 829116",Saram,23.765724499999997,85.8171701,ChIJ43O0kv5p9DkR-eRTgdv_ipw,https://www.google.com/maps/place/?q=place_id:ChIJ43O0kv5p9DkR-eRTgdv_ipw,part_384,2026-09-20 20:43:00,72832
Uma Aata Chakki,Flour Mill,Flour mill,Flour mill,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 79799 62942,N/A,,,"Sarak Tola Ramgarh Road, Tenughat, Lalpania, Gumia, Jharkhand 829149",Tenughat,23.744429099999998,85.73844299999999,ChIJuVjMNiln9DkRiybVRvZKerM,https://www.google.com/maps/place/?q=place_id:ChIJuVjMNiln9DkRiybVRvZKerM,part_384,2026-09-20 20:43:00,72833
Vijay store,Departmental Store,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 97713 73769,N/A,3.4,,"New shopping centre shop no.A3, Lalpania, Jharkhand 829149",Tenughat,23.7451789,85.75324839999999,ChIJGwmL8s5n9DkRvZ2c0464O_Q,https://www.google.com/maps/place/?q=place_id:ChIJGwmL8s5n9DkRvZ2c0464O_Q,part_384,2026-09-20 20:42:59,72834
Vivek Sahani General Store,Departmental Store,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 99345 19968,N/A,5.0,,"Mallah toli, near Hanuman temple, Sawang, Gumia, Bokaro, Jharkhand 829128",Sawang,23.7956818,85.8537437,ChIJMVr90-xr9DkR50owOJIn-sU,https://www.google.com/maps/place/?q=place_id:ChIJMVr90-xr9DkR50owOJIn-sU,part_384,2026-09-20 20:42:59,72835
Chhotu kirana store,Departmental Store,Indian grocery store,Indian grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.4,,"Kubra pattha Armo, Burgara, Bokaro Thermal, Jharkhand 829107",825315,23.837394099999997,85.8559489,ChIJrTesV5dt9DkRrSPZC37ztog,https://www.google.com/maps/place/?q=place_id:ChIJrTesV5dt9DkRrSPZC37ztog,part_384,2026-09-20 20:42:59,72836
Gulab Chand Saw PDS Dealer,Departmental Store,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Gomia Rd, Tenughat, Barki Chidri, Jharkhand 825315",Tenughat,23.920783099999998,85.7335332,ChIJ6wk-3SV79DkRo4W2-HOCQTg,https://www.google.com/maps/place/?q=place_id:ChIJ6wk-3SV79DkRo4W2-HOCQTg,part_384,2026-09-20 20:42:59,72837
Vicky General Store,Departmental Store,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,,"WM5F+45Q, Unnamed Road, Barki Sidhabara, Jharkhand 825315",825315,23.9078294,85.672986,ChIJ3dtZS6t99DkR-9FN-olV8W4,https://www.google.com/maps/place/?q=place_id:ChIJ3dtZS6t99DkR-9FN-olV8W4,part_384,2026-09-20 20:42:59,72838
Lakhan Dukan,Departmental Store,Grocery store,Grocery store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 72958 57995,N/A,,,"Near Dumari, Gomia Rd, Gumia, Jharkhand 825315",825315,23.8025783,85.7603267,ChIJRwYVBSNl9DkRFeug6G5y0T8,https://www.google.com/maps/place/?q=place_id:ChIJRwYVBSNl9DkRFeug6G5y0T8,part_384,2026-09-20 20:42:59,72839
