business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",825415,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_385,2026-09-20 20:30:28
Trichur Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Dental supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85890 96554,http://www.trichursurgicals.com/,4.6,,"DEVI SCANS BUILDING Medical College. P.O Kumarapuram Road Thiruvananthapuram, Kerala - 695 011, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515952799999999,76.92736099999999,ChIJE_4q6-S7BTsRWYcfLda6xtk,https://www.google.com/maps/place/?q=place_id:ChIJE_4q6-S7BTsRWYcfLda6xtk,part_385,2026-09-20 20:30:28
Dang Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy, Surgical supply store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98108 44245,https://dangmedical.in/,3.8,,"437, 9, New Railway Rd, Subhash Nagar, Sector 12, Gurugram, Haryana 122001","Subhash Nagar, Sector 12",28.467382699999998,77.02678159999999,ChIJt3QZTTMYDTkRXOC_76qqxxs,https://www.google.com/maps/place/?q=place_id:ChIJt3QZTTMYDTkRXOC_76qqxxs,part_385,2026-09-20 20:30:28
SK HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 96006 07675,http://www.indiamart.com/skhealthcarechennai/,5.0,,"No-10, Mullai Street, Periyar Pathai, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Padmanabha Nagar, Choolaimedu",13.058816,80.2130438,ChIJaZltRdpnUjoRlJWT6sI1jis,https://www.google.com/maps/place/?q=place_id:ChIJaZltRdpnUjoRlJWT6sI1jis,part_385,2026-09-20 20:30:29
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_385,2026-09-20 20:30:29
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_385,2026-09-20 20:30:29
Amukta Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_385,2026-09-20 20:30:29
"Liberty Surgical Co.,",Medical Equipment Supplier,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 44 2851 1364,N/A,2.8,,"New no .62 Old no 839 Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0688772,80.2717183,ChIJFalrmhxmUjoRLCPbJET-A4Y,https://www.google.com/maps/place/?q=place_id:ChIJFalrmhxmUjoRLCPbJET-A4Y,part_385,2026-09-20 20:30:29
Sri laxmi surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76619 43142,N/A,4.9,,"Biside annapurna hotel, opp. govt genaral hospital, Budhawara Peta, Kurnool, Andhra Pradesh 518002",Budhawara Peta,15.8198102,78.0406525,ChIJp1fhr8ndtTsR39-YlhAEM9Y,https://www.google.com/maps/place/?q=place_id:ChIJp1fhr8ndtTsR39-YlhAEM9Y,part_385,2026-09-20 20:30:29
Vijetha Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98809 66166,http://www.vijethaenterprises.com/,5.0,,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_385,2026-09-20 20:30:29
Healpro Medical and Surgical Equipments Supplies,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 74111 98005,http://www.healprostore.com/,4.9,,"Ground floor, 5, Sarjapur Main Rd, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.910832099999999,77.6808058,ChIJCZKnQQATrjsRHmzgCoyM5Gk,https://www.google.com/maps/place/?q=place_id:ChIJCZKnQQATrjsRHmzgCoyM5Gk,part_385,2026-09-20 20:30:29
JK Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,N/A,5.0,,"First Floor, PLOT No. 24. H.NO: 8-2-248/1/7/24, Nagarjuna Hills Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4268709,78.4506493,ChIJRVjuPhyRyzsRtKuWVtPxsY8,https://www.google.com/maps/place/?q=place_id:ChIJRVjuPhyRyzsRtKuWVtPxsY8,part_385,2026-09-20 20:30:29
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_385,2026-09-20 20:30:29
MEDICRAFT HOME HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Hospital equipment and supplies, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97425 00369,https://www.medicraftblr.in/,5.0,,"MEDICRAFT NO 11, 1ST CROSS, Muninagappa Layout, RT Nagar, Post, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Post, Kaval Bairasandra",13.019283,77.6063525,ChIJGwD1ApcXrjsRBelnpcSDfvY,https://www.google.com/maps/place/?q=place_id:ChIJGwD1ApcXrjsRBelnpcSDfvY,part_385,2026-09-20 20:30:29
Parth Medisales,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93722 02581,https://www.parthmedisales.com/,4.9,,"Shop No 1,Arihant Pratishthan Jain Sthanak Tempo chowk, opp. Anup Dental Clinic, Wadgaon Sheri, Pune, Maharashtra 411014","Mate Nagar, Wadgaon Sheri",18.5521215,73.9209991,ChIJkV_nl2fBwjsRIahC45lPV2M,https://www.google.com/maps/place/?q=place_id:ChIJkV_nl2fBwjsRIahC45lPV2M,part_385,2026-09-20 20:30:29
Cochin Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 87144 31744,http://www.cochinsurgicals.in/,5.0,,"Chittoor Rd, Vaduthala, Kochi, Ernakulam, Keralam 682012",Vaduthala,10.0062576,76.2785591,ChIJsSIIFQENCDsRepklIB-eH8k,https://www.google.com/maps/place/?q=place_id:ChIJsSIIFQENCDsRepklIB-eH8k,part_385,2026-09-20 20:30:30
V-Care Medicals and Equipments Paravoor,Medical Equipment Supplier,Medical supply store,Medical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99461 44644,N/A,3.0,,"KRM Square, KMK Junction, North Paravur, Keralam 683513",825415,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_385,2026-09-20 20:30:30
MedEx Pharma & Surgicals,Medical Equipment Supplier,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Surgical supply store, Wheelchair store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83040 58207,N/A,4.8,,"Museum, NH 85, near Hill Palace Road, Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.9518765,76.3603984,ChIJPWUlQ1NzCDsRrTqKV8pKjj8,https://www.google.com/maps/place/?q=place_id:ChIJPWUlQ1NzCDsRrTqKV8pKjj8,part_385,2026-09-20 20:30:30
Ramraja Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 92395 24073,N/A,3.7,,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_385,2026-09-20 20:30:30
