business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jindal Steel And Power Limited,Steel Fabrication Workshop,Building materials supplier,Building materials supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://www.jindalsteelpower.com/,4.2,,"State Highway 2, Patratu, Balkudra, Jharkhand 829143",825330,23.6363013,85.3170006,ChIJXfxp5l7r9DkRlpkw__VqXYs,https://www.google.com/maps/place/?q=place_id:ChIJXfxp5l7r9DkRlpkw__VqXYs,part_385,2026-09-20 20:19:59
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_385,2026-09-20 20:19:59
Dayal Steels Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 6553 221 042,N/A,4.0,,"JH39+Q5G, NH33, Chaha, Jharkhand 825101",825330,23.6044388,85.5679607,ChIJcTqImXj29DkRDI3XTkhDqcA,https://www.google.com/maps/place/?q=place_id:ChIJcTqImXj29DkRDI3XTkhDqcA,part_385,2026-09-20 20:19:59
PANKAJ ENGINEERING WORKS (BALO GARAGE),Steel Fabrication Workshop,Furniture store,Furniture store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93043 15895,http://balogarage.com/,5.0,,"Main Rd, Bhurkunda, Jharkhand 829105",825330,23.6435814,85.36354759999999,ChIJn-1XkD_t9DkRQXnV27PoAEE,https://www.google.com/maps/place/?q=place_id:ChIJn-1XkD_t9DkRQXnV27PoAEE,part_385,2026-09-20 20:19:59
Bihar Foundry and Castings Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,http://www.bfclalloys.com/,4.3,176.0,"Industrial Area Rd, P.O, Ramgarh Cantonment, Marar, Jharkhand 829117",P.O,23.6551124,85.5068593,ChIJlU_X4Hbz9DkRiPgki5F7jEs,https://www.google.com/maps/place/?q=place_id:ChIJlU_X4Hbz9DkRiPgki5F7jEs,part_385,2026-09-20 20:20:00
Ravi Steel Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,1.0,"85GC+8QR, Piska Nagri Rd, Kosaro, Jharkhand 835303",825330,23.3258679,85.1719033,ChIJ-2c-SmDZ9DkREnyZujvBaAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2c-SmDZ9DkREnyZujvBaAE,part_385,2026-09-20 20:20:00
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",825330,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_385,2026-09-20 20:20:00
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_385,2026-09-20 20:20:00
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_385,2026-09-20 20:20:00
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,182.0,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_385,2026-09-20 20:20:00
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 90525 30347,N/A,4.6,53.0,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_385,2026-09-20 20:20:00
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_385,2026-09-20 20:20:00
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_385,2026-09-20 20:20:00
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",825330,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_385,2026-09-20 20:20:00
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.1,58.0,"HPRG+FM6, Lachhmanpur, West Bengal 723142",825330,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_385,2026-09-20 20:20:00
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.5,17.0,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_385,2026-09-20 20:20:00
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,19.0,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_385,2026-09-20 20:20:00
Chintpurni Steel Pvt Ltd,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 83406 83340,N/A,3.8,36.0,"RFF7+J6X, Indra, Jharkhand 825326",825330,23.824101499999998,85.4631192,ChIJbeMLg0aO9DkRLYZMoP9vGFA,https://www.google.com/maps/place/?q=place_id:ChIJbeMLg0aO9DkRLYZMoP9vGFA,part_385,2026-09-20 20:20:01
B.K.Steel,Steel Fabrication Workshop,Construction equipment supplier,Construction equipment supplier,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 94317 92001,N/A,5.0,2.0,"Gola Rd, opposite kali mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628688,85.521688,ChIJZ3YfPHX09DkRk96vL4LvhvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3YfPHX09DkRk96vL4LvhvQ,part_385,2026-09-20 20:20:01
Steel Authority Of India,Steel Fabrication Workshop,Iron works,Iron works,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,3.8,4.0,"MGF7+3HP, Marar, Ramgarh Cantonment, Jharkhand 829117",825330,23.672721199999998,85.5139605,ChIJhRBoyqbz9DkR70mUnTUK3Cc,https://www.google.com/maps/place/?q=place_id:ChIJhRBoyqbz9DkR70mUnTUK3Cc,part_385,2026-09-20 20:20:01
