business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIGHNAHARTA GIFT HOUSE,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77750 11763,N/A,5.0,,"Shop no.-6, Pristine square one, Vitthal Nagar, Newale Wasti, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Newale Wasti, Chikhali",18.6717785,73.80908099999999,ChIJGTvdTAC3wjsR8nraqiLGFkM,https://www.google.com/maps/place/?q=place_id:ChIJGTvdTAC3wjsR8nraqiLGFkM,part_385,2026-09-20 20:30:41
Aaiji Gift,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_385,2026-09-20 20:30:41
PRAHARI GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bottled water supplier, Custom t-shirt store, Engraver, Gift shop, Pen store, Photo lab, Print shop",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_385,2026-09-20 20:30:41
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90073 38293,https://www.givvet.com/,4.7,,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_385,2026-09-20 20:30:41
Kuviba Gifts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 91166 70492,https://kuviba.com/,4.6,,"House No. 2107, Duplex Ground Floor, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJ6cjbljAZDTkRoxv8oPcBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6cjbljAZDTkRoxv8oPcBEIs,part_385,2026-09-20 20:30:41
D Wrap | Luxury Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_385,2026-09-20 20:30:41
Shub shagun,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_385,2026-09-20 20:30:41
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_385,2026-09-20 20:30:41
Gift Land,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_385,2026-09-20 20:30:41
Kottanz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Craft store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_385,2026-09-20 20:30:41
Chaahat Gifts,Gifting,Gift shop,"Gift shop, Bag shop, Interior Decorator, Perfume store, Watch store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99909 04440,https://m.facebook.com/ChaahatGifts,4.6,,"L, CHAAHAT GIFTS, 101, Circular Rd, opp. GABA KI KOTHI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468461299999998,77.0143607,ChIJXbPBadQZDTkRcQZj_PKw28c,https://www.google.com/maps/place/?q=place_id:ChIJXbPBadQZDTkRcQZj_PKw28c,part_385,2026-09-20 20:30:41
Beyond Gifting,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_385,2026-09-20 20:30:41
GIFT GALLERY,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90369 49869,N/A,4.9,,"Indian overseas bank, 123, ITPL Main Rd, opp. BSNL office, opp. bangalore, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9655784,77.7187998,ChIJxx3MQpoTrjsRo-4oNdFFdr8,https://www.google.com/maps/place/?q=place_id:ChIJxx3MQpoTrjsRo-4oNdFFdr8,part_385,2026-09-20 20:30:41
Gifts Paradise l German Silver And White Metal Product,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99000 01131,N/A,4.9,,"No.6/1, 2nd Floor, Vivekananda Nagar, Kathriguppe Main Rd, near Indian Oil Petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9312689,77.5550753,ChIJBchOGgo_rjsRNosYcseP6_0,https://www.google.com/maps/place/?q=place_id:ChIJBchOGgo_rjsRNosYcseP6_0,part_385,2026-09-20 20:30:41
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_385,2026-09-20 20:30:41
Celebrations Gifts World,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98483 06500,N/A,4.5,,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_385,2026-09-20 20:30:41
My Album Zone - Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom t-shirt store, Wholesaler",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99862 05444,https://myalbumzone.com/,4.9,,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_385,2026-09-20 20:30:41
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_385,2026-09-20 20:30:41
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_385,2026-09-20 20:30:42
Bhuvana Gifts and Crafts,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 90307 45761,https://api1.vyaparapp.in/store/bhuvanagiftsandcrafts,4.9,130.0,"Chilka Nagar Main Rd, Sai Nagar, Uppal, Hyderabad, Telangana 500039","Sai Nagar, Uppal",17.407302599999998,78.56539839999999,ChIJIzl6IcuZyzsRyAfrTZ7y3-I,https://www.google.com/maps/place/?q=place_id:ChIJIzl6IcuZyzsRyAfrTZ7y3-I,part_385,2026-09-20 20:30:42
GiftHouse,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 93534 16176,http://www.gifthouse.online/,5.0,86.0,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_385,2026-09-20 20:30:42
Jain Forever,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 85272 86844,https://www.jainforever.com/,4.8,154.0,"18, Mahagun Mart, Sector 78, Noida, Uttar Pradesh 201305",Sector 78,28.5638871,77.38754209999999,ChIJ9S-ccVvvDDkRANwfwxPCnxk,https://www.google.com/maps/place/?q=place_id:ChIJ9S-ccVvvDDkRANwfwxPCnxk,part_385,2026-09-20 20:30:42
Goodie Basket,Gifting,Gift shop,"Gift shop, Art cafe, Children's party service, Corporate gift supplier, Gift basket store, Gourmet grocery store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 76769 97059,https://www.goodiebasket.in/,4.5,93.0,"1357, 3rd cross Judicial Layout, GKVK, Post, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.078890999999999,77.584623,ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ueJMZrjsRv9QsI2Eh92c,part_385,2026-09-20 20:30:42
Raksha Concepts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event management company, Gift basket store",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 99595 50311,N/A,4.8,1664.0,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_385,2026-09-20 20:30:42
IBBANI Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Dry Fruit Store, Florist, Flower delivery, Flower designer, Gift basket store, Greeting card shop, Wholesale plant nursery",825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 83109 25125,http://www.ibbaniflowers.in/,4.9,106.0,"Ground Floor, Shubhashree Building, Outer Ring Rd, Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli",12.9647958,77.70231,ChIJwVC39xsTrjsRkE_VS-z84Jg,https://www.google.com/maps/place/?q=place_id:ChIJwVC39xsTrjsRkE_VS-z84Jg,part_385,2026-09-20 20:30:42
Little Surprises,Gifting,Gift shop,Gift shop,825415,Jharkhand Circle,Ranchi Region,Hazaribagh Division,NTPC North Karanpura SO,+91 73978 77407,https://thelittlesurprises.in/,4.9,141.0,"Tower D -1907, Indis Viva City, near Samskruthi school, Kondapur, Kantivanam Colony, Hyderabad, Serilingampalle (M), Telangana 500084","Kondapur, Kantivanam Colony",17.4799246,78.3451702,ChIJgW2PEBKTyzsR93QWv60bVUQ,https://www.google.com/maps/place/?q=place_id:ChIJgW2PEBKTyzsR93QWv60bVUQ,part_385,2026-09-20 20:30:42
