business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj Capital Insurance,Insurance Agent,Insurance broker,Insurance broker,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.9,,"1st Floor, City Crown Shopping Complex, Malviya Marg, near Bengali Durga Asthan, Boddam Bazar, Hazaribagh, Jharkhand 825301",Boddam Bazar,23.9949035,85.3532699,ChIJk9krB46f9DkRf91IduIXorA,https://www.google.com/maps/place/?q=place_id:ChIJk9krB46f9DkRf91IduIXorA,part_385,2026-09-20 20:22:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-marai-kalan-hazaribagh-458181/Home,5.0,,"Ground Floor, Marai Kalan, Hazaribagh, Jharkhand 825319",825402,24.0229952,85.34721549999999,ChIJ9aBU8TOf9DkRcYRqQlTZv0Q,https://www.google.com/maps/place/?q=place_id:ChIJ9aBU8TOf9DkRcYRqQlTZv0Q,part_385,2026-09-20 20:22:11
"Star Health & Allied Insurance - Hazaribag, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"2ND FLOOR, PRABHU NIWAS MARKET, GURU GOVIND SINGH ROAD, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.99652,85.35947999999999,ChIJNTxaplWd9DkRBoNWZXpBKQw,https://www.google.com/maps/place/?q=place_id:ChIJNTxaplWd9DkRBoNWZXpBKQw,part_385,2026-09-20 20:22:11
Gaurav Insurance Service,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 77396 61132,N/A,4.0,,"chowk, Romi, Padma, Jharkhand 825411",chowk,24.1929867,85.3877479,ChIJR8EIdxxl8zkREBj1fCg7kuw,https://www.google.com/maps/place/?q=place_id:ChIJR8EIdxxl8zkREBj1fCg7kuw,part_385,2026-09-20 20:22:11
Policy Mitra,Insurance Agent,Insurance agency,Insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70044 12956,N/A,5.0,,"shop no 25, 1st floor, Shri Krishna Complex, Head post office, chowk, NH-33, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.991359,85.3662154,ChIJid3aMm2d9DkRqylHH3Kx3Rk,https://www.google.com/maps/place/?q=place_id:ChIJid3aMm2d9DkRqylHH3Kx3Rk,part_385,2026-09-20 20:22:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-katkamsandi-hazaribagh-439226/Home,,,"No 181 New Colony, near Raj Guest House, Shivrayal Nagar, Katkamsandi, Hazaribagh, Jharkhand 825319","Shivrayal Nagar, Katkamsandi, Kolghatti",24.0101782,85.3573088,ChIJqcPR-7Sd9DkR0MS3lWYkHv0,https://www.google.com/maps/place/?q=place_id:ChIJqcPR-7Sd9DkR0MS3lWYkHv0,part_385,2026-09-20 20:22:11
Secureheal Insurance,Insurance Agent,Insurance broker,Insurance broker,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://advisor.turtlemint.com/profile/1999947/Shekhar_Raj,5.0,3.0,"Katkamsandi, Jharkhand 825319",825402,24.1059332,85.2105912,ChIJsdaJ5B9f8zkRGIAd5Oj5S-Y,https://www.google.com/maps/place/?q=place_id:ChIJsdaJ5B9f8zkRGIAd5Oj5S-Y,part_385,2026-09-20 20:22:12
"LIC of India, Divisional Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.licindia.in/,4.2,166.0,"Dist Board Building, DIST BOARD CHOWK, HAZARIBAGH, Hazaribag, Hazaribagh, Jharkhand 825301",Hazaribag,23.9926687,85.36868869999999,ChIJc0zGxBqc9DkRSePG8_qju6I,https://www.google.com/maps/place/?q=place_id:ChIJc0zGxBqc9DkRSePG8_qju6I,part_385,2026-09-20 20:22:12
Star Union Dai-ichi Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 266 8833,https://www.sudlife.in/,3.7,3.0,"1st floor, Police Line Rd, behind Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",24.000206799999997,85.35891459999999,ChIJoV5syYSd9DkR9YGppdaPRFM,https://www.google.com/maps/place/?q=place_id:ChIJoV5syYSd9DkR9YGppdaPRFM,part_385,2026-09-20 20:22:13
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=noora-road-hazaribagh&utm_campaign=google-places,3.0,2.0,"First Floor, Shivdayal Residency, Police Line Rd, near Laxmi Petrol Pump, Shakuntla Kunj, NawabGanj, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, NawabGanj",23.9997421,85.35926719999999,ChIJ-yKTXtad9DkRBHyyu5Le8gU,https://www.google.com/maps/place/?q=place_id:ChIJ-yKTXtad9DkRBHyyu5Le8gU,part_385,2026-09-20 20:22:13
