business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-jhumri-telaiya-koderma-189795/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Namaha Shivaya Complex, Near Maharana Pratap Chowk, K240, Jhumri Telaiya, Jharkhand 825409",825330,24.4401679,85.5425582,ChIJ_60HmY918zkRIVtOCCLEi-8,https://www.google.com/maps/place/?q=place_id:ChIJ_60HmY918zkRIVtOCCLEi-8,part_385,2026-09-20 20:19:41
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-palkot-road-gumla-189813/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Palkot Rd, Gumla, Jharkhand 835207",825330,23.0384988,84.5489236,ChIJKzSFVxzpijkRoQMMAoEZ0Go,https://www.google.com/maps/place/?q=place_id:ChIJKzSFVxzpijkRoQMMAoEZ0Go,part_385,2026-09-20 20:19:41
Om Sai Automobiles,Tempo and Mini Truck Service,Truck dealer,Truck dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 86394 95450,N/A,4.9,,"mathuwatad,gola, Gola, Jharkhand 829110",825330,23.5372521,85.72652889999999,ChIJtxmcXutb9DkR9xvuZ5D6UOY,https://www.google.com/maps/place/?q=place_id:ChIJtxmcXutb9DkR9xvuZ5D6UOY,part_385,2026-09-20 20:19:41
Tata Motors Commercial Vehicle Dealer - Enar Industrial Enterprise Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 93194 85398,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-enar-industrial-enterprise-ltd-truck-dealers-ratu-road-ranchi-189794/Home?utm_source=locator&utm_medium=googleplaces,,,"F8, Vikash Complex, K240, Ratu Road, beside Akashivani Hotel, Ranchi, Potanga, Jharkhand 825311",825330,23.714981899999998,85.29155449999999,ChIJ_dzlY9zh9DkRLpOhET4tdds,https://www.google.com/maps/place/?q=place_id:ChIJ_dzlY9zh9DkRLpOhET4tdds,part_385,2026-09-20 20:19:41
Mahindra Construction Equipment,Tempo and Mini Truck Service,Auto parts store,Auto parts store,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 95700 34334,https://www.mahindraconstructionequipment.com/,5.0,,"V5M3+GRH, Ramgarh, Jharkhand 832401",825330,22.8838157,86.15459709999999,ChIJMwFnqerm9TkRBLmjr7FtLVs,https://www.google.com/maps/place/?q=place_id:ChIJMwFnqerm9TkRBLmjr7FtLVs,part_385,2026-09-20 20:19:41
Vinith Automotives,Tempo and Mini Truck Service,Warehouse,Warehouse,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,5.0,,"JGHJ+22, Ramgarh Cantonment, Jharkhand 829122",825330,23.628529999999998,85.5303478,ChIJk-c3aD_19DkRgZW6KVehNpw,https://www.google.com/maps/place/?q=place_id:ChIJk-c3aD_19DkRgZW6KVehNpw,part_385,2026-09-20 20:19:41
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-redma-daltonganj-190766/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"2532,2534 & 3537 2, Plot No 2524 to 2526, Income Tax Road, Redma, Medininagar, Jharkhand 822102",Redma,24.0343788,84.0784517,ChIJ_yZTat53jDkR-lj7eEe3jmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yZTat53jDkR-lj7eEe3jmQ,part_385,2026-09-20 20:19:41
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_385,2026-09-20 20:19:41
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",825330,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_385,2026-09-20 20:19:41
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-jamatara-bus-stand-jamtara-189803/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jamatara Bus Stand, opposite Bus Stand, Jamtara, Jharkhand 815351",Patharchapra,23.958122499999998,86.811799,ChIJb49VGvDX9jkRRwGvqeX72Co,https://www.google.com/maps/place/?q=place_id:ChIJb49VGvDX9jkRRwGvqeX72Co,part_385,2026-09-20 20:19:41
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-sector-4-bokaro-189804/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"KA 3, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.669299,86.1511024,ChIJf4pQjsgj9DkRmQE2zVkA_ro,https://www.google.com/maps/place/?q=place_id:ChIJf4pQjsgj9DkRmQE2zVkA_ro,part_385,2026-09-20 20:19:41
Volvo Truck Workshop (Upcountry Vehicle),Tempo and Mini Truck Service,Volvo dealer,"Volvo dealer, Resume service, Truck parts supplier",825330,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Belsagra BO, Chainpur BO, Rabodh BO",N/A,N/A,4.2,,"Tilakraidih, K.G.Ashram, National Highway 32, Gobindpur, Jharkhand 828109",825330,23.832620799999997,86.508664,ChIJn75tbju59jkRav2g1D5PGaw,https://www.google.com/maps/place/?q=place_id:ChIJn75tbju59jkRav2g1D5PGaw,part_385,2026-09-20 20:19:41
