business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 77399 67936,N/A,,,"Pradeep Footwear, Balhara, Nawadih, Jharkhand 825412",825412,24.4642736,85.9145609,ChIJA4ZeQ2CV8zkRHelYcynShRQ,https://www.google.com/maps/place/?q=place_id:ChIJA4ZeQ2CV8zkRHelYcynShRQ,part_385,2026-09-20 20:28:19
AR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"CX7J+5PP, Rajdhanwar Road, Rajdhanwar, Upraili Dhanwar, Jharkhand 825412",825412,24.4129729,85.98184169999999,ChIJvwlnVwDr8zkRj7AO19GiXnY,https://www.google.com/maps/place/?q=place_id:ChIJvwlnVwDr8zkRj7AO19GiXnY,part_385,2026-09-20 20:28:19
Jharkhand Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87575 94257,N/A,5.0,1.0,"Bazar, Jamua, Jharkhand 815318",825412,24.3673298,86.1518646,ChIJjfaYhDHl8zkRXQ6bVNGq5ws,https://www.google.com/maps/place/?q=place_id:ChIJjfaYhDHl8zkRXQ6bVNGq5ws,part_385,2026-09-20 20:28:19
Kanhaiya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 83403 00670,N/A,,,"Giridih, Jharkhand 825412",825412,24.4261938,85.89131309999999,ChIJn1uNVfOV8zkRCZinqmyMP-0,https://www.google.com/maps/place/?q=place_id:ChIJn1uNVfOV8zkRCZinqmyMP-0,part_385,2026-09-20 20:28:19
Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82526 37891,N/A,,,"Ho No 11, Bda Chowk, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.413231,85.98870319999999,ChIJNw3o2dHr8zkRmNwBSLEd9nE,https://www.google.com/maps/place/?q=place_id:ChIJNw3o2dHr8zkRmNwBSLEd9nE,part_385,2026-09-20 20:28:19
OM SAI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 81538 33706,N/A,,,"Ho No 65, Main Rd, Rajdhanwar, Jharkhand 825412",825412,24.4125358,85.98155,ChIJyaPqQFrr8zkR1jFNhmVqfm8,https://www.google.com/maps/place/?q=place_id:ChIJyaPqQFrr8zkR1jFNhmVqfm8,part_385,2026-09-20 20:28:19
Metro Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 79923 57489,N/A,4.5,79.0,"BBC Rd, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1851307,86.3091336,ChIJGxJkDyVU8TkRZs-d3iZ1S4U,https://www.google.com/maps/place/?q=place_id:ChIJGxJkDyVU8TkRZs-d3iZ1S4U,part_385,2026-09-20 20:28:19
Shoe House👠 👟,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70792 70771,N/A,5.0,5.0,"Shoe House, Bharkatta, Kenduadih, Jharkhand 825324",825412,24.2093146,86.0307699,ChIJfy-gJcvx8zkRD7v4FCwp4ww,https://www.google.com/maps/place/?q=place_id:ChIJfy-gJcvx8zkRD7v4FCwp4ww,part_385,2026-09-20 20:28:19
NS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 87093 58692,N/A,5.0,9.0,"Bus Stand Rd, near Bhuwan telecom, near New vinayak telecom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1865995,86.3045032,ChIJ6eUe7dhV8TkRkil2V9iBOfY,https://www.google.com/maps/place/?q=place_id:ChIJ6eUe7dhV8TkRkil2V9iBOfY,part_385,2026-09-20 20:28:19
Khadim's - Rajdhanwar,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 94701 58454,http://www.khadims.com/,3.6,29.0,"Sahid Chowk, PO & PS, Rajdhanwar, Jharkhand 825412",825412,24.4121775,85.98208919999999,ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2a7LM7Dr8zkR3TgUAP2vg5Y,part_385,2026-09-20 20:28:19
GRAND SHOE,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 72095 93001,N/A,3.5,25.0,"Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1861541,86.3070662,ChIJgdeQfS9U8TkRCSmR-DSse2M,https://www.google.com/maps/place/?q=place_id:ChIJgdeQfS9U8TkRCSmR-DSse2M,part_385,2026-09-20 20:28:19
Krishna Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 95257 00214,N/A,4.5,13.0,"Bharkatta Rd, Manikdiha, Jharkhand 825324",825412,24.2084706,86.0358406,ChIJxSuHeLvx8zkR1lEEudzzKcA,https://www.google.com/maps/place/?q=place_id:ChIJxSuHeLvx8zkR1lEEudzzKcA,part_385,2026-09-20 20:28:19
Zufi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.1,9.0,"5CMR+9VR, Gandey, Jharkhand 815312",825412,24.1834892,86.4421474,ChIJNaIlfQBN8TkRIf5Bu_tn2yA,https://www.google.com/maps/place/?q=place_id:ChIJNaIlfQBN8TkRIf5Bu_tn2yA,part_385,2026-09-20 20:28:19
Kushwaha shoe /beej bhandar,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.5,2.0,"7WXP+3HW, Baramasia, Birni, Jharkhand 825324",825412,24.2977386,85.9364574,ChIJaaS2agDt8zkRVZe7fk-Gff0,https://www.google.com/maps/place/?q=place_id:ChIJaaS2agDt8zkRVZe7fk-Gff0,part_385,2026-09-20 20:28:19
Jharkhand shoe,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,3.9,15.0,"Jharkhand shoe, Muslim Bazar Rd, Giridih, Jharkhand 815301",825412,24.1820657,86.3088902,ChIJu3HosblV8TkRVJdJH4Scmq0,https://www.google.com/maps/place/?q=place_id:ChIJu3HosblV8TkRVJdJH4Scmq0,part_385,2026-09-20 20:28:20
New Trending Shoes Rajdhanwar,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"police station, Gandhi chowk, near Rajdhanwar, near sbi csp, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.4078931,85.97852139999999,ChIJSWFSiDnr8zkRHM-7EIuk6ZY,https://www.google.com/maps/place/?q=place_id:ChIJSWFSiDnr8zkRHM-7EIuk6ZY,part_385,2026-09-20 20:28:20
MML FASHION & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90313 44517,N/A,5.0,1.0,"Gawan, Satgawan, Jharkhand 815313",825412,24.6163703,85.9185873,ChIJLa5tbGO48zkRe4KRjV7jN-U,https://www.google.com/maps/place/?q=place_id:ChIJLa5tbGO48zkRe4KRjV7jN-U,part_385,2026-09-20 20:28:20
Jai sringar Store,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"74MH+4VC, Jamua - Giridih Rd, Jaruadih, Jharkhand 815318",825412,24.2828339,86.12974349999999,ChIJH1blAwD78zkRKFVVA0QwtdU,https://www.google.com/maps/place/?q=place_id:ChIJH1blAwD78zkRKFVVA0QwtdU,part_385,2026-09-20 20:28:20
Gupta Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82104 66168,N/A,5.0,,"Mandro, 246, Asko, Jharkhand 815314",825412,24.474678899999997,86.12140459999999,ChIJ5WZgVhbn8zkRPW9XV3dRr64,https://www.google.com/maps/place/?q=place_id:ChIJ5WZgVhbn8zkRPW9XV3dRr64,part_385,2026-09-20 20:28:20
Dasrath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 90060 53295,N/A,5.0,,"koridih, Koridih, Giridih Road, Jharkhand 825322",825412,24.1527891,86.0092052,ChIJU8nVJRf18zkRMUO-pdeZfGY,https://www.google.com/maps/place/?q=place_id:ChIJU8nVJRf18zkRMUO-pdeZfGY,part_385,2026-09-20 20:28:20
Aruhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 82923 38167,N/A,5.0,,"Yadav Mishthan Bhandar, Juthaam Neatby, Bharkatta Rd, Jharkhand 825324",825412,24.235887599999998,85.99569129999999,ChIJQQcSIdbz8zkRvwIYJLgAClM,https://www.google.com/maps/place/?q=place_id:ChIJQQcSIdbz8zkRvwIYJLgAClM,part_385,2026-09-20 20:28:20
Jharkhand Shoue store Jamua,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,,"948X+R9W, Jamua, Jharkhand 815318",825412,24.3671212,86.1484661,ChIJC1bOSgDl8zkRpILu9cScSDs,https://www.google.com/maps/place/?q=place_id:ChIJC1bOSgDl8zkRpILu9cScSDs,part_385,2026-09-20 20:28:20
shoe shop,Footwear and Shoe Store,Store,Store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,,,"Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1862501,86.3003391,ChIJS31HNW1V8TkR1uOxUH-JxUM,https://www.google.com/maps/place/?q=place_id:ChIJS31HNW1V8TkR1uOxUH-JxUM,part_385,2026-09-20 20:28:21
Sen Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,4.2,33.0,"Manglam Tower, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816577,86.100015,ChIJ72Zq9YPl9TkRp3-DSWMfwjc,https://www.google.com/maps/place/?q=place_id:ChIJ72Zq9YPl9TkRp3-DSWMfwjc,part_385,2026-09-20 20:28:21
Sangam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 70339 90591,N/A,4.4,11.0,"E-19, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684303,86.1435065,ChIJo7RTtlIi9DkR-r4LLv2LON4,https://www.google.com/maps/place/?q=place_id:ChIJo7RTtlIi9DkR-r4LLv2LON4,part_385,2026-09-20 20:28:21
SS Shoes,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",N/A,N/A,5.0,7.0,"Rd, Old Purulia Rd, near Bank of Baroda, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8302642,86.20259399999999,ChIJHclA9nfj9TkRJr41Mrzwrqs,https://www.google.com/maps/place/?q=place_id:ChIJHclA9nfj9TkRJr41Mrzwrqs,part_385,2026-09-20 20:28:21
Jharkhand Shoe,Footwear and Shoe Store,Shoe store,Shoe store,825412,Jharkhand Circle,Ranchi Region,Giridih Division,"Rajdhanwarf SO, Ambatand BO, Argali BO",+91 88736 63525,N/A,,,"Main Road, near by Jharkhand Shoe Dwarpahari, Giridih, Mokhoria, Jharkhand 815316",825412,24.2656547,86.1359109,ChIJ37xFhDL78zkRn_Q3hM07Bfs,https://www.google.com/maps/place/?q=place_id:ChIJ37xFhDL78zkRn_Q3hM07Bfs,part_385,2026-09-20 20:28:21
